_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,324,0,0,35,0,1,1,1,1788885491,False,False,2026-09-08 16:38:11
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,325,15,0,18,0,1,1,1,1788886163,False,False,2026-09-08 16:49:23
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,326,22,3,6,0,1,1,1,1788885891,False,False,2026-09-08 16:44:51
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,327,14,0,13,0,1,1,1,1788885529,False,False,2026-09-08 16:38:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,328,4,3,20,0,1,1,1,1788885809,False,False,2026-09-08 16:43:29
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,329,9,1,21,0,1,1,1,1788885701,False,False,2026-09-08 16:41:41
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,330,1,2,32,0,1,1,1,1788885953,False,False,2026-09-08 16:45:53
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,331,20,0,1,0,1,1,1,1788886083,False,False,2026-09-08 16:48:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,332,10,1,24,0,1,1,1,1788886140,False,False,2026-09-08 16:49:00
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,333,18,1,8,0,1,1,1,1788886163,False,False,2026-09-08 16:49:23
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,334,1,2,20,0,1,1,1,1788885859,False,False,2026-09-08 16:44:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,335,14,1,0,0,1,1,1,1788884499,False,False,2026-09-08 16:21:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,336,6,0,17,0,1,1,1,1788885902,False,False,2026-09-08 16:45:02
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,337,5,4,14,0,1,1,1,1788886146,False,False,2026-09-08 16:49:06
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,338,0,0,19,0,1,1,1,1788886081,False,False,2026-09-08 16:48:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,339,7,1,27,0,1,1,1,1788885877,False,False,2026-09-08 16:44:37
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,340,4,2,17,0,1,1,1,1788884943,False,False,2026-09-08 16:29:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,341,2,1,22,0,1,1,1,1788886164,False,False,2026-09-08 16:49:24
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,342,0,1,30,0,1,1,1,1788885745,False,False,2026-09-08 16:42:25
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,343,18,1,0,0,1,1,1,1788885065,False,False,2026-09-08 16:31:05
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,344,0,1,22,0,1,1,1,1788879903,False,False,2026-09-08 15:05:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,345,6,0,21,0,1,1,1,1788886100,False,False,2026-09-08 16:48:20
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,346,4,3,20,0,1,1,1,1788885460,False,False,2026-09-08 16:37:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,347,1,1,21,0,1,1,1,1788885759,False,False,2026-09-08 16:42:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,348,1,0,22,0,1,1,1,1788886166,False,False,2026-09-08 16:49:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,349,21,2,4,0,1,1,1,1788886134,False,False,2026-09-08 16:48:54
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,350,2,3,22,0,1,1,1,1788885761,False,False,2026-09-08 16:42:41
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,352,10,0,9,0,1,1,1,1788885430,False,False,2026-09-08 16:37:10
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,353,5,3,7,0,1,1,1,1788885939,False,False,2026-09-08 16:45:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,354,6,3,10,0,1,1,1,1788886156,False,False,2026-09-08 16:49:16
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,355,31,3,5,0,1,1,1,1788886130,False,False,2026-09-08 16:48:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,356,8,1,10,0,1,1,1,1788885615,False,False,2026-09-08 16:40:15
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,357,0,2,17,0,1,1,1,1788885379,False,False,2026-09-08 16:36:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,358,5,0,18,0,1,1,1,1788886142,False,False,2026-09-08 16:49:02
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,359,11,3,21,0,1,1,1,1788886102,False,False,2026-09-08 16:48:22
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,360,9,0,14,0,1,1,1,1788886117,False,False,2026-09-08 16:48:37
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,361,1,4,30,0,1,1,1,1788886033,False,False,2026-09-08 16:47:13
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,362,11,0,12,0,1,1,1,1788882322,False,False,2026-09-08 15:45:22
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,364,3,2,22,0,1,1,1,1788884804,False,False,2026-09-08 16:26:44
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,365,3,2,18,0,1,1,1,1788885974,False,False,2026-09-08 16:46:14
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,366,6,0,17,0,1,1,1,1788885725,False,False,2026-09-08 16:42:05
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,367,4,2,29,0,1,1,1,1788886083,False,False,2026-09-08 16:48:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,368,7,1,11,0,1,1,1,1788886096,False,False,2026-09-08 16:48:16
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,369,6,0,13,0,1,1,1,1788883441,False,False,2026-09-08 16:04:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,370,8,1,26,0,1,1,1,1788886159,False,False,2026-09-08 16:49:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,371,0,0,23,0,1,1,1,1788885930,False,False,2026-09-08 16:45:30
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,372,8,0,7,0,1,1,1,1788886070,False,False,2026-09-08 16:47:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,373,1,0,34,0,1,1,1,1788885659,False,False,2026-09-08 16:40:59
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,374,0,1,34,0,1,1,1,1788884799,False,False,2026-09-08 16:26:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,375,2,0,33,0,1,1,1,1788886093,False,False,2026-09-08 16:48:13
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,376,6,5,24,0,1,1,1,1788886117,False,False,2026-09-08 16:48:37
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,377,1,1,21,0,1,1,1,1788885587,False,False,2026-09-08 16:39:47
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,378,2,0,21,0,1,1,1,1788885753,False,False,2026-09-08 16:42:33
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,379,3,2,22,0,1,1,1,1788886158,False,False,2026-09-08 16:49:18
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,380,0,0,31,0,1,1,1,1788884676,False,False,2026-09-08 16:24:36
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,381,8,1,22,0,1,1,1,1788886161,False,False,2026-09-08 16:49:21
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,382,17,0,10,0,1,1,1,1788886146,False,False,2026-09-08 16:49:06
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,383,3,1,27,0,1,1,1,1788884844,False,False,2026-09-08 16:27:24
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,384,2,1,20,0,1,1,1,1788885754,False,False,2026-09-08 16:42:34
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,385,13,3,19,0,1,1,1,1788886015,False,False,2026-09-08 16:46:55
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,386,9,1,17,0,1,1,1,1788885727,False,False,2026-09-08 16:42:07
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,387,6,1,8,0,1,1,1,1788886113,False,False,2026-09-08 16:48:33
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,388,14,2,3,0,1,1,1,1788884980,False,False,2026-09-08 16:29:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,389,1,0,14,0,1,1,1,1788886149,False,False,2026-09-08 16:49:09
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,390,0,2,25,0,1,1,1,1788885806,False,False,2026-09-08 16:43:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,391,2,1,28,0,1,1,1,1788885040,False,False,2026-09-08 16:30:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,392,3,2,22,0,1,1,1,1788886083,False,False,2026-09-08 16:48:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,393,5,0,30,0,1,1,1,1788885460,False,False,2026-09-08 16:37:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,394,13,2,8,0,1,1,1,1788885578,False,False,2026-09-08 16:39:38
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,395,6,1,16,0,1,1,1,1788886056,False,False,2026-09-08 16:47:36
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,396,7,1,19,0,1,1,1,1788885152,False,False,2026-09-08 16:32:32
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,397,4,1,26,0,1,1,1,1788886028,False,False,2026-09-08 16:47:08
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,398,5,2,16,0,1,1,1,1788885870,False,False,2026-09-08 16:44:30
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,399,19,0,0,0,1,1,1,1788885380,False,False,2026-09-08 16:36:20
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,400,2,0,33,0,1,1,1,1788885826,False,False,2026-09-08 16:43:46
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,401,7,0,20,0,1,1,1,1788884929,False,False,2026-09-08 16:28:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,402,4,0,15,0,1,1,1,1788886086,False,False,2026-09-08 16:48:06
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,403,4,1,20,2,1,1,1,1788885907,False,False,2026-09-08 16:45:07
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,404,13,2,20,0,1,1,1,1788885811,False,False,2026-09-08 16:43:31
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,405,6,1,24,0,1,1,1,1788886087,False,False,2026-09-08 16:48:07
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,406,6,1,12,0,1,1,1,1788885959,False,False,2026-09-08 16:45:59
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,407,9,1,21,0,1,1,1,1788885771,False,False,2026-09-08 16:42:51
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,408,6,0,21,0,1,1,1,1788885419,False,False,2026-09-08 16:36:59
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,409,2,2,27,0,1,1,1,1788885401,False,False,2026-09-08 16:36:41
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,410,3,0,20,0,1,1,1,1788884055,False,False,2026-09-08 16:14:15
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,411,4,1,22,0,1,1,1,1788885416,False,False,2026-09-08 16:36:56
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,412,18,1,4,0,1,1,1,1788884178,False,False,2026-09-08 16:16:18
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,413,11,1,7,0,1,1,1,1788885806,False,False,2026-09-08 16:43:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,414,1,0,26,0,1,1,1,1788885663,False,False,2026-09-08 16:41:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,415,1,0,38,0,1,1,1,1788885499,False,False,2026-09-08 16:38:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,416,11,1,7,0,1,1,1,1788885450,False,False,2026-09-08 16:37:30
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,417,11,2,18,0,1,1,1,1788885553,False,False,2026-09-08 16:39:13
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,418,4,1,10,0,1,1,1,1788886029,False,False,2026-09-08 16:47:09
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,419,20,1,14,0,1,1,1,1788885678,False,False,2026-09-08 16:41:18
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,420,2,3,34,0,1,1,1,1788886102,False,False,2026-09-08 16:48:22
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,421,18,1,0,0,1,1,1,1788885128,False,False,2026-09-08 16:32:08
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,422,1,2,16,0,1,1,1,1788884160,False,False,2026-09-08 16:16:00
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,423,13,1,16,0,1,1,1,1788885966,False,False,2026-09-08 16:46:06
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,424,14,4,9,0,1,1,1,1788885653,False,False,2026-09-08 16:40:53
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,425,0,2,33,0,1,1,1,1788885948,False,False,2026-09-08 16:45:48
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,426,13,0,6,0,1,1,1,1788886084,False,False,2026-09-08 16:48:04
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,427,1,1,21,0,1,1,1,1788885416,False,False,2026-09-08 16:36:56
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,428,9,0,10,0,1,1,1,1788884979,False,False,2026-09-08 16:29:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,429,18,0,8,0,1,1,1,1788885517,False,False,2026-09-08 16:38:37
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,430,9,1,16,0,1,1,1,1788885160,False,False,2026-09-08 16:32:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,431,5,0,18,0,1,1,1,1788885301,False,False,2026-09-08 16:35:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,432,7,0,24,0,1,1,1,1788885993,False,False,2026-09-08 16:46:33
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,433,5,1,9,0,1,1,1,1788885334,False,False,2026-09-08 16:35:34
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,434,3,1,15,0,1,1,1,1788885616,False,False,2026-09-08 16:40:16
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,435,7,0,24,0,1,1,1,1788884844,False,False,2026-09-08 16:27:24
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,436,10,2,7,0,1,1,1,1788886003,False,False,2026-09-08 16:46:43
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,437,0,2,29,0,1,1,1,1788885661,False,False,2026-09-08 16:41:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,438,14,3,6,0,1,1,1,1788885287,False,False,2026-09-08 16:34:47
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,439,24,2,9,0,1,1,1,1788885092,False,False,2026-09-08 16:31:32
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,440,23,0,0,0,1,1,1,1788885665,False,False,2026-09-08 16:41:05
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,441,4,1,18,0,1,1,1,1788885174,False,False,2026-09-08 16:32:54
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,442,8,1,10,0,1,1,1,1788885737,False,False,2026-09-08 16:42:17
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,443,5,1,21,0,1,1,1,1788886037,False,False,2026-09-08 16:47:17
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,444,2,0,17,0,1,1,1,1788885585,False,False,2026-09-08 16:39:45
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,445,8,1,22,0,1,1,1,1788885952,False,False,2026-09-08 16:45:52
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,446,3,2,10,0,1,1,1,1788886041,False,False,2026-09-08 16:47:21
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,447,1,1,25,0,1,1,1,1788885987,False,False,2026-09-08 16:46:27
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,448,1,1,29,0,1,1,1,1788885979,False,False,2026-09-08 16:46:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,449,2,0,25,0,1,1,1,1788886000,False,False,2026-09-08 16:46:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,450,3,1,19,0,1,1,1,1788885642,False,False,2026-09-08 16:40:42
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,451,24,0,1,0,1,1,1,1788886114,False,False,2026-09-08 16:48:34
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,452,14,2,19,0,1,1,1,1788886097,False,False,2026-09-08 16:48:17
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,453,3,1,23,0,1,1,1,1788885457,False,False,2026-09-08 16:37:37
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,454,1,1,25,0,1,1,1,1788885714,False,False,2026-09-08 16:41:54
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,455,16,2,5,0,1,1,1,1788886163,False,False,2026-09-08 16:49:23
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,456,3,0,16,0,1,1,1,1788886065,False,False,2026-09-08 16:47:45
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,457,3,2,18,0,1,1,1,1788886161,False,False,2026-09-08 16:49:21
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,458,11,1,3,0,1,1,1,1788885874,False,False,2026-09-08 16:44:34
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,459,1,1,21,0,1,1,1,1788883796,False,False,2026-09-08 16:09:56
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,460,4,3,12,0,1,1,1,1788886111,False,False,2026-09-08 16:48:31
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,461,26,0,5,0,1,1,1,1788884986,False,False,2026-09-08 16:29:46
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,462,1,2,24,0,1,1,1,1788885006,False,False,2026-09-08 16:30:06
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,463,1,0,22,0,1,1,1,1788886130,False,False,2026-09-08 16:48:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,464,13,2,10,0,1,1,1,1788885352,False,False,2026-09-08 16:35:52
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,465,9,2,8,0,1,1,1,1788886069,False,False,2026-09-08 16:47:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,466,1,1,33,0,1,1,1,1788886129,False,False,2026-09-08 16:48:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,467,3,3,17,0,1,1,1,1788885915,False,False,2026-09-08 16:45:15
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,468,6,0,25,0,1,1,1,1788886091,False,False,2026-09-08 16:48:11
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,469,0,2,37,0,1,1,1,1788885579,False,False,2026-09-08 16:39:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,470,12,0,11,0,1,1,1,1788885543,False,False,2026-09-08 16:39:03
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,471,4,1,12,0,1,1,1,1788886135,False,False,2026-09-08 16:48:55
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,472,1,1,19,0,1,1,1,1788885812,False,False,2026-09-08 16:43:32
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,473,12,0,23,0,1,1,1,1788886141,False,False,2026-09-08 16:49:01
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,474,0,0,19,0,1,1,1,1788884388,False,False,2026-09-08 16:19:48
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,475,3,2,30,0,1,1,1,1788885944,False,False,2026-09-08 16:45:44
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,476,0,4,23,0,1,1,1,1788883956,False,False,2026-09-08 16:12:36
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,477,1,3,34,0,1,1,1,1788886132,False,False,2026-09-08 16:48:52
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,478,0,1,22,0,1,1,1,1788884758,False,False,2026-09-08 16:25:58
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,479,0,0,51,0,1,1,1,1788886102,False,False,2026-09-08 16:48:22
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,480,13,3,19,0,1,1,1,1788885974,False,False,2026-09-08 16:46:14
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,481,0,1,18,0,1,1,1,1788885765,False,False,2026-09-08 16:42:45
