_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,324,5,0,30,0,1,1,1,1783353260,False,False,2026-07-06 15:54:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,325,3,2,28,0,1,1,1,1783353575,False,False,2026-07-06 15:59:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,326,26,2,3,0,1,1,1,1783353661,False,False,2026-07-06 16:01:01
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,327,9,5,13,0,1,1,1,1783353466,False,False,2026-07-06 15:57:46
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,328,0,4,23,0,1,1,1,1783353596,False,False,2026-07-06 15:59:56
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,329,1,3,27,0,1,1,1,1783353531,False,False,2026-07-06 15:58:51
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,330,0,6,29,0,1,1,1,1783353571,False,False,2026-07-06 15:59:31
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,331,16,4,1,0,1,1,1,1783353734,False,False,2026-07-06 16:02:14
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,332,1,7,27,0,1,1,1,1783353634,False,False,2026-07-06 16:00:34
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,333,8,4,15,0,1,1,1,1783353238,False,False,2026-07-06 15:53:58
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,334,10,2,11,0,1,1,1,1783353373,False,False,2026-07-06 15:56:13
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,335,13,1,1,0,1,1,1,1783353761,False,False,2026-07-06 16:02:41
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,336,0,1,22,0,1,1,1,1783352563,False,False,2026-07-06 15:42:43
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,337,3,6,14,0,1,1,1,1783353637,False,False,2026-07-06 16:00:37
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,338,3,1,15,0,1,1,1,1783353058,False,False,2026-07-06 15:50:58
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,339,6,4,25,0,1,1,1,1783353662,False,False,2026-07-06 16:01:02
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,340,8,4,11,0,1,1,1,1783353738,False,False,2026-07-06 16:02:18
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,341,4,5,16,0,1,1,1,1783353800,False,False,2026-07-06 16:03:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,342,13,0,18,0,1,1,1,1783353533,False,False,2026-07-06 15:58:53
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,343,10,3,6,0,1,1,1,1783353691,False,False,2026-07-06 16:01:31
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,344,0,0,23,0,1,1,1,1783350087,False,False,2026-07-06 15:01:27
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,345,0,3,24,0,1,1,1,1783353043,False,False,2026-07-06 15:50:43
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,346,2,3,22,0,1,1,1,1783353411,False,False,2026-07-06 15:56:51
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,347,0,5,18,0,1,1,1,1783353594,False,False,2026-07-06 15:59:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,348,1,0,22,0,1,1,1,1783353623,False,False,2026-07-06 16:00:23
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,349,0,2,25,0,1,1,1,1783352708,False,False,2026-07-06 15:45:08
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,350,0,5,22,0,1,1,1,1783353169,False,False,2026-07-06 15:52:49
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,352,8,2,9,0,1,1,1,1783353300,False,False,2026-07-06 15:55:00
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,353,2,2,11,0,1,1,1,1783353715,False,False,2026-07-06 16:01:55
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,354,2,1,16,0,1,1,1,1783353124,False,False,2026-07-06 15:52:04
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,355,0,5,34,0,1,0,1,1783318794,False,False,2026-07-06 06:19:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,356,1,3,15,0,1,1,1,1783353548,False,False,2026-07-06 15:59:08
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,357,8,3,8,0,1,1,1,1783353717,False,False,2026-07-06 16:01:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,358,7,3,13,0,1,1,1,1783353787,False,False,2026-07-06 16:03:07
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,359,30,5,0,0,1,1,1,1783327730,False,False,2026-07-06 08:48:50
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,360,8,0,15,0,1,1,1,1783353333,False,False,2026-07-06 15:55:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,361,2,2,31,0,1,1,1,1783353511,False,False,2026-07-06 15:58:31
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,362,16,0,7,0,1,1,1,1783353688,False,False,2026-07-06 16:01:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,364,8,0,19,0,1,1,1,1783353414,False,False,2026-07-06 15:56:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,365,12,3,8,0,1,1,1,1783353076,False,False,2026-07-06 15:51:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,366,4,0,19,0,1,1,1,1783353643,False,False,2026-07-06 16:00:43
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,367,1,2,32,0,1,1,1,1783353533,False,False,2026-07-06 15:58:53
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,368,4,1,14,0,1,1,1,1783352779,False,False,2026-07-06 15:46:19
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,369,0,0,19,0,1,1,1,1783352205,False,False,2026-07-06 15:36:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,370,7,1,27,0,1,1,1,1783353201,False,False,2026-07-06 15:53:21
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,371,1,4,18,0,1,1,1,1783353542,False,False,2026-07-06 15:59:02
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,372,1,8,6,0,1,1,1,1783352885,False,False,2026-07-06 15:48:05
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,373,0,2,33,0,1,1,1,1783353057,False,False,2026-07-06 15:50:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,374,3,2,30,0,1,1,1,1783353469,False,False,2026-07-06 15:57:49
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,375,1,9,25,0,1,1,1,1783352938,False,False,2026-07-06 15:48:58
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,376,13,6,16,0,1,1,1,1783353781,False,False,2026-07-06 16:03:01
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,377,9,5,9,0,1,1,1,1783353775,False,False,2026-07-06 16:02:55
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,378,0,0,23,0,1,1,1,1783352579,False,False,2026-07-06 15:42:59
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,379,4,1,22,0,1,1,1,1783353474,False,False,2026-07-06 15:57:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,380,8,2,21,0,1,1,1,1783353459,False,False,2026-07-06 15:57:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,381,12,2,17,0,1,1,1,1783353287,False,False,2026-07-06 15:54:47
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,382,0,16,11,0,1,0,1,1783353714,False,False,2026-07-06 16:01:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,383,3,1,27,0,1,1,1,1783353508,False,False,2026-07-06 15:58:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,384,2,2,19,0,1,1,1,1783353539,False,False,2026-07-06 15:58:59
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,385,9,5,21,0,1,1,1,1783353680,False,False,2026-07-06 16:01:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,386,0,2,25,0,1,1,1,1783350251,False,False,2026-07-06 15:04:11
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,387,3,5,7,0,1,1,1,1783353733,False,False,2026-07-06 16:02:13
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,388,3,1,15,0,1,1,1,1783353284,False,False,2026-07-06 15:54:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,389,5,2,8,0,1,1,1,1783353629,False,False,2026-07-06 16:00:29
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,390,1,4,22,0,1,1,1,1783352723,False,False,2026-07-06 15:45:23
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,391,9,4,18,0,1,1,1,1783353705,False,False,2026-07-06 16:01:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,392,5,3,19,0,1,1,1,1783353402,False,False,2026-07-06 15:56:42
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,393,1,0,34,0,1,1,1,1783353557,False,False,2026-07-06 15:59:17
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,394,10,1,12,0,1,1,1,1783353451,False,False,2026-07-06 15:57:31
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,395,1,3,19,0,1,1,1,1783353799,False,False,2026-07-06 16:03:19
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,396,0,7,20,0,1,1,1,1783353445,False,False,2026-07-06 15:57:25
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,397,22,2,7,0,1,1,1,1783353508,False,False,2026-07-06 15:58:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,398,0,3,20,0,1,1,1,1783353114,False,False,2026-07-06 15:51:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,399,16,3,0,0,1,1,1,1783352845,False,False,2026-07-06 15:47:25
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,400,20,2,13,0,1,1,1,1783353372,False,False,2026-07-06 15:56:12
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,401,4,6,17,0,1,1,1,1783353420,False,False,2026-07-06 15:57:00
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,402,0,2,17,0,1,1,1,1783351262,False,False,2026-07-06 15:21:02
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,404,9,0,26,0,1,1,1,1783352399,False,False,2026-07-06 15:39:59
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,405,8,1,22,0,1,1,1,1783353581,False,False,2026-07-06 15:59:41
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,406,7,4,8,0,1,1,1,1783352456,False,False,2026-07-06 15:40:56
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,407,3,0,28,0,1,1,1,1783353449,False,False,2026-07-06 15:57:29
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,408,3,2,22,0,1,1,1,1783353753,False,False,2026-07-06 16:02:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,409,8,2,21,0,1,1,1,1783353506,False,False,2026-07-06 15:58:26
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,410,4,1,18,0,1,1,1,1783353353,False,False,2026-07-06 15:55:53
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,411,12,1,14,0,1,1,1,1783353761,False,False,2026-07-06 16:02:41
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,412,1,0,22,0,1,1,1,1783353690,False,False,2026-07-06 16:01:30
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,413,2,3,14,0,1,1,1,1783353496,False,False,2026-07-06 15:58:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,414,0,0,27,0,1,1,1,1783353136,False,False,2026-07-06 15:52:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,415,4,1,34,0,1,1,1,1783352991,False,False,2026-07-06 15:49:51
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,416,3,0,16,0,1,1,1,1783353795,False,False,2026-07-06 16:03:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,417,0,10,21,0,1,0,1,1783318562,False,False,2026-07-06 06:16:02
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,418,14,0,1,0,1,1,1,1783353102,False,False,2026-07-06 15:51:42
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,419,9,2,24,0,1,1,1,1783353351,False,False,2026-07-06 15:55:51
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,420,0,4,35,0,1,1,1,1783352844,False,False,2026-07-06 15:47:24
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,421,17,1,1,0,1,1,1,1783353308,False,False,2026-07-06 15:55:08
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,422,2,1,16,0,1,1,1,1783353715,False,False,2026-07-06 16:01:55
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,423,9,0,21,0,1,1,1,1783351008,False,False,2026-07-06 15:16:48
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,424,10,3,14,0,1,1,1,1783353787,False,False,2026-07-06 16:03:07
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,425,13,3,19,0,1,1,1,1783353753,False,False,2026-07-06 16:02:33
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,426,0,1,18,0,1,1,1,1783352356,False,False,2026-07-06 15:39:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,427,5,1,17,0,1,1,1,1783353682,False,False,2026-07-06 16:01:22
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,428,6,0,13,0,1,1,1,1783353759,False,False,2026-07-06 16:02:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,429,8,1,17,0,1,1,1,1783353371,False,False,2026-07-06 15:56:11
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,430,23,1,2,0,1,1,1,1783352803,False,False,2026-07-06 15:46:43
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,431,7,0,16,0,1,1,1,1783353578,False,False,2026-07-06 15:59:38
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,432,2,1,29,0,1,1,1,1783353724,False,False,2026-07-06 16:02:04
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,433,6,2,7,0,1,1,1,1783353797,False,False,2026-07-06 16:03:17
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,434,7,1,11,0,1,1,1,1783353401,False,False,2026-07-06 15:56:41
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,435,1,2,28,0,1,1,1,1783353469,False,False,2026-07-06 15:57:49
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,436,4,3,12,0,1,1,1,1783353472,False,False,2026-07-06 15:57:52
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,437,1,2,28,0,1,1,1,1783352256,False,False,2026-07-06 15:37:36
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,438,5,0,18,0,1,1,1,1783352169,False,False,2026-07-06 15:36:09
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,439,6,0,29,0,1,1,1,1783353484,False,False,2026-07-06 15:58:04
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,440,14,1,8,0,1,1,1,1783353335,False,False,2026-07-06 15:55:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,441,5,2,16,0,1,1,1,1783353500,False,False,2026-07-06 15:58:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,442,1,2,16,0,1,1,1,1783352894,False,False,2026-07-06 15:48:14
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,443,2,0,25,0,1,1,1,1783353717,False,False,2026-07-06 16:01:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,444,11,0,8,0,1,1,1,1783352957,False,False,2026-07-06 15:49:17
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,445,5,2,24,0,1,1,1,1783353764,False,False,2026-07-06 16:02:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,446,5,3,7,0,1,1,1,1783353571,False,False,2026-07-06 15:59:31
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,447,0,2,25,0,1,1,1,1783349499,False,False,2026-07-06 14:51:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,448,0,1,30,0,1,1,1,1783350442,False,False,2026-07-06 15:07:22
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,449,0,2,25,0,1,1,1,1783350544,False,False,2026-07-06 15:09:04
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,450,2,1,20,0,1,1,1,1783353618,False,False,2026-07-06 16:00:18
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,451,21,2,2,0,1,1,1,1783353568,False,False,2026-07-06 15:59:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,452,7,5,23,0,1,1,1,1783353708,False,False,2026-07-06 16:01:48
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,453,0,3,24,0,1,1,1,1783347983,False,False,2026-07-06 14:26:23
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,454,0,1,26,0,1,1,1,1783353614,False,False,2026-07-06 16:00:14
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,455,8,5,10,0,1,1,1,1783353578,False,False,2026-07-06 15:59:38
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,456,1,1,17,0,1,1,1,1783352775,False,False,2026-07-06 15:46:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,457,4,1,18,0,1,1,1,1783353529,False,False,2026-07-06 15:58:49
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,458,6,3,6,0,1,1,1,1783353750,False,False,2026-07-06 16:02:30
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,459,2,0,21,0,1,1,1,1783353265,False,False,2026-07-06 15:54:25
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,460,3,2,14,0,1,1,1,1783353619,False,False,2026-07-06 16:00:19
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,461,12,2,17,0,1,1,1,1783353437,False,False,2026-07-06 15:57:17
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,462,7,0,20,0,1,1,1,1783353663,False,False,2026-07-06 16:01:03
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,463,0,2,21,0,1,1,1,1783352757,False,False,2026-07-06 15:45:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,464,20,2,3,0,1,1,1,1783353759,False,False,2026-07-06 16:02:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,465,6,3,10,0,1,1,1,1783353671,False,False,2026-07-06 16:01:11
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,466,0,2,33,0,1,1,1,1783352979,False,False,2026-07-06 15:49:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,467,0,1,22,0,1,1,1,1783353747,False,False,2026-07-06 16:02:27
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,468,1,2,28,0,1,1,1,1783353404,False,False,2026-07-06 15:56:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,469,0,3,36,0,1,1,1,1783349394,False,False,2026-07-06 14:49:54
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,470,0,1,22,0,1,1,1,1783347647,False,False,2026-07-06 14:20:47
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,471,3,0,14,0,1,1,1,1783353690,False,False,2026-07-06 16:01:30
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,472,4,1,16,0,1,1,1,1783353771,False,False,2026-07-06 16:02:51
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,473,8,2,25,0,1,1,1,1783353635,False,False,2026-07-06 16:00:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,474,0,0,19,0,1,1,1,1783353776,False,False,2026-07-06 16:02:56
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,475,0,0,35,0,1,1,1,1783348708,False,False,2026-07-06 14:38:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,476,9,0,18,0,1,1,1,1783353420,False,False,2026-07-06 15:57:00
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,477,0,1,36,0,1,1,1,1783351792,False,False,2026-07-06 15:29:52
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,478,2,0,21,0,1,1,1,1783353193,False,False,2026-07-06 15:53:13
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,479,2,1,48,0,1,1,1,1783353519,False,False,2026-07-06 15:58:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,480,0,2,33,0,1,1,1,1783351056,False,False,2026-07-06 15:17:36
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,481,1,1,17,0,1,1,1,1783353691,False,False,2026-07-06 16:01:31
