_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,324,29,0,6,0,1,1,1,1785972673,False,False,2026-08-05 23:31:13
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,325,18,2,13,0,1,1,1,1785972749,False,False,2026-08-05 23:32:29
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,326,2,3,26,0,1,1,1,1785972717,False,False,2026-08-05 23:31:57
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,327,15,3,9,0,1,1,1,1785972164,False,False,2026-08-05 23:22:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,328,10,0,17,0,1,1,1,1785972633,False,False,2026-08-05 23:30:33
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,329,1,1,29,0,1,1,1,1785972474,False,False,2026-08-05 23:27:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,330,4,1,30,0,1,1,1,1785972755,False,False,2026-08-05 23:32:35
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,331,3,1,17,0,1,1,1,1785972751,False,False,2026-08-05 23:32:31
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,332,10,0,25,0,1,1,1,1785972589,False,False,2026-08-05 23:29:49
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,333,19,1,7,0,1,1,1,1785972652,False,False,2026-08-05 23:30:52
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,334,1,0,22,0,1,1,1,1785972717,False,False,2026-08-05 23:31:57
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,335,0,0,15,0,1,1,1,1785972351,False,False,2026-08-05 23:25:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,336,1,1,21,0,1,1,1,1785971830,False,False,2026-08-05 23:17:10
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,337,11,2,10,0,1,1,1,1785972696,False,False,2026-08-05 23:31:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,338,0,0,19,0,1,1,1,1785971018,False,False,2026-08-05 23:03:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,339,5,1,29,0,1,1,1,1785972752,False,False,2026-08-05 23:32:32
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,340,17,0,6,0,1,1,1,1785972687,False,False,2026-08-05 23:31:27
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,341,7,1,17,0,1,1,1,1785972698,False,False,2026-08-05 23:31:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,342,1,0,30,0,1,1,1,1785972458,False,False,2026-08-05 23:27:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,343,11,1,7,0,1,1,1,1785972643,False,False,2026-08-05 23:30:43
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,344,2,0,21,0,1,1,1,1785972722,False,False,2026-08-05 23:32:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,345,0,2,25,0,1,1,1,1785971308,False,False,2026-08-05 23:08:28
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,346,14,1,12,0,1,1,1,1785972548,False,False,2026-08-05 23:29:08
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,347,8,2,13,0,1,1,1,1785972714,False,False,2026-08-05 23:31:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,348,1,1,21,0,1,1,1,1785971960,False,False,2026-08-05 23:19:20
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,349,5,0,22,0,1,1,1,1785972487,False,False,2026-08-05 23:28:07
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,350,12,0,15,0,1,1,1,1785972145,False,False,2026-08-05 23:22:25
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,352,4,2,13,0,1,1,1,1785972637,False,False,2026-08-05 23:30:37
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,353,3,0,12,0,1,1,1,1785972626,False,False,2026-08-05 23:30:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,354,1,1,17,0,1,1,1,1785971143,False,False,2026-08-05 23:05:43
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,355,2,2,35,0,1,1,1,1785972576,False,False,2026-08-05 23:29:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,356,15,2,2,0,1,1,1,1785972746,False,False,2026-08-05 23:32:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,357,3,2,14,0,1,1,1,1785972365,False,False,2026-08-05 23:26:05
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,358,3,2,18,0,1,1,1,1785972323,False,False,2026-08-05 23:25:23
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,359,1,4,30,0,1,1,1,1785972715,False,False,2026-08-05 23:31:55
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,360,4,1,18,0,1,1,1,1785972355,False,False,2026-08-05 23:25:55
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,361,13,1,21,0,1,1,1,1785972684,False,False,2026-08-05 23:31:24
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,362,12,1,10,0,1,1,1,1785972486,False,False,2026-08-05 23:28:06
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,364,1,0,26,0,1,1,1,1785972695,False,False,2026-08-05 23:31:35
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,365,10,0,13,0,1,1,1,1785972626,False,False,2026-08-05 23:30:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,366,0,2,21,0,1,1,1,1785971964,False,False,2026-08-05 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,367,15,2,18,0,1,1,1,1785972719,False,False,2026-08-05 23:31:59
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,368,9,0,10,0,1,1,1,1785972528,False,False,2026-08-05 23:28:48
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,369,4,1,14,0,1,1,1,1785972574,False,False,2026-08-05 23:29:34
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,370,4,0,31,0,1,1,1,1785972677,False,False,2026-08-05 23:31:17
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,371,4,1,18,0,1,1,1,1785972054,False,False,2026-08-05 23:20:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,372,14,0,1,0,1,1,1,1785972501,False,False,2026-08-05 23:28:21
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,373,2,0,33,0,1,1,1,1785971890,False,False,2026-08-05 23:18:10
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,374,3,3,29,0,1,1,1,1785972730,False,False,2026-08-05 23:32:10
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,375,13,0,22,0,1,1,1,1785972746,False,False,2026-08-05 23:32:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,376,6,4,25,0,1,1,1,1785972650,False,False,2026-08-05 23:30:50
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,377,10,2,11,0,1,1,1,1785972691,False,False,2026-08-05 23:31:31
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,378,6,1,16,0,1,1,1,1785972086,False,False,2026-08-05 23:21:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,379,6,0,21,0,1,1,1,1785971880,False,False,2026-08-05 23:18:00
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,380,4,4,23,0,1,1,1,1785971042,False,False,2026-08-05 23:04:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,381,4,2,25,0,1,1,1,1785972715,False,False,2026-08-05 23:31:55
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,382,1,1,25,0,1,1,1,1785972754,False,False,2026-08-05 23:32:34
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,383,6,2,23,0,1,1,1,1785972642,False,False,2026-08-05 23:30:42
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,384,3,1,19,0,1,1,1,1785972376,False,False,2026-08-05 23:26:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,385,3,0,32,0,1,1,1,1785972714,False,False,2026-08-05 23:31:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,386,1,0,26,0,1,1,1,1785972337,False,False,2026-08-05 23:25:37
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,387,3,1,11,0,1,1,1,1785972573,False,False,2026-08-05 23:29:33
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,388,3,0,16,0,1,1,1,1785972409,False,False,2026-08-05 23:26:49
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,389,6,2,7,0,1,1,1,1785971928,False,False,2026-08-05 23:18:48
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,390,2,1,24,0,1,1,1,1785971925,False,False,2026-08-05 23:18:45
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,391,4,1,26,0,1,1,1,1785972451,False,False,2026-08-05 23:27:31
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,392,16,1,10,0,1,1,1,1785972660,False,False,2026-08-05 23:31:00
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,393,6,3,26,0,1,1,1,1785972687,False,False,2026-08-05 23:31:27
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,394,2,0,21,0,1,1,1,1785971385,False,False,2026-08-05 23:09:45
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,395,0,0,23,0,1,1,1,1785967479,False,False,2026-08-05 22:04:39
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,396,5,3,19,0,1,1,1,1785972302,False,False,2026-08-05 23:25:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,397,7,0,24,0,1,1,1,1785972478,False,False,2026-08-05 23:27:58
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,398,5,1,17,0,1,1,1,1785972237,False,False,2026-08-05 23:23:57
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,399,0,1,18,0,1,1,1,1785971581,False,False,2026-08-05 23:13:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,400,7,2,26,0,1,1,1,1785972523,False,False,2026-08-05 23:28:43
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,401,7,2,18,0,1,1,1,1785972697,False,False,2026-08-05 23:31:37
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,402,2,0,17,0,1,1,1,1785971692,False,False,2026-08-05 23:14:52
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,403,4,0,21,2,1,1,1,1785971973,False,False,2026-08-05 23:19:33
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,404,23,4,8,0,1,1,1,1785972727,False,False,2026-08-05 23:32:07
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,405,0,1,30,0,1,1,1,1785969172,False,False,2026-08-05 22:32:52
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,406,1,1,17,0,1,1,1,1785969678,False,False,2026-08-05 22:41:18
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,407,0,0,31,0,1,1,1,1785971816,False,False,2026-08-05 23:16:56
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,408,11,1,15,0,1,1,1,1785971781,False,False,2026-08-05 23:16:21
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,409,2,0,29,0,1,1,1,1785972649,False,False,2026-08-05 23:30:49
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,410,10,0,13,0,1,1,1,1785972511,False,False,2026-08-05 23:28:31
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,411,0,2,25,0,1,1,1,1785972299,False,False,2026-08-05 23:24:59
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,412,2,2,19,0,1,1,1,1785972051,False,False,2026-08-05 23:20:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,413,0,1,18,0,1,1,1,1785967570,False,False,2026-08-05 22:06:10
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,414,1,0,26,0,1,1,1,1785971806,False,False,2026-08-05 23:16:46
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,415,12,1,26,0,1,1,1,1785972545,False,False,2026-08-05 23:29:05
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,416,1,1,17,0,1,1,1,1785969398,False,False,2026-08-05 22:36:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,417,0,0,31,0,1,1,1,1785968903,False,False,2026-08-05 22:28:23
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,418,5,3,7,0,1,1,1,1785971788,False,False,2026-08-05 23:16:28
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,419,18,1,16,0,1,1,1,1785972696,False,False,2026-08-05 23:31:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,420,12,5,22,0,1,1,1,1785972728,False,False,2026-08-05 23:32:08
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,421,15,0,4,0,1,1,1,1785972747,False,False,2026-08-05 23:32:27
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,422,2,1,16,0,1,1,1,1785972506,False,False,2026-08-05 23:28:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,423,4,0,26,0,1,1,1,1785972131,False,False,2026-08-05 23:22:11
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,424,3,1,23,0,1,1,1,1785972390,False,False,2026-08-05 23:26:30
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,425,12,0,23,0,1,1,1,1785969654,False,False,2026-08-05 22:40:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,426,0,1,18,0,1,1,1,1785969224,False,False,2026-08-05 22:33:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,427,2,1,20,0,1,1,1,1785971306,False,False,2026-08-05 23:08:26
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,428,1,1,17,0,1,1,1,1785972720,False,False,2026-08-05 23:32:00
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,429,16,0,10,0,1,1,1,1785972474,False,False,2026-08-05 23:27:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,430,10,0,16,0,1,1,1,1785972015,False,False,2026-08-05 23:20:15
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,431,13,0,10,0,1,1,1,1785971437,False,False,2026-08-05 23:10:37
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,432,1,2,28,0,1,1,1,1785972383,False,False,2026-08-05 23:26:23
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,433,3,0,12,0,1,1,1,1785972313,False,False,2026-08-05 23:25:13
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,434,4,1,14,0,1,1,1,1785972531,False,False,2026-08-05 23:28:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,435,6,1,24,0,1,1,1,1785972423,False,False,2026-08-05 23:27:03
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,436,8,0,11,0,1,1,1,1785972737,False,False,2026-08-05 23:32:17
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,437,2,1,28,0,1,1,1,1785972698,False,False,2026-08-05 23:31:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,438,4,0,19,0,1,1,1,1785972402,False,False,2026-08-05 23:26:42
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,439,2,2,31,0,1,1,1,1785972625,False,False,2026-08-05 23:30:25
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,440,0,1,22,0,1,1,1,1785972484,False,False,2026-08-05 23:28:04
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,441,10,1,12,0,1,1,1,1785972486,False,False,2026-08-05 23:28:06
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,442,1,1,17,0,1,1,1,1785972527,False,False,2026-08-05 23:28:47
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,443,1,0,26,0,1,1,1,1785972496,False,False,2026-08-05 23:28:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,444,10,1,8,0,1,1,1,1785972340,False,False,2026-08-05 23:25:40
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,445,0,0,31,0,1,1,1,1785971475,False,False,2026-08-05 23:11:15
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,446,1,0,14,0,1,1,1,1785972628,False,False,2026-08-05 23:30:28
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,447,6,0,21,0,1,1,1,1785972291,False,False,2026-08-05 23:24:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,448,3,0,28,0,1,1,1,1785972400,False,False,2026-08-05 23:26:40
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,449,15,2,10,0,1,1,1,1785972122,False,False,2026-08-05 23:22:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,450,8,0,15,0,1,1,1,1785971978,False,False,2026-08-05 23:19:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,451,0,1,24,0,1,1,1,1785971965,False,False,2026-08-05 23:19:25
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,452,2,0,33,0,1,1,1,1785972312,False,False,2026-08-05 23:25:12
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,453,0,1,26,0,1,1,1,1785972487,False,False,2026-08-05 23:28:07
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,454,9,1,17,0,1,1,1,1785971330,False,False,2026-08-05 23:08:50
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,455,0,2,21,0,1,1,1,1785972696,False,False,2026-08-05 23:31:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,456,7,1,11,0,1,1,1,1785972666,False,False,2026-08-05 23:31:06
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,457,0,0,23,0,1,1,1,1785966950,False,False,2026-08-05 21:55:50
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,458,0,0,15,0,1,1,1,1785972189,False,False,2026-08-05 23:23:09
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,459,3,1,19,0,1,1,1,1785972677,False,False,2026-08-05 23:31:17
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,460,12,0,7,0,1,1,1,1785972720,False,False,2026-08-05 23:32:00
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,461,0,0,31,0,1,1,1,1785970011,False,False,2026-08-05 22:46:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,462,1,1,25,0,1,1,1,1785972220,False,False,2026-08-05 23:23:40
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,463,12,1,10,0,1,1,1,1785972636,False,False,2026-08-05 23:30:36
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,464,21,2,2,0,1,1,1,1785971536,False,False,2026-08-05 23:12:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,465,17,0,2,0,1,1,1,1785972751,False,False,2026-08-05 23:32:31
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,466,4,0,31,0,1,1,1,1785972650,False,False,2026-08-05 23:30:50
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,467,13,1,10,0,1,1,1,1785972181,False,False,2026-08-05 23:23:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,468,1,0,30,0,1,1,1,1785972306,False,False,2026-08-05 23:25:06
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,469,1,0,38,0,1,1,1,1785972711,False,False,2026-08-05 23:31:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,470,1,0,22,0,1,1,1,1785972579,False,False,2026-08-05 23:29:39
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,471,1,0,16,0,1,1,1,1785972245,False,False,2026-08-05 23:24:05
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,472,16,1,4,0,1,1,1,1785972744,False,False,2026-08-05 23:32:24
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,473,20,0,15,0,1,1,1,1785972474,False,False,2026-08-05 23:27:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,474,11,2,6,0,1,1,1,1785972754,False,False,2026-08-05 23:32:34
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,475,3,0,32,0,1,1,1,1785972712,False,False,2026-08-05 23:31:52
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,476,2,1,24,0,1,1,1,1785972732,False,False,2026-08-05 23:32:12
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,477,1,0,36,0,1,1,1,1785970848,False,False,2026-08-05 23:00:48
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,478,1,0,22,0,1,1,1,1785972679,False,False,2026-08-05 23:31:19
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,479,0,1,50,0,1,1,1,1785972155,False,False,2026-08-05 23:22:35
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,480,7,1,27,0,1,1,1,1785972509,False,False,2026-08-05 23:28:29
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,481,9,0,10,0,1,1,1,1785972568,False,False,2026-08-05 23:29:28
