_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,323,11,1,5,0,1,1,1,1781029355,False,False,2026-06-09 18:22:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,324,21,0,14,0,1,1,1,1781029406,False,False,2026-06-09 18:23:26
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,325,10,2,21,0,1,1,1,1781029454,False,False,2026-06-09 18:24:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,326,23,2,6,0,1,1,1,1781029992,False,False,2026-06-09 18:33:12
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,327,10,3,14,0,1,1,1,1781029987,False,False,2026-06-09 18:33:07
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,328,0,5,22,0,1,1,1,1781028850,False,False,2026-06-09 18:14:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,329,4,7,20,0,1,1,1,1781030038,False,False,2026-06-09 18:33:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,330,10,1,24,0,1,1,1,1781029826,False,False,2026-06-09 18:30:26
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,331,17,4,0,0,1,1,1,1781029893,False,False,2026-06-09 18:31:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,332,9,0,26,0,1,1,1,1781029566,False,False,2026-06-09 18:26:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,333,9,6,12,0,1,1,1,1781029605,False,False,2026-06-09 18:26:45
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,334,2,0,21,0,1,1,1,1781029434,False,False,2026-06-09 18:23:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,335,8,2,5,0,1,1,1,1781029119,False,False,2026-06-09 18:18:39
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,336,2,0,21,0,1,1,1,1781030052,False,False,2026-06-09 18:34:12
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,337,3,3,17,0,1,1,1,1781029462,False,False,2026-06-09 18:24:22
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,338,4,1,14,0,1,1,1,1781029512,False,False,2026-06-09 18:25:12
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,339,5,2,28,0,1,1,1,1781029940,False,False,2026-06-09 18:32:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,340,0,1,22,0,1,1,1,1781029895,False,False,2026-06-09 18:31:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,341,9,0,16,0,1,1,1,1781029827,False,False,2026-06-09 18:30:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,342,0,2,29,0,1,1,1,1781028142,False,False,2026-06-09 18:02:22
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,343,18,0,1,0,1,1,1,1781029807,False,False,2026-06-09 18:30:07
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,344,0,0,23,0,1,1,1,1781027547,False,False,2026-06-09 17:52:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,345,11,0,16,0,1,1,1,1781029669,False,False,2026-06-09 18:27:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,346,4,6,17,0,1,1,1,1781029937,False,False,2026-06-09 18:32:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,347,0,4,19,0,1,1,1,1781029727,False,False,2026-06-09 18:28:47
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,348,4,2,17,0,1,1,1,1781030017,False,False,2026-06-09 18:33:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,349,1,2,24,0,1,1,1,1781029721,False,False,2026-06-09 18:28:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,350,2,3,22,0,1,1,1,1781029924,False,False,2026-06-09 18:32:04
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,352,16,2,1,0,1,1,1,1781029569,False,False,2026-06-09 18:26:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,353,15,0,0,0,1,1,1,1781028645,False,False,2026-06-09 18:10:45
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,354,1,1,17,0,1,1,1,1781029674,False,False,2026-06-09 18:27:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,355,14,2,23,0,1,1,1,1781029816,False,False,2026-06-09 18:30:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,356,1,8,10,0,1,1,1,1781029805,False,False,2026-06-09 18:30:05
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,357,1,1,17,0,1,1,1,1781028977,False,False,2026-06-09 18:16:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,358,3,2,18,0,1,1,1,1781029848,False,False,2026-06-09 18:30:48
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,359,10,6,19,0,1,1,1,1781029994,False,False,2026-06-09 18:33:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,360,0,1,22,0,1,1,1,1781028075,False,False,2026-06-09 18:01:15
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,361,5,4,26,0,1,1,1,1781029743,False,False,2026-06-09 18:29:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,362,4,1,18,0,1,1,1,1781029118,False,False,2026-06-09 18:18:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,363,1,0,17,1,1,1,1,1781030009,False,False,2026-06-09 18:33:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,364,1,1,25,0,1,1,1,1781028506,False,False,2026-06-09 18:08:26
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,365,3,1,19,0,1,1,1,1781029907,False,False,2026-06-09 18:31:47
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,366,9,3,11,0,1,1,1,1781029902,False,False,2026-06-09 18:31:42
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,367,3,6,26,0,1,1,1,1781029897,False,False,2026-06-09 18:31:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,368,17,1,1,0,1,1,1,1781028699,False,False,2026-06-09 18:11:39
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,369,10,1,8,0,1,1,1,1781028015,False,False,2026-06-09 18:00:15
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,370,7,0,28,0,1,1,1,1781030034,False,False,2026-06-09 18:33:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,371,0,4,19,0,1,1,1,1781030055,False,False,2026-06-09 18:34:15
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,372,0,3,12,0,1,1,1,1781029805,False,False,2026-06-09 18:30:05
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,373,14,9,12,0,1,1,1,1781029553,False,False,2026-06-09 18:25:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,374,2,2,31,0,1,1,1,1781029477,False,False,2026-06-09 18:24:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,375,6,2,27,0,1,1,1,1781029685,False,False,2026-06-09 18:28:05
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,376,18,8,9,0,1,1,1,1781029358,False,False,2026-06-09 18:22:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,377,6,0,17,0,1,1,1,1781030063,False,False,2026-06-09 18:34:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,378,17,1,5,0,1,1,1,1781030071,False,False,2026-06-09 18:34:31
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,379,3,0,24,0,1,1,1,1781029791,False,False,2026-06-09 18:29:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,380,2,3,26,0,1,1,1,1781029697,False,False,2026-06-09 18:28:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,381,1,10,20,0,1,1,1,1781029939,False,False,2026-06-09 18:32:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,382,0,3,24,0,1,1,1,1781029290,False,False,2026-06-09 18:21:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,383,3,2,26,0,1,1,1,1781029965,False,False,2026-06-09 18:32:45
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,384,9,2,12,0,1,1,1,1781029461,False,False,2026-06-09 18:24:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,385,17,2,16,0,1,1,1,1781029941,False,False,2026-06-09 18:32:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,386,4,2,21,0,1,1,1,1781029546,False,False,2026-06-09 18:25:46
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,387,1,1,13,0,1,1,1,1781030035,False,False,2026-06-09 18:33:55
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,388,1,3,15,0,1,1,1,1781029452,False,False,2026-06-09 18:24:12
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,389,1,2,12,0,1,1,1,1781027991,False,False,2026-06-09 17:59:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,390,0,2,25,0,1,1,1,1781027837,False,False,2026-06-09 17:57:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,391,1,3,27,0,1,1,1,1781030064,False,False,2026-06-09 18:34:24
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,392,2,2,23,0,1,1,1,1781029938,False,False,2026-06-09 18:32:18
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,393,1,4,30,0,1,1,1,1781029794,False,False,2026-06-09 18:29:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,394,6,2,15,0,1,1,1,1781029777,False,False,2026-06-09 18:29:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,395,3,3,17,0,1,1,1,1781030074,False,False,2026-06-09 18:34:34
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,396,2,8,17,0,1,1,1,1781030075,False,False,2026-06-09 18:34:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,397,1,3,27,0,1,1,1,1781029972,False,False,2026-06-09 18:32:52
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,398,0,3,20,0,1,1,1,1781029790,False,False,2026-06-09 18:29:50
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,399,10,1,8,0,1,1,1,1781029669,False,False,2026-06-09 18:27:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,400,6,1,28,0,1,1,1,1781029814,False,False,2026-06-09 18:30:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,401,7,8,12,0,1,1,1,1781029541,False,False,2026-06-09 18:25:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,402,4,1,14,0,1,1,1,1781030043,False,False,2026-06-09 18:34:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,403,4,0,22,1,1,1,1,1781020363,False,False,2026-06-09 15:52:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,404,14,1,20,0,1,1,1,1781029937,False,False,2026-06-09 18:32:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,405,1,1,29,0,1,1,1,1781028149,False,False,2026-06-09 18:02:29
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,406,0,1,18,0,1,1,1,1781022052,False,False,2026-06-09 16:20:52
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,407,1,2,28,0,1,1,1,1781029303,False,False,2026-06-09 18:21:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,408,0,1,26,0,1,1,1,1781025460,False,False,2026-06-09 17:17:40
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,409,0,4,27,0,1,1,1,1781029810,False,False,2026-06-09 18:30:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,410,0,3,20,0,1,1,1,1781022767,False,False,2026-06-09 16:32:47
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,411,1,1,25,0,1,1,1,1781029972,False,False,2026-06-09 18:32:52
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,412,6,2,15,0,1,1,1,1781029341,False,False,2026-06-09 18:22:21
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,413,1,3,15,0,1,1,1,1781029836,False,False,2026-06-09 18:30:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,414,2,0,25,0,1,1,1,1781026098,False,False,2026-06-09 17:28:18
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,415,0,4,35,0,1,1,1,1781029554,False,False,2026-06-09 18:25:54
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,416,0,0,19,0,1,1,1,1781028821,False,False,2026-06-09 18:13:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,417,1,1,29,0,1,1,1,1781029650,False,False,2026-06-09 18:27:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,418,1,3,11,0,1,1,1,1781028299,False,False,2026-06-09 18:04:59
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,419,0,4,31,0,1,1,1,1781027403,False,False,2026-06-09 17:50:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,420,8,0,31,0,1,1,1,1781030044,False,False,2026-06-09 18:34:04
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,421,15,4,0,0,1,1,1,1781029606,False,False,2026-06-09 18:26:46
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,422,1,3,15,0,1,1,1,1781029287,False,False,2026-06-09 18:21:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,423,8,2,20,0,1,1,1,1781028277,False,False,2026-06-09 18:04:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,424,11,2,14,0,1,1,1,1781030056,False,False,2026-06-09 18:34:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,425,0,0,35,0,1,1,1,1781029173,False,False,2026-06-09 18:19:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,426,2,2,15,0,1,1,1,1781029923,False,False,2026-06-09 18:32:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,427,1,1,21,0,1,1,1,1781029736,False,False,2026-06-09 18:28:56
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,428,8,0,11,0,1,1,1,1781030041,False,False,2026-06-09 18:34:01
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,429,11,3,12,0,1,1,1,1781029243,False,False,2026-06-09 18:20:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,430,1,5,20,0,1,1,1,1781029980,False,False,2026-06-09 18:33:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,431,3,1,19,0,1,1,1,1781029198,False,False,2026-06-09 18:19:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,432,3,3,25,0,1,1,1,1781029567,False,False,2026-06-09 18:26:07
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,433,5,4,6,0,1,1,1,1781030047,False,False,2026-06-09 18:34:07
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,434,0,0,19,0,1,1,1,1781023647,False,False,2026-06-09 16:47:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,435,4,2,25,0,1,1,1,1781029456,False,False,2026-06-09 18:24:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,436,4,2,13,0,1,1,1,1781030053,False,False,2026-06-09 18:34:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,437,0,3,28,0,1,1,1,1781028793,False,False,2026-06-09 18:13:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,438,14,1,8,0,1,1,1,1781028330,False,False,2026-06-09 18:05:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,439,6,0,29,0,1,1,1,1781024256,False,False,2026-06-09 16:57:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,440,11,1,11,0,1,1,1,1781029126,False,False,2026-06-09 18:18:46
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,441,11,4,8,0,1,1,1,1781030058,False,False,2026-06-09 18:34:18
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,442,10,2,7,0,1,1,1,1781029347,False,False,2026-06-09 18:22:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,443,1,2,24,0,1,1,1,1781030041,False,False,2026-06-09 18:34:01
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,444,3,1,15,0,1,1,1,1781027218,False,False,2026-06-09 17:46:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,445,17,1,13,0,1,1,1,1781029625,False,False,2026-06-09 18:27:05
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,446,12,2,1,0,1,1,1,1781014969,False,False,2026-06-09 14:22:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,447,2,5,20,0,1,1,1,1781029971,False,False,2026-06-09 18:32:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,448,3,0,28,0,1,1,1,1781029690,False,False,2026-06-09 18:28:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,449,0,4,23,0,1,1,1,1781025682,False,False,2026-06-09 17:21:22
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,450,13,0,10,0,1,1,1,1781029859,False,False,2026-06-09 18:30:59
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,451,22,1,2,0,1,1,1,1781030049,False,False,2026-06-09 18:34:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,452,9,1,25,0,1,1,1,1781029869,False,False,2026-06-09 18:31:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,453,0,4,23,0,1,1,1,1781029612,False,False,2026-06-09 18:26:52
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,454,1,3,23,0,1,1,1,1781029884,False,False,2026-06-09 18:31:24
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,455,12,4,7,0,1,1,1,1781029809,False,False,2026-06-09 18:30:09
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,456,1,1,17,0,1,1,1,1781029454,False,False,2026-06-09 18:24:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,457,2,1,20,0,1,1,1,1781027751,False,False,2026-06-09 17:55:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,458,15,0,0,0,1,1,1,1781029685,False,False,2026-06-09 18:28:05
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,459,1,0,22,0,1,1,1,1781029820,False,False,2026-06-09 18:30:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,460,1,1,17,0,1,1,1,1781029331,False,False,2026-06-09 18:22:11
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,461,12,3,16,0,1,1,1,1781029958,False,False,2026-06-09 18:32:38
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,462,2,3,22,0,1,1,1,1781029904,False,False,2026-06-09 18:31:44
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,463,0,0,23,0,1,1,1,1781029680,False,False,2026-06-09 18:28:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,464,4,5,16,0,1,1,1,1781028498,False,False,2026-06-09 18:08:18
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,465,4,3,12,0,1,1,1,1781029906,False,False,2026-06-09 18:31:46
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,466,0,2,33,0,1,1,1,1781029001,False,False,2026-06-09 18:16:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,467,5,2,16,0,1,1,1,1781029876,False,False,2026-06-09 18:31:16
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,468,1,3,27,0,1,1,1,1781030076,False,False,2026-06-09 18:34:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,469,2,1,36,0,1,1,1,1781028883,False,False,2026-06-09 18:14:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,470,0,0,23,0,1,1,1,1781029746,False,False,2026-06-09 18:29:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,471,3,4,10,0,1,1,1,1781029940,False,False,2026-06-09 18:32:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,472,3,1,17,0,1,1,1,1781030057,False,False,2026-06-09 18:34:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,473,12,8,15,0,1,1,1,1781029731,False,False,2026-06-09 18:28:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,474,10,2,7,0,1,1,1,1781030046,False,False,2026-06-09 18:34:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,475,0,5,30,0,1,1,1,1781030016,False,False,2026-06-09 18:33:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,476,1,1,25,0,1,1,1,1781028683,False,False,2026-06-09 18:11:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,477,4,3,30,0,1,1,1,1781029851,False,False,2026-06-09 18:30:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,478,0,1,22,0,1,1,1,1781027151,False,False,2026-06-09 17:45:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,479,0,0,51,0,1,1,1,1781029198,False,False,2026-06-09 18:19:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,480,0,0,35,0,1,1,1,1781029767,False,False,2026-06-09 18:29:27
