_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,324,35,0,0,0,1,1,1,1788987964,False,False,2026-09-09 21:06:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,325,15,2,16,0,1,1,1,1788987997,False,False,2026-09-09 21:06:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,326,8,0,23,0,1,1,1,1788988032,False,False,2026-09-09 21:07:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,327,2,0,25,0,1,1,1,1788988062,False,False,2026-09-09 21:07:42
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,328,18,3,6,0,1,1,1,1788988091,False,False,2026-09-09 21:08:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,329,0,0,31,0,1,1,1,1788987630,False,False,2026-09-09 21:00:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,330,2,1,30,2,1,1,1,1788987519,False,False,2026-09-09 20:58:39
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,331,8,0,13,0,1,1,1,1788988070,False,False,2026-09-09 21:07:50
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,332,1,2,32,0,1,1,1,1788987172,False,False,2026-09-09 20:52:52
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,333,24,1,2,0,1,1,1,1788987848,False,False,2026-09-09 21:04:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,334,0,2,21,0,1,1,1,1788988094,False,False,2026-09-09 21:08:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,335,7,0,8,0,1,1,1,1788988094,False,False,2026-09-09 21:08:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,336,0,2,21,0,1,1,1,1788987303,False,False,2026-09-09 20:55:03
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,337,16,2,5,0,1,1,1,1788988079,False,False,2026-09-09 21:07:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,338,1,0,18,0,1,1,1,1788987889,False,False,2026-09-09 21:04:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,339,10,1,24,0,1,1,1,1788987801,False,False,2026-09-09 21:03:21
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,340,14,0,9,0,1,1,1,1788987834,False,False,2026-09-09 21:03:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,341,10,0,15,0,1,1,1,1788987909,False,False,2026-09-09 21:05:09
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,342,4,1,26,0,1,1,1,1788988106,False,False,2026-09-09 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,343,15,1,3,0,1,1,1,1788987696,False,False,2026-09-09 21:01:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,344,0,1,22,0,1,1,1,1788986226,False,False,2026-09-09 20:37:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,345,10,0,17,0,1,1,1,1788988014,False,False,2026-09-09 21:06:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,346,6,3,18,0,1,1,1,1788987881,False,False,2026-09-09 21:04:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,347,0,0,23,0,1,1,1,1788986653,False,False,2026-09-09 20:44:13
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,348,3,1,19,0,1,1,1,1788987936,False,False,2026-09-09 21:05:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,349,6,2,19,0,1,1,1,1788988082,False,False,2026-09-09 21:08:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,350,9,1,17,0,1,1,1,1788987986,False,False,2026-09-09 21:06:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,352,4,1,14,0,1,1,1,1788987972,False,False,2026-09-09 21:06:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,353,6,2,7,0,1,1,1,1788988031,False,False,2026-09-09 21:07:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,354,4,0,15,0,1,1,1,1788988069,False,False,2026-09-09 21:07:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,355,15,5,19,0,1,1,1,1788988106,False,False,2026-09-09 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,356,3,1,15,0,1,1,1,1788987897,False,False,2026-09-09 21:04:57
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,357,2,0,17,0,1,1,1,1788987856,False,False,2026-09-09 21:04:16
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,358,7,0,16,0,1,1,1,1788987949,False,False,2026-09-09 21:05:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,359,32,0,3,0,1,1,1,1788987983,False,False,2026-09-09 21:06:23
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,360,0,0,23,0,1,1,1,1788986388,False,False,2026-09-09 20:39:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,361,0,1,34,0,1,1,1,1788988084,False,False,2026-09-09 21:08:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,362,23,0,0,0,1,1,1,1788987469,False,False,2026-09-09 20:57:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,364,0,0,27,0,1,1,1,1788985638,False,False,2026-09-09 20:27:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,365,2,3,18,0,1,1,1,1788988103,False,False,2026-09-09 21:08:23
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,366,7,0,16,0,1,1,1,1788987953,False,False,2026-09-09 21:05:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,367,2,5,28,0,1,1,1,1788988028,False,False,2026-09-09 21:07:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,368,12,0,7,0,1,1,1,1788987830,False,False,2026-09-09 21:03:50
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,369,0,0,19,0,1,1,1,1788986983,False,False,2026-09-09 20:49:43
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,370,2,0,33,0,1,1,1,1788987862,False,False,2026-09-09 21:04:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,371,5,2,16,0,1,1,1,1788987539,False,False,2026-09-09 20:58:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,372,2,2,11,0,1,1,1,1788988050,False,False,2026-09-09 21:07:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,373,4,0,31,0,1,1,1,1788985071,False,False,2026-09-09 20:17:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,374,7,1,27,0,1,1,1,1788987872,False,False,2026-09-09 21:04:32
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,375,6,0,29,0,1,1,1,1788987871,False,False,2026-09-09 21:04:31
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,376,27,3,5,0,1,1,1,1788988013,False,False,2026-09-09 21:06:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,377,5,0,18,0,1,1,1,1788987769,False,False,2026-09-09 21:02:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,378,4,0,19,0,1,1,1,1788988042,False,False,2026-09-09 21:07:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,379,3,1,23,0,1,1,1,1788988086,False,False,2026-09-09 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,380,2,1,28,0,1,1,1,1788988048,False,False,2026-09-09 21:07:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,381,3,0,28,0,1,1,1,1788987968,False,False,2026-09-09 21:06:08
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,382,2,2,23,0,1,1,1,1788987888,False,False,2026-09-09 21:04:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,383,3,0,28,0,1,1,1,1788987379,False,False,2026-09-09 20:56:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,384,0,1,22,0,1,1,1,1788988024,False,False,2026-09-09 21:07:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,385,14,1,20,0,1,1,1,1788988046,False,False,2026-09-09 21:07:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,386,0,0,27,0,1,1,1,1788986056,False,False,2026-09-09 20:34:16
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,387,0,0,15,0,1,1,1,1788987917,False,False,2026-09-09 21:05:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,388,12,1,6,0,1,1,1,1788987857,False,False,2026-09-09 21:04:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,389,4,0,11,0,1,1,1,1788987696,False,False,2026-09-09 21:01:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,390,1,1,25,0,1,1,1,1788988091,False,False,2026-09-09 21:08:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,391,1,3,27,0,1,1,1,1788987941,False,False,2026-09-09 21:05:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,392,8,2,17,0,1,1,1,1788988095,False,False,2026-09-09 21:08:15
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,393,3,0,32,0,1,1,1,1788987856,False,False,2026-09-09 21:04:16
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,394,1,0,22,0,1,1,1,1788988027,False,False,2026-09-09 21:07:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,395,3,0,20,0,1,1,1,1788987401,False,False,2026-09-09 20:56:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,396,3,2,22,0,1,1,1,1788987982,False,False,2026-09-09 21:06:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,397,0,1,30,0,1,1,1,1788987913,False,False,2026-09-09 21:05:13
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,398,7,0,16,0,1,1,1,1788987105,False,False,2026-09-09 20:51:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,399,9,0,10,0,1,1,1,1788988006,False,False,2026-09-09 21:06:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,400,3,0,32,0,1,1,1,1788988061,False,False,2026-09-09 21:07:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,401,4,1,22,0,1,1,1,1788987944,False,False,2026-09-09 21:05:44
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,402,0,0,19,0,1,1,1,1788987995,False,False,2026-09-09 21:06:35
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,403,5,1,19,2,1,1,1,1788987474,False,False,2026-09-09 20:57:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,404,11,2,22,0,1,1,1,1788987766,False,False,2026-09-09 21:02:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,405,3,0,28,0,1,1,1,1788987247,False,False,2026-09-09 20:54:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,406,2,2,15,0,1,1,1,1788986887,False,False,2026-09-09 20:48:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,407,3,0,28,0,1,1,1,1788987843,False,False,2026-09-09 21:04:03
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,408,12,0,15,0,1,1,1,1788988080,False,False,2026-09-09 21:08:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,409,5,1,25,0,1,1,1,1788988032,False,False,2026-09-09 21:07:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,410,9,0,14,0,1,1,1,1788988003,False,False,2026-09-09 21:06:43
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,411,9,0,18,0,1,1,1,1788988025,False,False,2026-09-09 21:07:05
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,412,5,2,16,0,1,1,1,1788987938,False,False,2026-09-09 21:05:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,413,2,0,17,0,1,1,1,1788987646,False,False,2026-09-09 21:00:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,414,7,1,19,0,1,1,1,1788987954,False,False,2026-09-09 21:05:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,415,5,1,33,0,1,1,1,1788988092,False,False,2026-09-09 21:08:12
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,416,15,0,4,0,1,1,1,1788987842,False,False,2026-09-09 21:04:02
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,417,2,1,28,0,1,1,1,1788987983,False,False,2026-09-09 21:06:23
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,418,0,1,14,0,1,1,1,1788987983,False,False,2026-09-09 21:06:23
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,419,16,2,17,0,1,1,1,1788987954,False,False,2026-09-09 21:05:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,420,11,2,26,0,1,1,1,1788988023,False,False,2026-09-09 21:07:03
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,421,17,0,2,0,1,1,1,1788987982,False,False,2026-09-09 21:06:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,422,1,3,15,0,1,1,1,1788987988,False,False,2026-09-09 21:06:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,423,9,1,20,0,1,1,1,1788987638,False,False,2026-09-09 21:00:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,424,10,1,16,0,1,1,1,1788987679,False,False,2026-09-09 21:01:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,425,2,1,32,0,1,1,1,1788988004,False,False,2026-09-09 21:06:44
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,426,8,1,10,0,1,1,1,1788987388,False,False,2026-09-09 20:56:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,427,7,0,16,0,1,1,1,1788987698,False,False,2026-09-09 21:01:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,428,3,0,16,0,1,1,1,1788987709,False,False,2026-09-09 21:01:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,429,7,0,19,0,1,1,1,1788987979,False,False,2026-09-09 21:06:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,430,16,0,10,0,1,1,1,1788987671,False,False,2026-09-09 21:01:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,431,10,3,10,0,1,1,1,1788987956,False,False,2026-09-09 21:05:56
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,432,0,0,31,0,1,1,1,1788987945,False,False,2026-09-09 21:05:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,433,2,0,13,0,1,1,1,1788987977,False,False,2026-09-09 21:06:17
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,434,9,0,10,0,1,1,1,1788985358,False,False,2026-09-09 20:22:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,435,1,0,30,0,1,1,1,1788987586,False,False,2026-09-09 20:59:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,436,0,1,18,0,1,1,1,1788987295,False,False,2026-09-09 20:54:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,437,1,1,29,0,1,1,1,1788987756,False,False,2026-09-09 21:02:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,438,22,1,0,0,1,1,1,1788986977,False,False,2026-09-09 20:49:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,439,16,2,17,0,1,1,1,1788987951,False,False,2026-09-09 21:05:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,440,23,0,0,0,1,1,1,1788985913,False,False,2026-09-09 20:31:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,441,19,0,4,0,1,1,1,1788988086,False,False,2026-09-09 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,442,13,0,6,0,1,1,1,1788987347,False,False,2026-09-09 20:55:47
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,443,4,1,22,0,1,1,1,1788987926,False,False,2026-09-09 21:05:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,444,2,0,17,0,1,1,1,1788987870,False,False,2026-09-09 21:04:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,445,7,0,24,0,1,1,1,1788988051,False,False,2026-09-09 21:07:31
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,446,7,1,7,0,1,1,1,1788988078,False,False,2026-09-09 21:07:58
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,447,12,1,14,0,1,1,1,1788988106,False,False,2026-09-09 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,448,1,0,30,0,1,1,1,1788988027,False,False,2026-09-09 21:07:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,449,0,0,27,0,1,1,1,1788987253,False,False,2026-09-09 20:54:13
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,450,5,2,16,0,1,1,1,1788987605,False,False,2026-09-09 21:00:05
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,451,24,0,1,0,1,1,1,1788988071,False,False,2026-09-09 21:07:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,452,24,1,10,0,1,1,1,1788988030,False,False,2026-09-09 21:07:10
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,453,6,0,21,0,1,1,1,1788988031,False,False,2026-09-09 21:07:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,454,1,0,26,0,1,1,1,1788987593,False,False,2026-09-09 20:59:53
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,455,2,1,20,0,1,1,1,1788988106,False,False,2026-09-09 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,456,0,1,18,0,1,1,1,1788987807,False,False,2026-09-09 21:03:27
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,457,0,3,20,0,1,1,1,1788987959,False,False,2026-09-09 21:05:59
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,458,4,0,11,0,1,1,1,1788987925,False,False,2026-09-09 21:05:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,459,5,0,18,0,1,1,1,1788987280,False,False,2026-09-09 20:54:40
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,460,2,1,16,0,1,1,1,1788987926,False,False,2026-09-09 21:05:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,461,10,1,20,0,1,1,1,1788987922,False,False,2026-09-09 21:05:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,462,9,0,18,0,1,1,1,1788988045,False,False,2026-09-09 21:07:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,463,0,1,22,0,1,1,1,1788987218,False,False,2026-09-09 20:53:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,464,14,0,11,0,1,1,1,1788987949,False,False,2026-09-09 21:05:49
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,465,10,0,9,0,1,1,1,1788987979,False,False,2026-09-09 21:06:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,466,0,0,35,0,1,1,1,1788987439,False,False,2026-09-09 20:57:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,467,2,4,17,0,1,1,1,1788988094,False,False,2026-09-09 21:08:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,468,4,0,27,0,1,1,1,1788987914,False,False,2026-09-09 21:05:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,469,1,5,33,0,1,1,1,1788988061,False,False,2026-09-09 21:07:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,470,3,0,20,0,1,1,1,1788986677,False,False,2026-09-09 20:44:37
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,471,2,0,15,0,1,1,1,1788987458,False,False,2026-09-09 20:57:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,472,19,1,1,0,1,1,1,1788988027,False,False,2026-09-09 21:07:07
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,473,3,1,31,0,1,1,1,1788987565,False,False,2026-09-09 20:59:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,474,8,0,11,0,1,1,1,1788988108,False,False,2026-09-09 21:08:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,475,15,0,20,0,1,1,1,1788987303,False,False,2026-09-09 20:55:03
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,476,0,1,26,0,1,1,1,1788987171,False,False,2026-09-09 20:52:51
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,477,20,2,15,0,1,1,1,1788988099,False,False,2026-09-09 21:08:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,478,0,0,23,0,1,1,1,1788985068,False,False,2026-09-09 20:17:48
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,479,12,1,38,0,1,1,1,1788988106,False,False,2026-09-09 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,480,5,3,27,0,1,1,1,1788987813,False,False,2026-09-09 21:03:33
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,481,7,1,11,0,1,1,1,1788987811,False,False,2026-09-09 21:03:31
