_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,324,17,0,18,0,1,1,1,1785793004,False,False,2026-08-03 21:36:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,325,16,1,16,0,1,1,1,1785793388,False,False,2026-08-03 21:43:08
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,326,7,3,21,0,1,1,1,1785793357,False,False,2026-08-03 21:42:37
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,327,2,0,25,0,1,1,1,1785793254,False,False,2026-08-03 21:40:54
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,328,3,3,21,0,1,1,1,1785793240,False,False,2026-08-03 21:40:40
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,329,15,2,14,0,1,1,1,1785793258,False,False,2026-08-03 21:40:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,330,1,5,29,0,1,1,1,1785793412,False,False,2026-08-03 21:43:32
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,331,15,1,5,0,1,1,1,1785793031,False,False,2026-08-03 21:37:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,332,2,1,32,0,1,1,1,1785793459,False,False,2026-08-03 21:44:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,333,22,1,4,0,1,1,1,1785793425,False,False,2026-08-03 21:43:45
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,334,1,0,22,0,1,1,1,1785793411,False,False,2026-08-03 21:43:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,335,5,1,9,0,1,1,1,1785792731,False,False,2026-08-03 21:32:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,336,0,0,23,0,1,1,1,1785793382,False,False,2026-08-03 21:43:02
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,337,11,0,12,0,1,1,1,1785793480,False,False,2026-08-03 21:44:40
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,338,6,0,13,0,1,1,1,1785793418,False,False,2026-08-03 21:43:38
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,339,3,0,32,0,1,1,1,1785793481,False,False,2026-08-03 21:44:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,340,4,0,19,0,1,1,1,1785793154,False,False,2026-08-03 21:39:14
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,341,15,1,9,0,1,1,1,1785793369,False,False,2026-08-03 21:42:49
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,342,16,1,14,0,1,1,1,1785792946,False,False,2026-08-03 21:35:46
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,343,12,0,7,0,1,1,1,1785793421,False,False,2026-08-03 21:43:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,344,2,0,21,0,1,1,1,1785792493,False,False,2026-08-03 21:28:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,345,3,2,22,0,1,1,1,1785793387,False,False,2026-08-03 21:43:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,346,2,1,24,0,1,1,1,1785793299,False,False,2026-08-03 21:41:39
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,347,0,0,23,0,1,1,1,1785793226,False,False,2026-08-03 21:40:26
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,348,10,1,12,0,1,1,1,1785793252,False,False,2026-08-03 21:40:52
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,349,6,0,21,0,1,1,1,1785793340,False,False,2026-08-03 21:42:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,350,5,0,22,0,1,1,1,1785793348,False,False,2026-08-03 21:42:28
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,352,10,2,7,0,1,1,1,1785793462,False,False,2026-08-03 21:44:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,353,9,2,4,0,1,1,1,1785793406,False,False,2026-08-03 21:43:26
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,354,3,1,16,0,1,1,1,1785793399,False,False,2026-08-03 21:43:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,355,21,0,18,0,1,1,1,1785793329,False,False,2026-08-03 21:42:09
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,356,17,0,2,0,1,1,1,1785793384,False,False,2026-08-03 21:43:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,357,1,0,18,0,1,1,1,1785793158,False,False,2026-08-03 21:39:18
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,358,2,1,20,0,1,1,1,1785793381,False,False,2026-08-03 21:43:01
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,359,1,1,33,0,1,1,1,1785793143,False,False,2026-08-03 21:39:03
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,360,6,1,16,0,1,1,1,1785793228,False,False,2026-08-03 21:40:28
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,361,2,5,28,0,1,1,1,1785793475,False,False,2026-08-03 21:44:35
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,362,6,0,17,0,1,1,1,1785792450,False,False,2026-08-03 21:27:30
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,364,6,0,21,0,1,1,1,1785792141,False,False,2026-08-03 21:22:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,365,5,1,17,0,1,1,1,1785793467,False,False,2026-08-03 21:44:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,366,0,0,23,0,1,1,1,1785791549,False,False,2026-08-03 21:12:29
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,367,10,2,23,0,1,1,1,1785793438,False,False,2026-08-03 21:43:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,368,0,1,18,0,1,1,1,1785792587,False,False,2026-08-03 21:29:47
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,369,2,0,17,0,1,1,1,1785792814,False,False,2026-08-03 21:33:34
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,370,6,0,29,0,1,1,1,1785793066,False,False,2026-08-03 21:37:46
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,371,5,0,18,0,1,1,1,1785793468,False,False,2026-08-03 21:44:28
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,372,0,2,13,0,1,1,1,1785792370,False,False,2026-08-03 21:26:10
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,373,1,1,33,0,1,1,1,1785793479,False,False,2026-08-03 21:44:39
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,374,2,1,32,0,1,1,1,1785793121,False,False,2026-08-03 21:38:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,375,4,0,31,0,1,1,1,1785792647,False,False,2026-08-03 21:30:47
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,376,10,1,24,0,1,1,1,1785793401,False,False,2026-08-03 21:43:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,377,7,1,15,0,1,1,1,1785793484,False,False,2026-08-03 21:44:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,378,1,2,20,0,1,1,1,1785793001,False,False,2026-08-03 21:36:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,379,2,0,25,0,1,1,1,1785793318,False,False,2026-08-03 21:41:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,380,2,1,28,0,1,1,1,1785793134,False,False,2026-08-03 21:38:54
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,381,1,2,28,0,1,1,1,1785793387,False,False,2026-08-03 21:43:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,382,0,2,25,0,1,1,1,1785792518,False,False,2026-08-03 21:28:38
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,383,1,1,29,0,1,1,1,1785793101,False,False,2026-08-03 21:38:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,384,4,0,19,0,1,1,1,1785793068,False,False,2026-08-03 21:37:48
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,385,3,4,28,0,1,1,1,1785793445,False,False,2026-08-03 21:44:05
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,386,3,0,24,0,1,1,1,1785793294,False,False,2026-08-03 21:41:34
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,387,2,0,13,0,1,1,1,1785793411,False,False,2026-08-03 21:43:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,388,0,1,18,0,1,1,1,1785793125,False,False,2026-08-03 21:38:45
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,389,4,0,11,0,1,1,1,1785793303,False,False,2026-08-03 21:41:43
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,390,0,1,26,0,1,1,1,1785790945,False,False,2026-08-03 21:02:25
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,391,2,2,27,0,1,1,1,1785793473,False,False,2026-08-03 21:44:33
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,392,10,0,17,0,1,1,1,1785793332,False,False,2026-08-03 21:42:12
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,393,4,1,30,0,1,1,1,1785793243,False,False,2026-08-03 21:40:43
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,394,3,0,20,0,1,1,1,1785793307,False,False,2026-08-03 21:41:47
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,395,3,0,20,0,1,1,1,1785792518,False,False,2026-08-03 21:28:38
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,396,4,1,22,0,1,1,1,1785791557,False,False,2026-08-03 21:12:37
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,397,2,0,29,0,1,1,1,1785793013,False,False,2026-08-03 21:36:53
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,398,11,0,12,0,1,1,1,1785793066,False,False,2026-08-03 21:37:46
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,399,8,0,11,0,1,1,1,1785793382,False,False,2026-08-03 21:43:02
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,400,2,1,32,0,1,1,1,1785793455,False,False,2026-08-03 21:44:15
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,401,4,0,23,0,1,1,1,1785793465,False,False,2026-08-03 21:44:25
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,402,0,0,19,0,1,1,1,1785793162,False,False,2026-08-03 21:39:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,403,20,0,5,2,1,1,1,1785793277,False,False,2026-08-03 21:41:17
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,404,1,0,34,0,1,1,1,1785793472,False,False,2026-08-03 21:44:32
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,405,6,1,24,0,1,1,1,1785793375,False,False,2026-08-03 21:42:55
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,406,3,1,15,0,1,1,1,1785793447,False,False,2026-08-03 21:44:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,407,6,1,24,0,1,1,1,1785793446,False,False,2026-08-03 21:44:06
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,408,1,1,25,0,1,1,1,1785793402,False,False,2026-08-03 21:43:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,409,8,0,23,0,1,1,1,1785793069,False,False,2026-08-03 21:37:49
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,410,7,0,16,0,1,1,1,1785793055,False,False,2026-08-03 21:37:35
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,411,2,1,24,0,1,1,1,1785793341,False,False,2026-08-03 21:42:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,412,1,0,22,0,1,1,1,1785792379,False,False,2026-08-03 21:26:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,413,2,2,15,0,1,1,1,1785793287,False,False,2026-08-03 21:41:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,414,7,0,20,0,1,1,1,1785791648,False,False,2026-08-03 21:14:08
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,415,9,1,29,0,1,1,1,1785793229,False,False,2026-08-03 21:40:29
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,416,4,2,13,0,1,1,1,1785792723,False,False,2026-08-03 21:32:03
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,417,2,0,29,0,1,1,1,1785793099,False,False,2026-08-03 21:38:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,418,0,2,13,0,1,1,1,1785793234,False,False,2026-08-03 21:40:34
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,419,0,3,32,0,1,1,1,1785792805,False,False,2026-08-03 21:33:25
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,420,9,1,29,0,1,1,1,1785793350,False,False,2026-08-03 21:42:30
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,421,15,1,3,0,1,1,1,1785793116,False,False,2026-08-03 21:38:36
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,422,2,1,16,0,1,1,1,1785793393,False,False,2026-08-03 21:43:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,423,17,0,13,0,1,1,1,1785792020,False,False,2026-08-03 21:20:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,424,2,1,24,0,1,1,1,1785792804,False,False,2026-08-03 21:33:24
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,425,10,0,25,0,1,1,1,1785793352,False,False,2026-08-03 21:42:32
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,426,7,0,12,0,1,1,1,1785792515,False,False,2026-08-03 21:28:35
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,427,7,2,14,0,1,1,1,1785793427,False,False,2026-08-03 21:43:47
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,428,2,0,17,0,1,1,1,1785793458,False,False,2026-08-03 21:44:18
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,429,1,0,25,0,1,1,1,1785792485,False,False,2026-08-03 21:28:05
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,430,12,0,14,0,1,1,1,1785793396,False,False,2026-08-03 21:43:16
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,431,10,2,11,0,1,1,1,1785793044,False,False,2026-08-03 21:37:24
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,432,9,0,22,0,1,1,1,1785793454,False,False,2026-08-03 21:44:14
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,433,0,0,15,0,1,1,1,1785793397,False,False,2026-08-03 21:43:17
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,434,5,0,14,0,1,1,1,1785793051,False,False,2026-08-03 21:37:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,435,2,4,25,0,1,1,1,1785792843,False,False,2026-08-03 21:34:03
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,436,2,1,16,0,1,1,1,1785793388,False,False,2026-08-03 21:43:08
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,437,1,3,27,0,1,1,1,1785793426,False,False,2026-08-03 21:43:46
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,438,3,0,20,0,1,1,1,1785793320,False,False,2026-08-03 21:42:00
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,439,8,1,26,0,1,1,1,1785793430,False,False,2026-08-03 21:43:50
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,440,21,0,2,0,1,1,1,1785793462,False,False,2026-08-03 21:44:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,441,7,2,14,0,1,1,1,1785793447,False,False,2026-08-03 21:44:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,442,18,1,0,0,1,1,1,1785793080,False,False,2026-08-03 21:38:00
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,443,3,2,22,0,1,1,1,1785793252,False,False,2026-08-03 21:40:52
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,444,7,0,12,0,1,1,1,1785793005,False,False,2026-08-03 21:36:45
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,445,2,1,28,0,1,1,1,1785793042,False,False,2026-08-03 21:37:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,446,2,1,12,0,1,1,1,1785793445,False,False,2026-08-03 21:44:05
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,447,4,0,23,0,1,1,1,1785792998,False,False,2026-08-03 21:36:38
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,448,8,1,22,0,1,1,1,1785793441,False,False,2026-08-03 21:44:01
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,449,3,3,21,0,1,1,1,1785793485,False,False,2026-08-03 21:44:45
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,450,2,1,20,0,1,1,1,1785793287,False,False,2026-08-03 21:41:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,451,19,0,6,0,1,1,1,1785793473,False,False,2026-08-03 21:44:33
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,452,2,0,33,0,1,1,1,1785793130,False,False,2026-08-03 21:38:50
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,453,2,3,22,0,1,1,1,1785792866,False,False,2026-08-03 21:34:26
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,454,9,0,18,0,1,1,1,1785793250,False,False,2026-08-03 21:40:50
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,455,15,0,8,0,1,1,1,1785793351,False,False,2026-08-03 21:42:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,456,7,1,11,0,1,1,1,1785793411,False,False,2026-08-03 21:43:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,457,1,0,22,0,1,1,1,1785790008,False,False,2026-08-03 20:46:48
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,458,5,1,9,0,1,1,1,1785792575,False,False,2026-08-03 21:29:35
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,459,0,2,21,0,1,1,1,1785793411,False,False,2026-08-03 21:43:31
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,460,11,0,8,0,1,1,1,1785793400,False,False,2026-08-03 21:43:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,461,6,0,25,0,1,1,1,1785793450,False,False,2026-08-03 21:44:10
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,462,2,1,24,0,1,1,1,1785793440,False,False,2026-08-03 21:44:00
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,463,2,0,21,0,1,1,1,1785793265,False,False,2026-08-03 21:41:05
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,464,12,0,13,0,1,1,1,1785793396,False,False,2026-08-03 21:43:16
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,465,11,0,8,0,1,1,1,1785793340,False,False,2026-08-03 21:42:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,466,6,1,28,0,1,1,1,1785793025,False,False,2026-08-03 21:37:05
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,467,6,1,16,0,1,1,1,1785793409,False,False,2026-08-03 21:43:29
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,468,1,0,30,0,1,1,1,1785793474,False,False,2026-08-03 21:44:34
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,469,4,2,33,0,1,1,1,1785793239,False,False,2026-08-03 21:40:39
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,470,0,0,23,0,1,1,1,1785790699,False,False,2026-08-03 20:58:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,471,4,0,13,0,1,1,1,1785793473,False,False,2026-08-03 21:44:33
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,472,20,0,1,0,1,1,1,1785792724,False,False,2026-08-03 21:32:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,473,18,1,16,0,1,1,1,1785793250,False,False,2026-08-03 21:40:50
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,474,0,3,16,0,1,1,1,1785793390,False,False,2026-08-03 21:43:10
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,475,0,1,34,0,1,1,1,1785792956,False,False,2026-08-03 21:35:56
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,476,2,0,25,0,1,1,1,1785792491,False,False,2026-08-03 21:28:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,477,1,0,36,0,1,1,1,1785793324,False,False,2026-08-03 21:42:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,478,0,0,23,0,1,1,1,1785791905,False,False,2026-08-03 21:18:25
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,479,4,0,47,0,1,1,1,1785791524,False,False,2026-08-03 21:12:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,480,5,0,30,0,1,1,1,1785792996,False,False,2026-08-03 21:36:36
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,481,1,0,18,0,1,1,1,1785793042,False,False,2026-08-03 21:37:22
