_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,324,13,1,21,0,1,1,1,1787331988,False,False,2026-08-21 17:06:28
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,325,7,0,26,0,1,1,1,1787331663,False,False,2026-08-21 17:01:03
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,326,22,2,7,0,1,1,1,1787331796,False,False,2026-08-21 17:03:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,327,8,0,19,0,1,1,1,1787331946,False,False,2026-08-21 17:05:46
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,328,3,1,23,0,1,1,1,1787331529,False,False,2026-08-21 16:58:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,329,7,0,24,0,1,1,1,1787331903,False,False,2026-08-21 17:05:03
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,330,2,1,32,0,1,1,1,1787331839,False,False,2026-08-21 17:03:59
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,331,20,0,1,0,1,1,1,1787331813,False,False,2026-08-21 17:03:33
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,332,0,5,30,0,1,1,1,1787331810,False,False,2026-08-21 17:03:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,333,17,1,9,0,1,1,1,1787331886,False,False,2026-08-21 17:04:46
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,334,0,0,23,0,1,1,1,1787331725,False,False,2026-08-21 17:02:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,335,9,0,6,0,1,1,1,1787331742,False,False,2026-08-21 17:02:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,336,10,3,10,0,1,1,1,1787331981,False,False,2026-08-21 17:06:21
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,337,1,1,21,0,1,1,1,1787331849,False,False,2026-08-21 17:04:09
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,338,4,0,15,0,1,1,1,1787330886,False,False,2026-08-21 16:48:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,339,2,1,32,0,1,1,1,1787331986,False,False,2026-08-21 17:06:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,340,2,0,21,0,1,1,1,1787331892,False,False,2026-08-21 17:04:52
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,341,13,0,12,0,1,1,1,1787331730,False,False,2026-08-21 17:02:10
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,342,0,0,31,0,1,1,1,1787331390,False,False,2026-08-21 16:56:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,343,11,4,4,0,1,1,1,1787331949,False,False,2026-08-21 17:05:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,344,1,0,22,0,1,1,1,1787331890,False,False,2026-08-21 17:04:50
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,345,1,1,25,0,1,1,1,1787331253,False,False,2026-08-21 16:54:13
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,346,0,1,26,0,1,1,1,1787331620,False,False,2026-08-21 17:00:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,347,2,0,21,0,1,1,1,1787331529,False,False,2026-08-21 16:58:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,348,1,2,20,0,1,1,1,1787331269,False,False,2026-08-21 16:54:29
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,349,1,1,25,0,1,1,1,1787331907,False,False,2026-08-21 17:05:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,350,1,1,25,0,1,1,1,1787331950,False,False,2026-08-21 17:05:50
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,352,18,0,1,0,1,1,1,1787331938,False,False,2026-08-21 17:05:38
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,353,13,1,1,0,1,1,1,1787331939,False,False,2026-08-21 17:05:39
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,354,3,0,16,0,1,1,1,1787331796,False,False,2026-08-21 17:03:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,355,37,1,1,0,1,1,1,1787331894,False,False,2026-08-21 17:04:54
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,356,18,1,0,0,1,1,1,1787331807,False,False,2026-08-21 17:03:27
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,357,9,3,7,0,1,1,1,1787331801,False,False,2026-08-21 17:03:21
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,358,8,0,15,0,1,1,1,1787331716,False,False,2026-08-21 17:01:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,359,0,6,29,0,1,1,1,1787331937,False,False,2026-08-21 17:05:37
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,360,4,0,19,0,1,1,1,1787330050,False,False,2026-08-21 16:34:10
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,361,2,1,32,0,1,1,1,1787331761,False,False,2026-08-21 17:02:41
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,362,16,1,6,0,1,1,1,1787329566,False,False,2026-08-21 16:26:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,364,3,0,24,0,1,1,1,1787331141,False,False,2026-08-21 16:52:21
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,365,9,0,13,1,1,1,1,1787331898,False,False,2026-08-21 17:04:58
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,366,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,367,2,0,33,0,1,1,1,1787331796,False,False,2026-08-21 17:03:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,368,6,1,12,0,1,1,1,1787331780,False,False,2026-08-21 17:03:00
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,369,2,1,16,0,1,1,1,1787331703,False,False,2026-08-21 17:01:43
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,370,20,0,15,0,1,1,1,1787331093,False,False,2026-08-21 16:51:33
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,371,4,0,19,0,1,1,1,1787331883,False,False,2026-08-21 17:04:43
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,372,2,1,12,0,1,1,1,1787331266,False,False,2026-08-21 16:54:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,373,6,0,29,0,1,1,1,1787331671,False,False,2026-08-21 17:01:11
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,374,12,0,23,0,1,1,1,1787331575,False,False,2026-08-21 16:59:35
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,375,0,2,33,0,1,1,1,1787329977,False,False,2026-08-21 16:32:57
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,376,12,0,23,0,1,1,1,1787331392,False,False,2026-08-21 16:56:32
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,377,9,0,14,0,1,1,1,1787331490,False,False,2026-08-21 16:58:10
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,378,0,3,20,0,1,1,1,1787330349,False,False,2026-08-21 16:39:09
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,379,9,0,18,0,1,1,1,1787331594,False,False,2026-08-21 16:59:54
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,380,2,0,29,0,1,1,1,1787331492,False,False,2026-08-21 16:58:12
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,381,9,0,22,0,1,1,1,1787331964,False,False,2026-08-21 17:06:04
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,382,3,1,23,0,1,1,1,1787331805,False,False,2026-08-21 17:03:25
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,383,5,0,26,0,1,1,1,1787331103,False,False,2026-08-21 16:51:43
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,384,2,0,21,0,1,1,1,1787331902,False,False,2026-08-21 17:05:02
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,385,24,1,10,0,1,1,1,1787331433,False,False,2026-08-21 16:57:13
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,386,0,0,27,0,1,1,1,1787331887,False,False,2026-08-21 17:04:47
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,387,7,1,7,0,1,1,1,1787331730,False,False,2026-08-21 17:02:10
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,388,6,2,11,0,1,1,1,1787330762,False,False,2026-08-21 16:46:02
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,389,14,1,0,0,1,1,1,1787331879,False,False,2026-08-21 17:04:39
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,390,2,0,25,0,1,1,1,1787331669,False,False,2026-08-21 17:01:09
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,391,9,0,22,0,1,1,1,1787331969,False,False,2026-08-21 17:06:09
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,392,8,1,18,0,1,1,1,1787331684,False,False,2026-08-21 17:01:24
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,393,0,1,34,0,1,1,1,1787331532,False,False,2026-08-21 16:58:52
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,394,5,0,18,0,1,1,1,1787331932,False,False,2026-08-21 17:05:32
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,395,2,0,21,0,1,1,1,1787331056,False,False,2026-08-21 16:50:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,396,1,0,26,0,1,1,1,1787331322,False,False,2026-08-21 16:55:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,397,12,0,19,0,1,1,1,1787331563,False,False,2026-08-21 16:59:23
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,398,16,1,6,0,1,1,1,1787331199,False,False,2026-08-21 16:53:19
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,399,14,1,4,0,1,1,1,1787331334,False,False,2026-08-21 16:55:34
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,400,10,1,24,0,1,1,1,1787331796,False,False,2026-08-21 17:03:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,401,10,0,17,0,1,1,1,1787331758,False,False,2026-08-21 17:02:38
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,402,1,0,18,0,1,1,1,1787330164,False,False,2026-08-21 16:36:04
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,403,2,0,23,2,1,1,1,1787327167,False,False,2026-08-21 15:46:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,404,16,0,19,0,1,1,1,1787331935,False,False,2026-08-21 17:05:35
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,405,6,0,25,0,1,1,1,1787331993,False,False,2026-08-21 17:06:33
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,406,6,2,11,0,1,1,1,1787331960,False,False,2026-08-21 17:06:00
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,407,6,0,25,0,1,1,1,1787329267,False,False,2026-08-21 16:21:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,408,9,0,18,0,1,1,1,1787331683,False,False,2026-08-21 17:01:23
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,409,3,1,27,0,1,1,1,1787331454,False,False,2026-08-21 16:57:34
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,410,4,1,18,0,1,1,1,1787331022,False,False,2026-08-21 16:50:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,411,0,0,27,0,1,1,1,1787330707,False,False,2026-08-21 16:45:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,412,12,0,11,0,1,1,1,1787331504,False,False,2026-08-21 16:58:24
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,413,2,0,17,0,1,1,1,1787331897,False,False,2026-08-21 17:04:57
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,414,2,0,25,0,1,1,1,1787331841,False,False,2026-08-21 17:04:01
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,415,21,0,18,0,1,1,1,1787331908,False,False,2026-08-21 17:05:08
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,416,1,0,18,0,1,1,1,1787330967,False,False,2026-08-21 16:49:27
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,417,1,1,29,0,1,1,1,1787330261,False,False,2026-08-21 16:37:41
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,418,11,0,4,0,1,1,1,1787331605,False,False,2026-08-21 17:00:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,419,9,0,26,0,1,1,1,1787331686,False,False,2026-08-21 17:01:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,420,10,0,29,0,1,1,1,1787331431,False,False,2026-08-21 16:57:11
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,421,17,0,2,0,1,1,1,1787330819,False,False,2026-08-21 16:46:59
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,422,1,0,18,0,1,1,1,1787331953,False,False,2026-08-21 17:05:53
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,423,13,1,16,0,1,1,1,1787331833,False,False,2026-08-21 17:03:53
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,424,3,1,23,0,1,1,1,1787331907,False,False,2026-08-21 17:05:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,425,7,0,28,0,1,1,1,1787331023,False,False,2026-08-21 16:50:23
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,426,1,1,17,0,1,1,1,1787328803,False,False,2026-08-21 16:13:23
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,427,2,1,20,0,1,1,1,1787330384,False,False,2026-08-21 16:39:44
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,428,4,0,15,0,1,1,1,1787331526,False,False,2026-08-21 16:58:46
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,429,7,0,19,0,1,1,1,1787331896,False,False,2026-08-21 17:04:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,430,14,0,12,0,1,1,1,1787331843,False,False,2026-08-21 17:04:03
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,431,5,0,18,0,1,1,1,1787330906,False,False,2026-08-21 16:48:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,432,2,0,29,0,1,1,1,1787331841,False,False,2026-08-21 17:04:01
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,433,3,0,12,0,1,1,1,1787331844,False,False,2026-08-21 17:04:04
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,434,7,0,12,0,1,1,1,1787330612,False,False,2026-08-21 16:43:32
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,435,9,1,21,0,1,1,1,1787331145,False,False,2026-08-21 16:52:25
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,436,2,0,17,0,1,1,1,1787331233,False,False,2026-08-21 16:53:53
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,437,7,2,22,0,1,1,1,1787331896,False,False,2026-08-21 17:04:56
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,438,11,0,12,0,1,1,1,1787331648,False,False,2026-08-21 17:00:48
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,439,18,1,16,0,1,1,1,1787330060,False,False,2026-08-21 16:34:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,440,15,0,8,0,1,1,1,1787330773,False,False,2026-08-21 16:46:13
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,441,11,2,10,0,1,1,1,1787331964,False,False,2026-08-21 17:06:04
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,442,12,0,7,0,1,1,1,1787331846,False,False,2026-08-21 17:04:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,443,1,0,26,0,1,1,1,1787331584,False,False,2026-08-21 16:59:44
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,444,3,1,15,0,1,1,1,1787331506,False,False,2026-08-21 16:58:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,445,10,1,20,0,1,1,1,1787331414,False,False,2026-08-21 16:56:54
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,446,3,1,11,0,1,1,1,1787331260,False,False,2026-08-21 16:54:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,447,6,1,20,0,1,1,1,1787331571,False,False,2026-08-21 16:59:31
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,448,0,0,31,0,1,1,1,1787330328,False,False,2026-08-21 16:38:48
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,449,3,1,23,0,1,1,1,1787331880,False,False,2026-08-21 17:04:40
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,450,6,1,16,0,1,1,1,1787331911,False,False,2026-08-21 17:05:11
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,451,19,1,5,0,1,1,1,1787331682,False,False,2026-08-21 17:01:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,452,8,1,26,0,1,1,1,1787331365,False,False,2026-08-21 16:56:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,453,2,1,24,0,1,1,1,1787331737,False,False,2026-08-21 17:02:17
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,454,4,1,22,0,1,1,1,1787331821,False,False,2026-08-21 17:03:41
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,455,8,0,15,0,1,1,1,1787331168,False,False,2026-08-21 16:52:48
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,456,3,0,16,0,1,1,1,1787331128,False,False,2026-08-21 16:52:08
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,457,4,1,18,0,1,1,1,1787331929,False,False,2026-08-21 17:05:29
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,458,6,0,9,0,1,1,1,1787331944,False,False,2026-08-21 17:05:44
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,459,14,2,7,0,1,1,1,1787331574,False,False,2026-08-21 16:59:34
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,460,12,1,6,0,1,1,1,1787329948,False,False,2026-08-21 16:32:28
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,461,5,1,25,0,1,1,1,1787331355,False,False,2026-08-21 16:55:55
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,462,11,0,16,0,1,1,1,1787331973,False,False,2026-08-21 17:06:13
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,463,1,0,22,0,1,1,1,1787331950,False,False,2026-08-21 17:05:50
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,464,11,0,14,0,1,1,1,1787331708,False,False,2026-08-21 17:01:48
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,465,13,1,5,0,1,1,1,1787331789,False,False,2026-08-21 17:03:09
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,466,5,1,29,0,1,1,1,1787331547,False,False,2026-08-21 16:59:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,467,0,2,21,0,1,1,1,1787331815,False,False,2026-08-21 17:03:35
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,468,17,0,14,0,1,1,1,1787331920,False,False,2026-08-21 17:05:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,469,6,1,32,0,1,1,1,1787331474,False,False,2026-08-21 16:57:54
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,470,21,0,2,0,1,1,1,1787331663,False,False,2026-08-21 17:01:03
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,471,1,0,16,0,1,1,1,1787331987,False,False,2026-08-21 17:06:27
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,472,8,1,12,0,1,1,1,1787330969,False,False,2026-08-21 16:49:29
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,473,9,0,26,0,1,1,1,1787331700,False,False,2026-08-21 17:01:40
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,474,2,0,17,0,1,1,1,1787331902,False,False,2026-08-21 17:05:02
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,475,5,0,30,0,1,1,1,1787331649,False,False,2026-08-21 17:00:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,476,1,0,26,0,1,1,1,1787328197,False,False,2026-08-21 16:03:17
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,477,3,3,31,0,1,1,1,1787331955,False,False,2026-08-21 17:05:55
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,478,1,2,20,0,1,1,1,1787331965,False,False,2026-08-21 17:06:05
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,479,14,0,37,0,1,1,1,1787331926,False,False,2026-08-21 17:05:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,480,9,4,23,0,1,1,1,1787331922,False,False,2026-08-21 17:05:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,481,0,0,19,0,1,1,1,1787330643,False,False,2026-08-21 16:44:03
