_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,324,27,1,7,0,1,1,1,1790372868,False,False,2026-09-25 21:47:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,325,0,0,33,0,1,1,1,1790372424,False,False,2026-09-25 21:40:24
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,326,1,0,30,0,1,1,1,1790372646,False,False,2026-09-25 21:44:06
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,327,5,0,22,0,1,1,1,1790372168,False,False,2026-09-25 21:36:08
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,328,6,1,20,0,1,1,1,1790372724,False,False,2026-09-25 21:45:24
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,329,16,1,14,0,1,1,1,1790372865,False,False,2026-09-25 21:47:45
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,330,2,0,32,1,1,1,1,1790372111,False,False,2026-09-25 21:35:11
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,331,8,0,13,0,1,1,1,1790371903,False,False,2026-09-25 21:31:43
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,332,5,2,28,0,1,1,1,1790372676,False,False,2026-09-25 21:44:36
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,333,24,3,0,0,1,1,1,1790372808,False,False,2026-09-25 21:46:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,334,10,0,13,0,1,1,1,1790372817,False,False,2026-09-25 21:46:57
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,335,4,0,11,0,1,1,1,1790372873,False,False,2026-09-25 21:47:53
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,336,0,0,23,0,1,1,1,1790372098,False,False,2026-09-25 21:34:58
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,337,10,0,13,0,1,1,1,1790372781,False,False,2026-09-25 21:46:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,338,5,0,14,0,1,1,1,1790372818,False,False,2026-09-25 21:46:58
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,339,20,2,13,0,1,1,1,1790372709,False,False,2026-09-25 21:45:09
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,340,0,23,0,0,1,0,1,1790372208,False,False,2026-09-25 21:36:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,341,3,0,22,0,1,1,1,1790372351,False,False,2026-09-25 21:39:11
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,342,11,0,20,0,1,1,1,1790372374,False,False,2026-09-25 21:39:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,343,17,1,1,0,1,1,1,1790372809,False,False,2026-09-25 21:46:49
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,344,0,1,22,0,1,1,1,1790371533,False,False,2026-09-25 21:25:33
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,345,1,2,24,0,1,1,1,1790372347,False,False,2026-09-25 21:39:07
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,346,5,4,18,0,1,1,1,1790372730,False,False,2026-09-25 21:45:30
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,347,5,0,18,0,1,1,1,1790372731,False,False,2026-09-25 21:45:31
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,348,5,0,18,0,1,1,1,1790372513,False,False,2026-09-25 21:41:53
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,349,10,0,17,0,1,1,1,1790372883,False,False,2026-09-25 21:48:03
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,350,3,2,22,0,1,1,1,1790372134,False,False,2026-09-25 21:35:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,352,0,16,3,0,1,0,1,1790372430,False,False,2026-09-25 21:40:30
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,353,1,0,14,0,1,1,1,1790372651,False,False,2026-09-25 21:44:11
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,354,1,1,18,0,1,1,1,1790372268,False,False,2026-09-25 21:37:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,355,7,3,29,0,1,1,1,1790372863,False,False,2026-09-25 21:47:43
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,356,19,0,0,0,1,1,1,1790372877,False,False,2026-09-25 21:47:57
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,357,2,0,17,0,1,1,1,1790372492,False,False,2026-09-25 21:41:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,358,8,0,15,0,1,1,1,1790372477,False,False,2026-09-25 21:41:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,359,14,2,19,0,1,1,1,1790372543,False,False,2026-09-25 21:42:23
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,360,0,1,22,0,1,1,1,1790372019,False,False,2026-09-25 21:33:39
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,361,4,2,29,0,1,1,1,1790372755,False,False,2026-09-25 21:45:55
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,362,6,1,16,0,1,1,1,1790372207,False,False,2026-09-25 21:36:47
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,363,3,1,15,0,1,1,1,1790372872,False,False,2026-09-25 21:47:52
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,364,2,1,24,0,1,1,1,1790372845,False,False,2026-09-25 21:47:25
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,365,1,1,21,0,1,1,1,1790372134,False,False,2026-09-25 21:35:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,366,0,1,22,0,1,1,1,1790372006,False,False,2026-09-25 21:33:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,367,7,0,28,0,1,1,1,1790372841,False,False,2026-09-25 21:47:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,368,1,0,18,0,1,1,1,1790372657,False,False,2026-09-25 21:44:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,369,3,0,16,0,1,1,1,1790372521,False,False,2026-09-25 21:42:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,370,0,0,35,0,1,1,1,1790370738,False,False,2026-09-25 21:12:18
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,371,3,0,20,0,1,1,1,1790372836,False,False,2026-09-25 21:47:16
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,372,1,3,11,0,1,1,1,1790372857,False,False,2026-09-25 21:47:37
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,373,7,2,26,0,1,1,1,1790372587,False,False,2026-09-25 21:43:07
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,374,3,0,32,0,1,1,1,1790372815,False,False,2026-09-25 21:46:55
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,375,18,0,17,0,1,1,1,1790372809,False,False,2026-09-25 21:46:49
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,376,21,5,9,0,1,1,1,1790372223,False,False,2026-09-25 21:37:03
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,377,9,2,12,0,1,1,1,1790372868,False,False,2026-09-25 21:47:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,378,9,0,14,0,1,1,1,1790371933,False,False,2026-09-25 21:32:13
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,379,2,2,23,0,1,1,1,1790372836,False,False,2026-09-25 21:47:16
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,380,0,2,29,0,1,1,1,1790371537,False,False,2026-09-25 21:25:37
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,381,2,2,27,0,1,1,1,1790372614,False,False,2026-09-25 21:43:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,382,2,0,25,0,1,1,1,1790372858,False,False,2026-09-25 21:47:38
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,383,3,0,28,0,1,1,1,1790372730,False,False,2026-09-25 21:45:30
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,384,2,1,20,0,1,1,1,1790372808,False,False,2026-09-25 21:46:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,385,0,2,33,0,1,1,1,1790372821,False,False,2026-09-25 21:47:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,386,4,2,21,0,1,1,1,1790372215,False,False,2026-09-25 21:36:55
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,387,3,0,12,0,1,1,1,1790372878,False,False,2026-09-25 21:47:58
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,388,2,0,17,0,1,1,1,1790372301,False,False,2026-09-25 21:38:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,389,4,0,11,0,1,1,1,1790372730,False,False,2026-09-25 21:45:30
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,390,0,1,26,0,1,1,1,1790371457,False,False,2026-09-25 21:24:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,391,3,2,26,0,1,1,1,1790372841,False,False,2026-09-25 21:47:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,392,5,0,22,0,1,1,1,1790372559,False,False,2026-09-25 21:42:39
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,393,3,0,32,0,1,1,1,1790372644,False,False,2026-09-25 21:44:04
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,394,4,2,17,0,1,1,1,1790372707,False,False,2026-09-25 21:45:07
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,395,4,0,19,0,1,1,1,1790372632,False,False,2026-09-25 21:43:52
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,396,4,1,22,0,1,1,1,1790372257,False,False,2026-09-25 21:37:37
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,397,16,1,14,0,1,1,1,1790372876,False,False,2026-09-25 21:47:56
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,398,0,1,22,0,1,1,1,1790372314,False,False,2026-09-25 21:38:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,399,1,0,18,0,1,1,1,1790372578,False,False,2026-09-25 21:42:58
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,400,3,2,30,0,1,1,1,1790372402,False,False,2026-09-25 21:40:02
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,401,11,0,15,0,1,1,1,1790372870,False,False,2026-09-25 21:47:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,402,5,1,13,0,1,1,1,1790372653,False,False,2026-09-25 21:44:13
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,403,3,1,21,2,1,1,1,1790371766,False,False,2026-09-25 21:29:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,404,26,0,9,0,1,1,1,1790372774,False,False,2026-09-25 21:46:14
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,405,0,3,28,0,1,1,1,1790372862,False,False,2026-09-25 21:47:42
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,406,2,2,15,0,1,1,1,1790372419,False,False,2026-09-25 21:40:19
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,407,2,0,29,0,1,1,1,1790372525,False,False,2026-09-25 21:42:05
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,408,1,1,25,0,1,1,1,1790371614,False,False,2026-09-25 21:26:54
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,409,4,0,27,0,1,1,1,1790372511,False,False,2026-09-25 21:41:51
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,410,8,0,15,0,1,1,1,1790372599,False,False,2026-09-25 21:43:19
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,411,1,2,24,0,1,1,1,1790372374,False,False,2026-09-25 21:39:34
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,412,1,2,20,0,1,1,1,1790372610,False,False,2026-09-25 21:43:30
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,413,4,0,15,0,1,1,1,1790372873,False,False,2026-09-25 21:47:53
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,414,4,1,22,0,1,1,1,1790372748,False,False,2026-09-25 21:45:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,415,6,0,33,0,1,1,1,1790372877,False,False,2026-09-25 21:47:57
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,416,1,0,18,0,1,1,1,1790372795,False,False,2026-09-25 21:46:35
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,417,9,0,22,0,1,1,1,1790372718,False,False,2026-09-25 21:45:18
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,418,0,0,15,0,1,1,1,1790372843,False,False,2026-09-25 21:47:23
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,419,4,1,30,0,1,1,1,1790372836,False,False,2026-09-25 21:47:16
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,420,10,3,26,0,1,1,1,1790372733,False,False,2026-09-25 21:45:33
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,421,13,2,4,0,1,1,1,1790372514,False,False,2026-09-25 21:41:54
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,422,1,0,18,0,1,1,1,1790372612,False,False,2026-09-25 21:43:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,423,4,1,25,0,1,1,1,1790372354,False,False,2026-09-25 21:39:14
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,424,4,2,21,0,1,1,1,1790372456,False,False,2026-09-25 21:40:56
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,425,3,0,32,0,1,1,1,1790372252,False,False,2026-09-25 21:37:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,426,0,1,18,0,1,1,1,1790371204,False,False,2026-09-25 21:20:04
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,427,7,0,16,0,1,1,1,1790372761,False,False,2026-09-25 21:46:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,428,0,0,19,0,1,1,1,1790370403,False,False,2026-09-25 21:06:43
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,429,19,0,7,0,1,1,1,1790372630,False,False,2026-09-25 21:43:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,430,17,0,9,0,1,1,1,1790372576,False,False,2026-09-25 21:42:56
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,431,11,0,12,0,1,1,1,1790372606,False,False,2026-09-25 21:43:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,432,1,0,30,0,1,1,1,1790372843,False,False,2026-09-25 21:47:23
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,433,8,0,7,0,1,1,1,1790372512,False,False,2026-09-25 21:41:52
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,434,9,1,9,0,1,1,1,1790371945,False,False,2026-09-25 21:32:25
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,435,8,1,22,0,1,1,1,1790371978,False,False,2026-09-25 21:32:58
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,436,6,1,12,0,1,1,1,1790372445,False,False,2026-09-25 21:40:45
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,437,0,2,29,0,1,1,1,1790372519,False,False,2026-09-25 21:41:59
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,438,5,0,18,0,1,1,1,1790372487,False,False,2026-09-25 21:41:27
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,439,0,2,33,0,1,1,1,1790371982,False,False,2026-09-25 21:33:02
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,440,7,2,14,0,1,1,1,1790372645,False,False,2026-09-25 21:44:05
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,441,0,0,23,0,1,1,1,1790372385,False,False,2026-09-25 21:39:45
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,442,0,1,18,0,1,1,1,1790372735,False,False,2026-09-25 21:45:35
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,443,3,1,23,0,1,1,1,1790372876,False,False,2026-09-25 21:47:56
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,444,11,0,8,0,1,1,1,1790372662,False,False,2026-09-25 21:44:22
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,445,3,0,28,0,1,1,1,1790372780,False,False,2026-09-25 21:46:20
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,446,3,2,10,0,1,1,1,1790372786,False,False,2026-09-25 21:46:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,447,6,1,20,0,1,1,1,1790372208,False,False,2026-09-25 21:36:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,448,1,2,28,0,1,1,1,1790372673,False,False,2026-09-25 21:44:33
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,449,1,2,24,0,1,1,1,1790372843,False,False,2026-09-25 21:47:23
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,450,5,1,17,0,1,1,1,1790372823,False,False,2026-09-25 21:47:03
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,451,5,2,18,0,1,1,1,1790372697,False,False,2026-09-25 21:44:57
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,452,27,1,7,0,1,1,1,1790372631,False,False,2026-09-25 21:43:51
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,453,3,2,22,0,1,1,1,1790371553,False,False,2026-09-25 21:25:53
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,454,0,1,26,0,1,1,1,1790372824,False,False,2026-09-25 21:47:04
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,455,15,0,8,0,1,1,1,1790372763,False,False,2026-09-25 21:46:03
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,456,7,2,10,0,1,1,1,1790372742,False,False,2026-09-25 21:45:42
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,457,6,0,17,0,1,1,1,1790372880,False,False,2026-09-25 21:48:00
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,458,1,0,14,0,1,1,1,1790372853,False,False,2026-09-25 21:47:33
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,459,0,0,23,0,1,1,1,1790371946,False,False,2026-09-25 21:32:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,460,10,1,8,0,1,1,1,1790372855,False,False,2026-09-25 21:47:35
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,461,0,2,29,0,1,1,1,1790372357,False,False,2026-09-25 21:39:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,462,10,0,17,0,1,1,1,1790372708,False,False,2026-09-25 21:45:08
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,463,2,0,21,0,1,1,1,1790372607,False,False,2026-09-25 21:43:27
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,464,9,1,15,0,1,1,1,1790363431,False,False,2026-09-25 19:10:31
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,465,6,2,11,0,1,1,1,1790372483,False,False,2026-09-25 21:41:23
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,466,5,0,30,0,1,1,1,1790372641,False,False,2026-09-25 21:44:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,467,20,3,0,0,1,1,1,1790372601,False,False,2026-09-25 21:43:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,468,1,2,28,0,1,1,1,1790372849,False,False,2026-09-25 21:47:29
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,469,11,0,28,0,1,1,1,1790372867,False,False,2026-09-25 21:47:47
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,470,4,0,19,0,1,1,1,1790372073,False,False,2026-09-25 21:34:33
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,471,6,2,9,0,1,1,1,1790372767,False,False,2026-09-25 21:46:07
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,472,2,2,17,0,1,1,1,1790371748,False,False,2026-09-25 21:29:08
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,473,17,0,18,0,1,1,1,1790372394,False,False,2026-09-25 21:39:54
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,474,0,0,19,0,1,1,1,1790372781,False,False,2026-09-25 21:46:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,475,2,1,32,0,1,1,1,1790372661,False,False,2026-09-25 21:44:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,476,2,1,24,0,1,1,1,1790371793,False,False,2026-09-25 21:29:53
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,477,4,2,31,0,1,1,1,1790372872,False,False,2026-09-25 21:47:52
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,478,2,0,21,0,1,1,1,1790372372,False,False,2026-09-25 21:39:32
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,479,7,1,43,0,1,1,1,1790372782,False,False,2026-09-25 21:46:22
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,480,3,1,31,0,1,1,1,1790372627,False,False,2026-09-25 21:43:47
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,481,6,0,13,0,1,1,1,1790372625,False,False,2026-09-25 21:43:45
