_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,163,12,1,10,0,1,1,1,1783621105,False,False,2026-07-09 18:18:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,164,17,2,30,0,1,1,1,1783621239,False,False,2026-07-09 18:20:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,165,14,3,6,0,1,1,1,1783621187,False,False,2026-07-09 18:19:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,166,17,3,11,0,1,1,1,1783620775,False,False,2026-07-09 18:12:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,167,3,1,11,0,1,1,1,1783620915,False,False,2026-07-09 18:15:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,168,4,1,18,0,1,1,1,1783621226,False,False,2026-07-09 18:20:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,169,4,3,24,0,1,1,1,1783621263,False,False,2026-07-09 18:21:03
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,170,0,1,22,0,1,1,1,1783619269,False,False,2026-07-09 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,171,7,0,30,0,1,1,1,1783621092,False,False,2026-07-09 18:18:12
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,172,0,2,37,0,1,1,1,1783621280,False,False,2026-07-09 18:21:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,173,8,0,27,0,1,1,1,1783621108,False,False,2026-07-09 18:18:28
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,174,12,2,5,0,1,1,1,1783621119,False,False,2026-07-09 18:18:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,175,10,1,20,0,1,1,1,1783621276,False,False,2026-07-09 18:21:16
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,176,10,1,6,0,1,1,1,1783620915,False,False,2026-07-09 18:15:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,177,1,2,20,0,1,1,1,1783620705,False,False,2026-07-09 18:11:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,178,7,2,18,0,1,1,1,1783621178,False,False,2026-07-09 18:19:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,179,2,0,29,0,1,1,1,1783619918,False,False,2026-07-09 17:58:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,180,13,0,22,0,1,1,1,1783621011,False,False,2026-07-09 18:16:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,181,1,1,17,0,1,1,1,1783620216,False,False,2026-07-09 18:03:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,182,0,0,19,0,1,1,1,1783621139,False,False,2026-07-09 18:18:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,183,4,2,13,0,1,1,1,1783620824,False,False,2026-07-09 18:13:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,184,2,0,34,0,1,1,1,1783621069,False,False,2026-07-09 18:17:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,185,5,1,5,0,1,1,1,1783620885,False,False,2026-07-09 18:14:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,186,18,2,7,0,1,1,1,1783621221,False,False,2026-07-09 18:20:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,187,1,2,20,0,1,1,1,1783621132,False,False,2026-07-09 18:18:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,188,0,1,20,0,1,1,1,1783619515,False,False,2026-07-09 17:51:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,189,8,6,5,0,1,1,1,1783621198,False,False,2026-07-09 18:19:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,190,2,5,16,0,1,1,1,1783621140,False,False,2026-07-09 18:19:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,191,15,0,4,0,1,1,1,1783620403,False,False,2026-07-09 18:06:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,192,1,1,21,0,1,1,1,1783621120,False,False,2026-07-09 18:18:40
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,193,3,0,31,0,1,1,1,1783621173,False,False,2026-07-09 18:19:33
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,194,8,0,19,0,1,1,1,1783621252,False,False,2026-07-09 18:20:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,195,2,3,22,0,1,1,1,1783620942,False,False,2026-07-09 18:15:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,196,8,2,17,0,1,1,1,1783620972,False,False,2026-07-09 18:16:12
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,197,6,1,16,0,1,1,1,1783620816,False,False,2026-07-09 18:13:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,198,10,0,17,0,1,1,1,1783619944,False,False,2026-07-09 17:59:04
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,199,17,3,15,0,1,1,1,1783621039,False,False,2026-07-09 18:17:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,200,11,1,15,0,1,1,1,1783621153,False,False,2026-07-09 18:19:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,201,4,0,27,0,1,1,1,1783621132,False,False,2026-07-09 18:18:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,202,13,1,1,0,1,1,1,1783620067,False,False,2026-07-09 18:01:07
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,203,1,1,25,0,1,1,1,1783620900,False,False,2026-07-09 18:15:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,204,17,0,10,0,1,1,1,1783620194,False,False,2026-07-09 18:03:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,205,5,4,21,0,1,1,1,1783621123,False,False,2026-07-09 18:18:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,206,24,2,1,0,1,1,1,1783618280,False,False,2026-07-09 17:31:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,207,30,0,1,0,1,1,1,1783620338,False,False,2026-07-09 18:05:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,208,9,2,6,0,1,1,1,1783618784,False,False,2026-07-09 17:39:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,209,2,1,16,0,1,1,1,1783620443,False,False,2026-07-09 18:07:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,210,0,1,20,0,1,1,1,1783620775,False,False,2026-07-09 18:12:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,211,3,3,13,0,1,1,1,1783620984,False,False,2026-07-09 18:16:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,212,0,1,18,0,1,1,1,1783619989,False,False,2026-07-09 17:59:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,213,2,2,15,0,1,1,1,1783620168,False,False,2026-07-09 18:02:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,214,11,1,13,0,1,1,1,1783621079,False,False,2026-07-09 18:17:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,215,16,1,6,0,1,1,1,1783621224,False,False,2026-07-09 18:20:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,216,1,1,25,0,1,1,1,1783621280,False,False,2026-07-09 18:21:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,217,0,1,22,0,1,1,1,1783620822,False,False,2026-07-09 18:13:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,218,14,0,5,0,1,1,1,1783621202,False,False,2026-07-09 18:20:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,219,25,1,1,0,1,1,1,1783620678,False,False,2026-07-09 18:11:18
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,220,0,3,20,0,1,1,1,1783618482,False,False,2026-07-09 17:34:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,221,0,0,19,0,1,1,1,1783620265,False,False,2026-07-09 18:04:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,222,1,2,16,0,1,1,1,1783621065,False,False,2026-07-09 18:17:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,223,0,0,19,0,1,1,1,1783619235,False,False,2026-07-09 17:47:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,224,9,2,4,0,1,1,1,1783620619,False,False,2026-07-09 18:10:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,225,4,1,26,0,1,1,1,1783621218,False,False,2026-07-09 18:20:18
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,226,13,0,14,0,1,1,1,1783621117,False,False,2026-07-09 18:18:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,227,20,0,3,0,1,1,1,1783620988,False,False,2026-07-09 18:16:28
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,228,4,4,3,0,1,1,1,1783621240,False,False,2026-07-09 18:20:40
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,229,0,2,25,0,1,1,1,1783619960,False,False,2026-07-09 17:59:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,230,10,4,1,0,1,1,1,1783621237,False,False,2026-07-09 18:20:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,231,0,1,24,0,1,1,1,1783620777,False,False,2026-07-09 18:12:57
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,232,0,1,30,0,1,1,1,1783621221,False,False,2026-07-09 18:20:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,233,0,0,19,0,1,1,1,1783619646,False,False,2026-07-09 17:54:06
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,234,1,1,31,0,1,1,1,1783620634,False,False,2026-07-09 18:10:34
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,235,25,2,0,0,1,1,1,1783619837,False,False,2026-07-09 17:57:17
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,236,20,0,13,0,1,1,1,1783620324,False,False,2026-07-09 18:05:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,237,0,2,21,0,1,1,1,1783619470,False,False,2026-07-09 17:51:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,238,2,2,25,0,1,1,1,1783621007,False,False,2026-07-09 18:16:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,239,11,1,11,0,1,1,1,1783620995,False,False,2026-07-09 18:16:35
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,240,5,0,22,0,1,1,1,1783621064,False,False,2026-07-09 18:17:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,241,2,3,26,0,1,1,1,1783619927,False,False,2026-07-09 17:58:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,242,0,2,33,0,1,1,1,1783620884,False,False,2026-07-09 18:14:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,243,6,2,25,0,1,1,1,1783620854,False,False,2026-07-09 18:14:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,244,10,0,13,0,1,1,1,1783621210,False,False,2026-07-09 18:20:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,245,3,0,32,0,1,1,1,1783620960,False,False,2026-07-09 18:16:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,246,0,8,23,0,1,1,1,1783620974,False,False,2026-07-09 18:16:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,247,2,3,58,0,1,1,1,1783621242,False,False,2026-07-09 18:20:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,249,3,1,31,0,1,1,1,1783621158,False,False,2026-07-09 18:19:18
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,250,2,0,9,0,1,1,1,1783621125,False,False,2026-07-09 18:18:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,251,1,1,29,0,1,1,1,1783619694,False,False,2026-07-09 17:54:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,252,39,1,15,0,1,1,1,1783621136,False,False,2026-07-09 18:18:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,253,9,0,2,0,1,1,1,1783619205,False,False,2026-07-09 17:46:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,254,15,3,5,0,1,1,1,1783620964,False,False,2026-07-09 18:16:04
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,255,1,1,33,0,1,1,1,1783620740,False,False,2026-07-09 18:12:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,256,6,3,10,0,1,1,1,1783620632,False,False,2026-07-09 18:10:32
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,257,12,0,19,0,1,1,1,1783621284,False,False,2026-07-09 18:21:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,258,12,0,22,1,1,1,1,1783621211,False,False,2026-07-09 18:20:11
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,259,13,1,11,0,1,1,1,1783621137,False,False,2026-07-09 18:18:57
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,260,1,0,22,0,1,1,1,1783621017,False,False,2026-07-09 18:16:57
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,261,10,0,13,0,1,1,1,1783620009,False,False,2026-07-09 18:00:09
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,262,6,3,24,0,1,1,1,1783620409,False,False,2026-07-09 18:06:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,263,17,2,9,0,1,1,1,1783621286,False,False,2026-07-09 18:21:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,264,3,1,31,0,1,1,1,1783621076,False,False,2026-07-09 18:17:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,265,0,0,36,0,1,1,1,1783620743,False,False,2026-07-09 18:12:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,266,6,5,4,0,1,1,1,1783620832,False,False,2026-07-09 18:13:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,267,36,1,2,0,1,1,1,1783621167,False,False,2026-07-09 18:19:27
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,268,0,2,36,0,1,1,1,1783621001,False,False,2026-07-09 18:16:41
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,269,9,1,1,0,1,1,1,1783620687,False,False,2026-07-09 18:11:27
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,270,3,0,32,0,1,1,1,1783621280,False,False,2026-07-09 18:21:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,271,9,0,21,1,1,1,1,1783621047,False,False,2026-07-09 18:17:27
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,272,2,0,21,0,1,1,1,1783621182,False,False,2026-07-09 18:19:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,273,1,0,22,0,1,1,1,1783620274,False,False,2026-07-09 18:04:34
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,275,15,0,4,0,1,1,1,1783620972,False,False,2026-07-09 18:16:12
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,276,3,1,31,0,1,1,1,1783620939,False,False,2026-07-09 18:15:39
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,277,15,1,15,0,1,1,1,1783620703,False,False,2026-07-09 18:11:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,278,5,1,9,0,1,1,1,1783620962,False,False,2026-07-09 18:16:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,279,9,1,33,0,1,1,1,1783621281,False,False,2026-07-09 18:21:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,280,13,1,5,0,1,1,1,1783620709,False,False,2026-07-09 18:11:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,281,7,3,5,0,1,1,1,1783621254,False,False,2026-07-09 18:20:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,282,14,3,14,0,1,1,1,1783620425,False,False,2026-07-09 18:07:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,283,19,1,3,0,1,1,1,1783620793,False,False,2026-07-09 18:13:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,284,29,2,0,0,1,1,1,1783620741,False,False,2026-07-09 18:12:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,285,2,2,11,0,1,1,1,1783621205,False,False,2026-07-09 18:20:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,286,12,1,10,0,1,1,1,1783620304,False,False,2026-07-09 18:05:04
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,287,17,2,0,0,1,1,1,1783620525,False,False,2026-07-09 18:08:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,288,17,0,0,0,1,1,1,1783619785,False,False,2026-07-09 17:56:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,289,11,1,17,0,1,1,1,1783621109,False,False,2026-07-09 18:18:29
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,290,13,4,16,0,1,1,1,1783621170,False,False,2026-07-09 18:19:30
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,291,8,0,7,0,1,1,1,1783620845,False,False,2026-07-09 18:14:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,292,5,0,30,0,1,1,1,1783621241,False,False,2026-07-09 18:20:41
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,293,0,0,31,0,1,1,1,1783621159,False,False,2026-07-09 18:19:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,294,4,0,24,0,1,1,1,1783621285,False,False,2026-07-09 18:21:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,295,38,0,1,0,1,1,1,1783620840,False,False,2026-07-09 18:14:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,296,10,1,24,0,1,1,1,1783621249,False,False,2026-07-09 18:20:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,297,20,0,7,0,1,1,1,1783621254,False,False,2026-07-09 18:20:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,298,32,3,0,0,1,1,1,1783621213,False,False,2026-07-09 18:20:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,299,2,0,21,0,1,1,1,1783621213,False,False,2026-07-09 18:20:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,300,22,3,6,0,1,1,1,1783620634,False,False,2026-07-09 18:10:34
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,301,18,1,4,0,1,1,1,1783620075,False,False,2026-07-09 18:01:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,302,0,8,26,1,1,0,1,1783578834,False,False,2026-07-09 06:33:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,303,0,1,26,0,1,1,1,1783620277,False,False,2026-07-09 18:04:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,304,8,3,20,0,1,1,1,1783620956,False,False,2026-07-09 18:15:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,305,1,0,38,0,1,1,1,1783620651,False,False,2026-07-09 18:10:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,306,10,1,12,0,1,1,1,1783620552,False,False,2026-07-09 18:09:12
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,307,26,0,13,0,1,1,1,1783620996,False,False,2026-07-09 18:16:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,309,10,2,15,0,1,1,1,1783621041,False,False,2026-07-09 18:17:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,311,8,4,7,0,1,1,1,1783621182,False,False,2026-07-09 18:19:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,312,22,0,1,0,1,1,1,1783621134,False,False,2026-07-09 18:18:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,313,3,0,72,0,1,1,1,1783620962,False,False,2026-07-09 18:16:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,314,18,1,0,0,1,1,1,1783620969,False,False,2026-07-09 18:16:09
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,315,6,0,19,0,1,1,1,1783621074,False,False,2026-07-09 18:17:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,316,20,0,5,0,1,1,1,1783621249,False,False,2026-07-09 18:20:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,317,4,1,22,0,1,1,1,1783619938,False,False,2026-07-09 17:58:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,318,7,0,18,0,1,1,1,1783621251,False,False,2026-07-09 18:20:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,319,18,3,2,0,1,1,1,1783620823,False,False,2026-07-09 18:13:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,320,3,7,7,0,1,1,1,1783621169,False,False,2026-07-09 18:19:29
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,321,2,2,10,1,1,1,1,1783621090,False,False,2026-07-09 18:18:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,322,23,2,8,0,1,1,1,1783620707,False,False,2026-07-09 18:11:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,323,2,0,15,0,1,1,1,1783621208,False,False,2026-07-09 18:20:08
