_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,324,4,0,31,0,1,1,1,1786062382,False,False,2026-08-07 00:26:22
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,325,0,0,33,0,1,1,1,1786062193,False,False,2026-08-07 00:23:13
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,326,4,1,26,0,1,1,1,1786062320,False,False,2026-08-07 00:25:20
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,327,4,0,23,0,1,1,1,1786062290,False,False,2026-08-07 00:24:50
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,328,7,0,20,0,1,1,1,1786062386,False,False,2026-08-07 00:26:26
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,329,4,4,23,0,1,1,1,1786062409,False,False,2026-08-07 00:26:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,330,3,3,29,0,1,1,1,1786062183,False,False,2026-08-07 00:23:03
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,331,2,1,18,0,1,1,1,1786062092,False,False,2026-08-07 00:21:32
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,332,5,1,29,0,1,1,1,1786062320,False,False,2026-08-07 00:25:20
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,333,11,2,14,0,1,1,1,1786062284,False,False,2026-08-07 00:24:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,334,10,0,13,0,1,1,1,1786062117,False,False,2026-08-07 00:21:57
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,335,2,0,13,0,1,1,1,1786062403,False,False,2026-08-07 00:26:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,336,3,0,20,0,1,1,1,1786061580,False,False,2026-08-07 00:13:00
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,337,0,3,20,0,1,1,1,1786062382,False,False,2026-08-07 00:26:22
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,338,1,0,18,0,1,1,1,1786062194,False,False,2026-08-07 00:23:14
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,339,8,4,23,0,1,1,1,1786062287,False,False,2026-08-07 00:24:47
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,340,20,1,2,0,1,1,1,1786062295,False,False,2026-08-07 00:24:55
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,341,4,3,18,0,1,1,1,1786062320,False,False,2026-08-07 00:25:20
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,342,1,2,28,0,1,1,1,1786062399,False,False,2026-08-07 00:26:39
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,343,4,1,14,0,1,1,1,1786062324,False,False,2026-08-07 00:25:24
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,344,4,0,19,0,1,1,1,1786062395,False,False,2026-08-07 00:26:35
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,345,1,2,24,0,1,1,1,1786062392,False,False,2026-08-07 00:26:32
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,346,2,1,24,0,1,1,1,1786062163,False,False,2026-08-07 00:22:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,347,10,1,12,0,1,1,1,1786062404,False,False,2026-08-07 00:26:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,348,4,0,19,0,1,1,1,1786062416,False,False,2026-08-07 00:26:56
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,349,11,0,16,0,1,1,1,1786062348,False,False,2026-08-07 00:25:48
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,350,5,0,22,0,1,1,1,1786062412,False,False,2026-08-07 00:26:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,352,0,3,16,0,1,1,1,1786062412,False,False,2026-08-07 00:26:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,353,4,2,9,0,1,1,1,1786062131,False,False,2026-08-07 00:22:11
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,354,3,2,15,0,1,1,1,1786062333,False,False,2026-08-07 00:25:33
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,355,9,4,26,0,1,1,1,1786062394,False,False,2026-08-07 00:26:34
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,356,9,0,10,0,1,1,1,1786062364,False,False,2026-08-07 00:26:04
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,357,0,2,17,0,1,1,1,1786059550,False,False,2026-08-06 23:39:10
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,358,8,1,14,0,1,1,1,1786061998,False,False,2026-08-07 00:19:58
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,359,5,3,27,0,1,1,1,1786062411,False,False,2026-08-07 00:26:51
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,360,0,0,23,0,1,1,1,1786056816,False,False,2026-08-06 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,361,3,2,30,0,1,1,1,1786062213,False,False,2026-08-07 00:23:33
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,362,1,1,21,0,1,1,1,1786062205,False,False,2026-08-07 00:23:25
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,364,4,1,22,0,1,1,1,1786062245,False,False,2026-08-07 00:24:05
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,365,2,0,21,0,1,1,1,1786062330,False,False,2026-08-07 00:25:30
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,366,0,3,20,0,1,1,1,1786062415,False,False,2026-08-07 00:26:55
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,367,13,6,16,0,1,1,1,1786062297,False,False,2026-08-07 00:24:57
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,368,1,0,18,0,1,1,1,1786061638,False,False,2026-08-07 00:13:58
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,369,8,1,10,0,1,1,1,1786062368,False,False,2026-08-07 00:26:08
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,370,1,0,34,0,1,1,1,1786062313,False,False,2026-08-07 00:25:13
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,371,5,0,18,0,1,1,1,1786062407,False,False,2026-08-07 00:26:47
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,372,10,0,5,0,1,1,1,1786062318,False,False,2026-08-07 00:25:18
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,373,2,0,33,0,1,1,1,1786062340,False,False,2026-08-07 00:25:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,374,0,4,31,0,1,1,1,1786062281,False,False,2026-08-07 00:24:41
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,375,0,3,32,0,1,1,1,1786062387,False,False,2026-08-07 00:26:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,376,12,2,21,0,1,1,1,1786062397,False,False,2026-08-07 00:26:37
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,377,1,2,20,0,1,1,1,1786062143,False,False,2026-08-07 00:22:23
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,378,8,2,13,0,1,1,1,1786061967,False,False,2026-08-07 00:19:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,379,3,0,24,0,1,1,1,1786062359,False,False,2026-08-07 00:25:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,380,1,0,30,0,1,1,1,1786061990,False,False,2026-08-07 00:19:50
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,381,1,2,28,0,1,1,1,1786062310,False,False,2026-08-07 00:25:10
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,382,1,1,25,0,1,1,1,1786061948,False,False,2026-08-07 00:19:08
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,383,5,2,24,0,1,1,1,1786062077,False,False,2026-08-07 00:21:17
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,384,0,1,22,0,1,1,1,1786062147,False,False,2026-08-07 00:22:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,385,0,2,33,0,1,1,1,1786061648,False,False,2026-08-07 00:14:08
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,386,2,0,25,0,1,1,1,1786062178,False,False,2026-08-07 00:22:58
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,387,1,0,14,0,1,1,1,1786062392,False,False,2026-08-07 00:26:32
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,388,1,1,17,0,1,1,1,1786062403,False,False,2026-08-07 00:26:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,389,7,2,6,0,1,1,1,1786062386,False,False,2026-08-07 00:26:26
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,390,2,0,25,0,1,1,1,1786062359,False,False,2026-08-07 00:25:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,391,10,0,21,0,1,1,1,1786062395,False,False,2026-08-07 00:26:35
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,392,2,2,23,0,1,1,1,1786062021,False,False,2026-08-07 00:20:21
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,393,13,2,20,0,1,1,1,1786062284,False,False,2026-08-07 00:24:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,394,0,3,20,0,1,1,1,1786062359,False,False,2026-08-07 00:25:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,395,2,1,20,0,1,1,1,1786062007,False,False,2026-08-07 00:20:07
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,396,4,2,21,0,1,1,1,1786062387,False,False,2026-08-07 00:26:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,397,1,1,29,0,1,1,1,1786061765,False,False,2026-08-07 00:16:05
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,398,16,1,6,0,1,1,1,1786062415,False,False,2026-08-07 00:26:55
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,399,0,1,18,0,1,1,1,1786058501,False,False,2026-08-06 23:21:41
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,400,1,3,31,0,1,1,1,1786062218,False,False,2026-08-07 00:23:38
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,401,1,3,23,0,1,1,1,1786062055,False,False,2026-08-07 00:20:55
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,402,3,0,16,0,1,1,1,1786062386,False,False,2026-08-07 00:26:26
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,403,4,0,21,2,1,1,1,1786062299,False,False,2026-08-07 00:24:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,404,3,0,32,0,1,1,1,1786062375,False,False,2026-08-07 00:26:15
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,405,10,1,20,0,1,1,1,1786061633,False,False,2026-08-07 00:13:53
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,406,2,2,15,0,1,1,1,1786062156,False,False,2026-08-07 00:22:36
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,407,2,0,29,0,1,1,1,1786062129,False,False,2026-08-07 00:22:09
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,408,0,1,26,0,1,1,1,1786062188,False,False,2026-08-07 00:23:08
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,409,4,3,24,0,1,1,1,1786061850,False,False,2026-08-07 00:17:30
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,410,2,0,21,0,1,1,1,1786061345,False,False,2026-08-07 00:09:05
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,411,1,1,25,0,1,1,1,1786062123,False,False,2026-08-07 00:22:03
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,412,1,1,21,0,1,1,1,1786062337,False,False,2026-08-07 00:25:37
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,413,0,1,18,0,1,1,1,1786061931,False,False,2026-08-07 00:18:51
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,414,0,0,27,0,1,1,1,1786060239,False,False,2026-08-06 23:50:39
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,415,4,1,34,0,1,1,1,1786061909,False,False,2026-08-07 00:18:29
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,416,0,3,16,0,1,1,1,1786060914,False,False,2026-08-07 00:01:54
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,417,0,2,29,0,1,1,1,1786062317,False,False,2026-08-07 00:25:17
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,418,3,3,9,0,1,1,1,1786062310,False,False,2026-08-07 00:25:10
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,419,0,0,35,0,1,1,1,1786062321,False,False,2026-08-07 00:25:21
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,420,1,3,35,0,1,1,1,1786062415,False,False,2026-08-07 00:26:55
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,421,3,1,15,0,1,1,1,1786062327,False,False,2026-08-07 00:25:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,422,3,1,15,0,1,1,1,1786062313,False,False,2026-08-07 00:25:13
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,423,1,1,28,0,1,1,1,1786062363,False,False,2026-08-07 00:26:03
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,424,1,2,24,0,1,1,1,1786062399,False,False,2026-08-07 00:26:39
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,425,7,0,28,0,1,1,1,1786062366,False,False,2026-08-07 00:26:06
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,426,0,1,18,0,1,1,1,1786060672,False,False,2026-08-06 23:57:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,427,0,2,21,0,1,1,1,1786062283,False,False,2026-08-07 00:24:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,428,0,0,19,0,1,1,1,1786059085,False,False,2026-08-06 23:31:25
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,429,0,1,25,0,1,1,1,1786060966,False,False,2026-08-07 00:02:46
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,430,2,3,21,0,1,1,1,1786062288,False,False,2026-08-07 00:24:48
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,431,2,1,20,0,1,1,1,1786062204,False,False,2026-08-07 00:23:24
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,432,7,2,22,0,1,1,1,1786062141,False,False,2026-08-07 00:22:21
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,433,0,1,14,0,1,1,1,1786061385,False,False,2026-08-07 00:09:45
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,434,6,1,12,0,1,1,1,1786062312,False,False,2026-08-07 00:25:12
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,435,9,1,21,0,1,1,1,1786062191,False,False,2026-08-07 00:23:11
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,436,10,0,9,0,1,1,1,1786062383,False,False,2026-08-07 00:26:23
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,437,2,0,29,0,1,1,1,1786062275,False,False,2026-08-07 00:24:35
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,438,0,0,23,0,1,1,1,1786059800,False,False,2026-08-06 23:43:20
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,439,0,1,34,0,1,1,1,1786055001,False,False,2026-08-06 22:23:21
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,440,0,1,22,0,1,1,1,1786061886,False,False,2026-08-07 00:18:06
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,441,0,4,19,0,1,1,1,1786062372,False,False,2026-08-07 00:26:12
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,442,1,0,18,0,1,1,1,1786062366,False,False,2026-08-07 00:26:06
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,443,4,0,23,0,1,1,1,1786061900,False,False,2026-08-07 00:18:20
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,444,2,1,16,0,1,1,1,1786062284,False,False,2026-08-07 00:24:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,445,6,1,24,0,1,1,1,1786061915,False,False,2026-08-07 00:18:35
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,446,1,0,14,0,1,1,1,1786061949,False,False,2026-08-07 00:19:09
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,447,4,1,22,0,1,1,1,1786062379,False,False,2026-08-07 00:26:19
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,448,0,0,31,0,1,1,1,1786061771,False,False,2026-08-07 00:16:11
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,449,9,3,15,0,1,1,1,1786062067,False,False,2026-08-07 00:21:07
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,450,8,3,12,0,1,1,1,1786061826,False,False,2026-08-07 00:17:06
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,451,0,0,25,0,1,1,1,1786059809,False,False,2026-08-06 23:43:29
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,452,1,4,30,0,1,1,1,1786061876,False,False,2026-08-07 00:17:56
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,453,0,2,25,0,1,1,1,1786062289,False,False,2026-08-07 00:24:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,454,4,3,20,0,1,1,1,1786062330,False,False,2026-08-07 00:25:30
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,455,2,1,20,0,1,1,1,1786061776,False,False,2026-08-07 00:16:16
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,456,6,0,13,0,1,1,1,1786062400,False,False,2026-08-07 00:26:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,457,0,0,23,0,1,1,1,1786061182,False,False,2026-08-07 00:06:22
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,458,0,1,14,0,1,1,1,1786061807,False,False,2026-08-07 00:16:47
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,459,2,1,20,0,1,1,1,1786062267,False,False,2026-08-07 00:24:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,460,1,3,15,0,1,1,1,1786062403,False,False,2026-08-07 00:26:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,461,0,1,30,0,1,1,1,1786055716,False,False,2026-08-06 22:35:16
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,462,1,1,25,0,1,1,1,1786061659,False,False,2026-08-07 00:14:19
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,463,10,0,13,0,1,1,1,1786062405,False,False,2026-08-07 00:26:45
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,464,0,2,23,0,1,1,1,1786061288,False,False,2026-08-07 00:08:08
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,465,2,2,15,0,1,1,1,1786062404,False,False,2026-08-07 00:26:44
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,466,4,0,31,0,1,1,1,1786062160,False,False,2026-08-07 00:22:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,467,12,1,10,0,1,1,1,1786062406,False,False,2026-08-07 00:26:46
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,468,3,0,28,0,1,1,1,1786062283,False,False,2026-08-07 00:24:43
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,469,21,2,16,0,1,1,1,1786062319,False,False,2026-08-07 00:25:19
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,470,3,0,20,0,1,1,1,1786062268,False,False,2026-08-07 00:24:28
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,471,1,0,16,0,1,1,1,1786062256,False,False,2026-08-07 00:24:16
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,472,9,0,12,0,1,1,1,1786061930,False,False,2026-08-07 00:18:50
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,473,5,1,29,0,1,1,1,1786062157,False,False,2026-08-07 00:22:37
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,474,7,3,9,0,1,1,1,1786062339,False,False,2026-08-07 00:25:39
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,475,5,0,30,0,1,1,1,1786062364,False,False,2026-08-07 00:26:04
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,476,2,2,23,0,1,1,1,1786062145,False,False,2026-08-07 00:22:25
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,477,1,0,36,0,1,1,1,1786062162,False,False,2026-08-07 00:22:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,478,0,0,23,0,1,1,1,1786061981,False,False,2026-08-07 00:19:41
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,479,1,0,50,0,1,1,1,1786061884,False,False,2026-08-07 00:18:04
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,480,13,1,21,0,1,1,1,1786062366,False,False,2026-08-07 00:26:06
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,481,7,0,12,0,1,1,1,1786062207,False,False,2026-08-07 00:23:27
