_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,324,12,2,21,0,1,1,1,1788913815,False,False,2026-09-09 00:30:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,325,1,1,31,0,1,1,1,1788913767,False,False,2026-09-09 00:29:27
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,326,0,1,30,0,1,1,1,1788913806,False,False,2026-09-09 00:30:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,327,4,3,20,0,1,1,1,1788913212,False,False,2026-09-09 00:20:12
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,328,14,3,10,0,1,1,1,1788913808,False,False,2026-09-09 00:30:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,329,7,3,21,0,1,1,1,1788913777,False,False,2026-09-09 00:29:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,330,10,4,21,0,1,1,1,1788913765,False,False,2026-09-09 00:29:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,331,1,0,20,0,1,1,1,1788913822,False,False,2026-09-09 00:30:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,332,13,3,19,0,1,1,1,1788913426,False,False,2026-09-09 00:23:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,333,2,4,21,0,1,1,1,1788913838,False,False,2026-09-09 00:30:38
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,334,5,2,16,0,1,1,1,1788913820,False,False,2026-09-09 00:30:20
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,335,2,0,13,0,1,1,1,1788913818,False,False,2026-09-09 00:30:18
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,336,0,0,23,0,1,1,1,1788913059,False,False,2026-09-09 00:17:39
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,337,8,5,10,0,1,1,1,1788913834,False,False,2026-09-09 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,338,10,2,7,0,1,1,1,1788913513,False,False,2026-09-09 00:25:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,339,4,0,31,0,1,1,1,1788913507,False,False,2026-09-09 00:25:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,340,0,2,21,0,1,1,1,1788913806,False,False,2026-09-09 00:30:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,341,4,1,20,0,1,1,1,1788913817,False,False,2026-09-09 00:30:17
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,342,13,1,17,0,1,1,1,1788913686,False,False,2026-09-09 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,343,0,5,14,0,1,1,1,1788913863,False,False,2026-09-09 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,344,0,1,22,0,1,1,1,1788913777,False,False,2026-09-09 00:29:37
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,345,17,0,10,0,1,1,1,1788913666,False,False,2026-09-09 00:27:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,346,11,3,13,0,1,1,1,1788913789,False,False,2026-09-09 00:29:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,347,11,2,10,0,1,1,1,1788913421,False,False,2026-09-09 00:23:41
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,348,5,1,17,0,1,1,1,1788913797,False,False,2026-09-09 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,349,19,1,7,0,1,1,1,1788913810,False,False,2026-09-09 00:30:10
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,350,5,2,20,0,1,1,1,1788913733,False,False,2026-09-09 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,352,0,0,19,0,1,1,1,1788913269,False,False,2026-09-09 00:21:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,353,2,4,9,0,1,1,1,1788913731,False,False,2026-09-09 00:28:51
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,354,3,1,15,0,1,1,1,1788913791,False,False,2026-09-09 00:29:51
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,355,3,1,35,0,1,1,1,1788913857,False,False,2026-09-09 00:30:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,356,16,0,3,0,1,1,1,1788913681,False,False,2026-09-09 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,357,1,1,17,0,1,1,1,1788913831,False,False,2026-09-09 00:30:31
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,358,6,0,17,0,1,1,1,1788913618,False,False,2026-09-09 00:26:58
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,359,0,4,31,0,1,1,1,1788913824,False,False,2026-09-09 00:30:24
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,360,0,1,22,0,1,1,1,1788908630,False,False,2026-09-08 23:03:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,361,1,1,33,0,1,1,1,1788913842,False,False,2026-09-09 00:30:42
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,362,0,1,22,0,1,1,1,1788912491,False,False,2026-09-09 00:08:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,364,0,0,27,0,1,1,1,1788913863,False,False,2026-09-09 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,365,2,2,19,0,1,1,1,1788913551,False,False,2026-09-09 00:25:51
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,366,5,0,18,0,1,1,1,1788913844,False,False,2026-09-09 00:30:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,367,16,2,17,0,1,1,1,1788913696,False,False,2026-09-09 00:28:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,368,0,1,18,0,1,1,1,1788913812,False,False,2026-09-09 00:30:12
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,369,0,2,17,0,1,1,1,1788912739,False,False,2026-09-09 00:12:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,370,7,1,27,0,1,1,1,1788913858,False,False,2026-09-09 00:30:58
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,371,8,0,15,0,1,1,1,1788913825,False,False,2026-09-09 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,372,13,0,2,0,1,1,1,1788913612,False,False,2026-09-09 00:26:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,373,27,0,8,0,1,1,1,1788913564,False,False,2026-09-09 00:26:04
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,374,8,2,25,0,1,1,1,1788913549,False,False,2026-09-09 00:25:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,375,7,1,27,0,1,1,1,1788913863,False,False,2026-09-09 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,376,9,5,21,0,1,1,1,1788913799,False,False,2026-09-09 00:29:59
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,377,7,4,12,0,1,1,1,1788913631,False,False,2026-09-09 00:27:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,378,0,0,23,0,1,1,1,1788912812,False,False,2026-09-09 00:13:32
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,379,7,2,18,0,1,1,1,1788913743,False,False,2026-09-09 00:29:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,380,4,1,26,0,1,1,1,1788912940,False,False,2026-09-09 00:15:40
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,381,5,3,23,0,1,1,1,1788913867,False,False,2026-09-09 00:31:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,382,1,0,26,0,1,1,1,1788913762,False,False,2026-09-09 00:29:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,383,4,1,26,0,1,1,1,1788913799,False,False,2026-09-09 00:29:59
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,384,0,1,22,0,1,1,1,1788913870,False,False,2026-09-09 00:31:10
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,385,9,3,23,0,1,1,1,1788913863,False,False,2026-09-09 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,386,6,2,19,0,1,1,1,1788913672,False,False,2026-09-09 00:27:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,387,1,0,14,0,1,1,1,1788913835,False,False,2026-09-09 00:30:35
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,388,1,1,17,0,1,1,1,1788913434,False,False,2026-09-09 00:23:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,389,6,1,8,0,1,1,1,1788913856,False,False,2026-09-09 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,390,4,3,20,0,1,1,1,1788913867,False,False,2026-09-09 00:31:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,391,30,1,0,0,1,1,1,1788913856,False,False,2026-09-09 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,392,13,0,14,0,1,1,1,1788913801,False,False,2026-09-09 00:30:01
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,393,0,2,33,0,1,1,1,1788913610,False,False,2026-09-09 00:26:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,394,2,1,20,0,1,1,1,1788913035,False,False,2026-09-09 00:17:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,395,10,2,11,0,1,1,1,1788913784,False,False,2026-09-09 00:29:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,396,1,1,25,0,1,1,1,1788913786,False,False,2026-09-09 00:29:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,397,7,3,21,0,1,1,1,1788913760,False,False,2026-09-09 00:29:20
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,398,10,1,12,0,1,1,1,1788913276,False,False,2026-09-09 00:21:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,399,0,0,19,0,1,1,1,1788911473,False,False,2026-09-08 23:51:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,400,11,0,24,0,1,1,1,1788913348,False,False,2026-09-09 00:22:28
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,401,11,0,16,0,1,1,1,1788913613,False,False,2026-09-09 00:26:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,402,16,0,3,0,1,1,1,1788913543,False,False,2026-09-09 00:25:43
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,403,0,1,24,2,1,1,1,1788913156,False,False,2026-09-09 00:19:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,404,3,4,28,0,1,1,1,1788913849,False,False,2026-09-09 00:30:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,405,4,0,27,0,1,1,1,1788912462,False,False,2026-09-09 00:07:42
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,406,1,2,16,0,1,1,1,1788913531,False,False,2026-09-09 00:25:31
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,407,2,2,27,0,1,1,1,1788913535,False,False,2026-09-09 00:25:35
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,408,5,1,21,0,1,1,1,1788913820,False,False,2026-09-09 00:30:20
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,409,11,1,19,0,1,1,1,1788913390,False,False,2026-09-09 00:23:10
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,410,0,1,22,0,1,1,1,1788913479,False,False,2026-09-09 00:24:39
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,411,2,4,21,0,1,1,1,1788913829,False,False,2026-09-09 00:30:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,412,0,1,22,0,1,1,1,1788913573,False,False,2026-09-09 00:26:13
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,413,2,1,16,0,1,1,1,1788913746,False,False,2026-09-09 00:29:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,414,7,1,19,0,1,1,1,1788913826,False,False,2026-09-09 00:30:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,415,5,2,32,0,1,1,1,1788913663,False,False,2026-09-09 00:27:43
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,416,2,0,17,0,1,1,1,1788913846,False,False,2026-09-09 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,417,3,0,28,0,1,1,1,1788913061,False,False,2026-09-09 00:17:41
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,418,1,2,12,0,1,1,1,1788913789,False,False,2026-09-09 00:29:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,419,1,2,32,0,1,1,1,1788913870,False,False,2026-09-09 00:31:10
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,420,15,5,19,0,1,1,1,1788913790,False,False,2026-09-09 00:29:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,421,0,1,18,0,1,1,1,1788913703,False,False,2026-09-09 00:28:23
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,422,2,1,16,0,1,1,1,1788913626,False,False,2026-09-09 00:27:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,423,4,0,26,0,1,1,1,1788913847,False,False,2026-09-09 00:30:47
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,424,0,1,26,0,1,1,1,1788913544,False,False,2026-09-09 00:25:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,425,1,2,32,0,1,1,1,1788913465,False,False,2026-09-09 00:24:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,426,1,3,15,0,1,1,1,1788913190,False,False,2026-09-09 00:19:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,427,0,0,23,0,1,1,1,1788913802,False,False,2026-09-09 00:30:02
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,428,4,1,14,0,1,1,1,1788913730,False,False,2026-09-09 00:28:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,429,2,2,22,0,1,1,1,1788913650,False,False,2026-09-09 00:27:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,430,15,2,9,0,1,1,1,1788913863,False,False,2026-09-09 00:31:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,431,3,1,19,0,1,1,1,1788913695,False,False,2026-09-09 00:28:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,432,4,0,27,0,1,1,1,1788913844,False,False,2026-09-09 00:30:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,433,4,2,9,0,1,1,1,1788913797,False,False,2026-09-09 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,434,2,0,17,0,1,1,1,1788913793,False,False,2026-09-09 00:29:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,435,15,3,13,0,1,1,1,1788913631,False,False,2026-09-09 00:27:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,436,15,1,3,0,1,1,1,1788913857,False,False,2026-09-09 00:30:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,437,7,1,23,0,1,1,1,1788913868,False,False,2026-09-09 00:31:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,438,1,2,20,0,1,1,1,1788913834,False,False,2026-09-09 00:30:34
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,439,0,4,31,0,1,1,1,1788913682,False,False,2026-09-09 00:28:02
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,440,0,0,23,0,1,1,1,1788910926,False,False,2026-09-08 23:42:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,441,6,1,16,0,1,1,1,1788913862,False,False,2026-09-09 00:31:02
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,442,1,3,15,0,1,1,1,1788913769,False,False,2026-09-09 00:29:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,443,0,1,26,0,1,1,1,1788913408,False,False,2026-09-09 00:23:28
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,444,3,0,16,0,1,1,1,1788913869,False,False,2026-09-09 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,445,0,2,29,0,1,1,1,1788913600,False,False,2026-09-09 00:26:40
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,446,7,1,7,0,1,1,1,1788913756,False,False,2026-09-09 00:29:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,447,4,3,20,0,1,1,1,1788913762,False,False,2026-09-09 00:29:22
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,448,1,1,29,0,1,1,1,1788913733,False,False,2026-09-09 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,449,6,1,20,0,1,1,1,1788913709,False,False,2026-09-09 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,450,8,2,13,0,1,1,1,1788913784,False,False,2026-09-09 00:29:44
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,451,0,1,24,0,1,1,1,1788913734,False,False,2026-09-09 00:28:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,452,1,4,30,0,1,1,1,1788913676,False,False,2026-09-09 00:27:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,453,7,0,20,0,1,1,1,1788913859,False,False,2026-09-09 00:30:59
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,454,8,0,19,0,1,1,1,1788913869,False,False,2026-09-09 00:31:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,455,1,2,20,0,1,1,1,1788913850,False,False,2026-09-09 00:30:50
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,456,10,1,8,0,1,1,1,1788913854,False,False,2026-09-09 00:30:54
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,457,1,1,21,0,1,1,1,1788912374,False,False,2026-09-09 00:06:14
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,458,0,1,14,0,1,1,1,1788910380,False,False,2026-09-08 23:33:00
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,459,3,2,18,0,1,1,1,1788913367,False,False,2026-09-09 00:22:47
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,460,0,2,17,0,1,1,1,1788913848,False,False,2026-09-09 00:30:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,461,1,1,29,0,1,1,1,1788913755,False,False,2026-09-09 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,462,3,2,22,0,1,1,1,1788913686,False,False,2026-09-09 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,463,6,0,17,0,1,1,1,1788913586,False,False,2026-09-09 00:26:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,464,1,4,20,0,1,1,1,1788913766,False,False,2026-09-09 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,465,1,2,16,0,1,1,1,1788913811,False,False,2026-09-09 00:30:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,466,6,1,28,0,1,1,1,1788913709,False,False,2026-09-09 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,467,15,2,6,0,1,1,1,1788913797,False,False,2026-09-09 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,468,4,2,25,0,1,1,1,1788913829,False,False,2026-09-09 00:30:29
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,469,6,2,31,0,1,1,1,1788913825,False,False,2026-09-09 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,470,2,0,21,0,1,1,1,1788913571,False,False,2026-09-09 00:26:11
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,471,3,0,14,0,1,1,1,1788913855,False,False,2026-09-09 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,472,10,0,11,0,1,1,1,1788913856,False,False,2026-09-09 00:30:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,473,2,0,33,0,1,1,1,1788913868,False,False,2026-09-09 00:31:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,474,9,1,9,0,1,1,1,1788913849,False,False,2026-09-09 00:30:49
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,475,17,2,16,0,1,1,1,1788913808,False,False,2026-09-09 00:30:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,476,5,3,19,0,1,1,1,1788913464,False,False,2026-09-09 00:24:24
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,477,0,6,31,0,1,1,1,1788913548,False,False,2026-09-09 00:25:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,478,2,0,21,0,1,1,1,1788912729,False,False,2026-09-09 00:12:09
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,479,2,0,49,0,1,1,1,1788913050,False,False,2026-09-09 00:17:30
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,480,23,3,9,0,1,1,1,1788913846,False,False,2026-09-09 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,481,9,0,10,0,1,1,1,1788911821,False,False,2026-09-08 23:57:01
