_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,323,1,2,14,0,1,1,1,1781645429,False,False,2026-06-16 21:30:29
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,324,28,0,7,0,1,1,1,1781645438,False,False,2026-06-16 21:30:38
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,325,3,3,27,0,1,1,1,1781645489,False,False,2026-06-16 21:31:29
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,326,3,2,26,0,1,1,1,1781645604,False,False,2026-06-16 21:33:24
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,327,7,2,18,0,1,1,1,1781645497,False,False,2026-06-16 21:31:37
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,328,13,1,13,0,1,1,1,1781645463,False,False,2026-06-16 21:31:03
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,329,10,7,14,0,1,1,1,1781645427,False,False,2026-06-16 21:30:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,330,4,2,29,0,1,1,1,1781645554,False,False,2026-06-16 21:32:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,331,7,6,8,0,1,1,1,1781645562,False,False,2026-06-16 21:32:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,332,1,5,29,0,1,1,1,1781645472,False,False,2026-06-16 21:31:12
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,333,25,0,2,0,1,1,1,1781645274,False,False,2026-06-16 21:27:54
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,334,4,0,19,0,1,1,1,1781644938,False,False,2026-06-16 21:22:18
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,335,9,1,5,0,1,1,1,1781645203,False,False,2026-06-16 21:26:43
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,336,3,0,20,0,1,1,1,1781645381,False,False,2026-06-16 21:29:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,337,18,1,4,0,1,1,1,1781645587,False,False,2026-06-16 21:33:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,338,5,5,9,0,1,1,1,1781645513,False,False,2026-06-16 21:31:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,339,4,5,26,0,1,1,1,1781645537,False,False,2026-06-16 21:32:17
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,340,0,2,21,0,1,1,1,1781645532,False,False,2026-06-16 21:32:12
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,341,20,2,3,0,1,1,1,1781645477,False,False,2026-06-16 21:31:17
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,342,2,0,29,0,1,1,1,1781645587,False,False,2026-06-16 21:33:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,343,17,0,2,0,1,1,1,1781645586,False,False,2026-06-16 21:33:06
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,344,6,0,17,0,1,1,1,1781645322,False,False,2026-06-16 21:28:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,345,2,1,24,0,1,1,1,1781645050,False,False,2026-06-16 21:24:10
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,346,4,6,17,0,1,1,1,1781645393,False,False,2026-06-16 21:29:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,347,4,0,19,0,1,1,1,1781645022,False,False,2026-06-16 21:23:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,348,3,0,20,0,1,1,1,1781645110,False,False,2026-06-16 21:25:10
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,349,0,0,27,0,1,1,1,1781645162,False,False,2026-06-16 21:26:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,350,2,2,23,0,1,1,1,1781645576,False,False,2026-06-16 21:32:56
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,352,1,0,18,0,1,1,1,1781644452,False,False,2026-06-16 21:14:12
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,353,3,0,12,0,1,1,1,1781645562,False,False,2026-06-16 21:32:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,354,0,2,17,0,1,1,1,1781645255,False,False,2026-06-16 21:27:35
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,355,23,3,13,0,1,1,1,1781645404,False,False,2026-06-16 21:30:04
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,356,14,2,3,0,1,1,1,1781645465,False,False,2026-06-16 21:31:05
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,357,0,2,17,0,1,1,1,1781643835,False,False,2026-06-16 21:03:55
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,358,8,2,13,0,1,1,1,1781645273,False,False,2026-06-16 21:27:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,359,28,3,4,0,1,1,1,1781645585,False,False,2026-06-16 21:33:05
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,360,0,0,23,0,1,1,1,1781634616,False,False,2026-06-16 18:30:16
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,361,4,1,30,0,1,1,1,1781645441,False,False,2026-06-16 21:30:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,362,6,3,14,0,1,1,1,1781644584,False,False,2026-06-16 21:16:24
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,363,7,0,11,1,1,1,1,1781645608,False,False,2026-06-16 21:33:28
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,364,2,0,25,0,1,1,1,1781644946,False,False,2026-06-16 21:22:26
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,365,1,1,21,0,1,1,1,1781645547,False,False,2026-06-16 21:32:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,366,3,1,19,0,1,1,1,1781645324,False,False,2026-06-16 21:28:44
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,367,0,5,30,0,1,1,1,1781645537,False,False,2026-06-16 21:32:17
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,368,3,1,15,0,1,1,1,1781645528,False,False,2026-06-16 21:32:08
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,369,0,1,18,0,1,1,1,1781645247,False,False,2026-06-16 21:27:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,370,1,0,34,0,1,1,1,1781645579,False,False,2026-06-16 21:32:59
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,371,1,1,21,0,1,1,1,1781645574,False,False,2026-06-16 21:32:54
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,372,9,3,3,0,1,1,1,1781645595,False,False,2026-06-16 21:33:15
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,373,3,4,28,0,1,1,1,1781645583,False,False,2026-06-16 21:33:03
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,374,7,2,26,0,1,1,1,1781645526,False,False,2026-06-16 21:32:06
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,375,0,4,31,0,1,1,1,1781645496,False,False,2026-06-16 21:31:36
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,376,8,4,23,0,1,1,1,1781645554,False,False,2026-06-16 21:32:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,377,0,3,20,0,1,1,1,1781645053,False,False,2026-06-16 21:24:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,378,4,2,17,0,1,1,1,1781643538,False,False,2026-06-16 20:58:58
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,379,0,0,27,0,1,1,1,1781645489,False,False,2026-06-16 21:31:29
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,380,2,2,27,0,1,1,1,1781645521,False,False,2026-06-16 21:32:01
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,381,3,5,23,0,1,1,1,1781645601,False,False,2026-06-16 21:33:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,382,2,3,22,0,1,1,1,1781644900,False,False,2026-06-16 21:21:40
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,383,4,1,26,0,1,1,1,1781645578,False,False,2026-06-16 21:32:58
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,384,0,3,20,0,1,1,1,1781645090,False,False,2026-06-16 21:24:50
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,385,1,4,30,0,1,1,1,1781645493,False,False,2026-06-16 21:31:33
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,386,0,1,26,0,1,1,1,1781643919,False,False,2026-06-16 21:05:19
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,387,0,1,14,0,1,1,1,1781644033,False,False,2026-06-16 21:07:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,388,3,1,15,0,1,1,1,1781644747,False,False,2026-06-16 21:19:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,389,0,2,13,0,1,1,1,1781645413,False,False,2026-06-16 21:30:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,390,0,2,25,0,1,1,1,1781644709,False,False,2026-06-16 21:18:29
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,391,2,3,26,0,1,1,1,1781645551,False,False,2026-06-16 21:32:31
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,392,5,4,18,0,1,1,1,1781645554,False,False,2026-06-16 21:32:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,393,2,1,32,0,1,1,1,1781645597,False,False,2026-06-16 21:33:17
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,394,5,0,18,0,1,1,1,1781644982,False,False,2026-06-16 21:23:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,395,5,5,13,0,1,1,1,1781645476,False,False,2026-06-16 21:31:16
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,396,6,2,19,0,1,1,1,1781645554,False,False,2026-06-16 21:32:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,397,3,2,26,0,1,1,1,1781645367,False,False,2026-06-16 21:29:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,398,7,2,14,0,1,1,1,1781645380,False,False,2026-06-16 21:29:40
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,399,11,0,8,0,1,1,1,1781645496,False,False,2026-06-16 21:31:36
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,400,1,4,30,0,1,1,1,1781645610,False,False,2026-06-16 21:33:30
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,401,1,0,26,0,1,1,1,1781645581,False,False,2026-06-16 21:33:01
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,402,0,1,18,0,1,1,1,1781645015,False,False,2026-06-16 21:23:35
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,404,0,3,32,0,1,1,1,1781644519,False,False,2026-06-16 21:15:19
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,405,0,0,31,0,1,1,1,1781645382,False,False,2026-06-16 21:29:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,406,1,1,17,0,1,1,1,1781645123,False,False,2026-06-16 21:25:23
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,407,0,0,31,0,1,1,1,1781644766,False,False,2026-06-16 21:19:26
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,408,1,0,26,0,1,1,1,1781645355,False,False,2026-06-16 21:29:15
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,409,0,5,26,0,1,1,1,1781644952,False,False,2026-06-16 21:22:32
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,410,5,0,18,0,1,1,1,1781645385,False,False,2026-06-16 21:29:45
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,411,2,3,22,0,1,1,1,1781645030,False,False,2026-06-16 21:23:50
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,412,0,3,20,0,1,1,1,1781644598,False,False,2026-06-16 21:16:38
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,413,4,5,10,0,1,1,1,1781645046,False,False,2026-06-16 21:24:06
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,414,0,2,25,0,1,1,1,1781644183,False,False,2026-06-16 21:09:43
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,415,2,1,36,0,1,1,1,1781645572,False,False,2026-06-16 21:32:52
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,416,0,0,19,0,1,1,1,1781644801,False,False,2026-06-16 21:20:01
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,417,2,1,28,0,1,1,1,1781645237,False,False,2026-06-16 21:27:17
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,418,0,0,15,0,1,1,1,1781644573,False,False,2026-06-16 21:16:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,419,0,4,31,0,1,1,1,1781645207,False,False,2026-06-16 21:26:47
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,420,1,1,37,0,1,1,1,1781645466,False,False,2026-06-16 21:31:06
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,421,10,1,8,0,1,1,1,1781645292,False,False,2026-06-16 21:28:12
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,422,3,1,15,0,1,1,1,1781645331,False,False,2026-06-16 21:28:51
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,423,3,1,26,0,1,1,1,1781644728,False,False,2026-06-16 21:18:48
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,424,0,2,25,0,1,1,1,1781645520,False,False,2026-06-16 21:32:00
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,425,0,1,34,0,1,1,1,1781644942,False,False,2026-06-16 21:22:22
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,426,1,0,18,0,1,1,1,1781644670,False,False,2026-06-16 21:17:50
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,427,0,1,22,0,1,1,1,1781645340,False,False,2026-06-16 21:29:00
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,428,1,0,18,0,1,1,1,1781645606,False,False,2026-06-16 21:33:26
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,429,1,1,24,0,1,1,1,1781644359,False,False,2026-06-16 21:12:39
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,430,1,2,23,0,1,1,1,1781645385,False,False,2026-06-16 21:29:45
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,431,0,0,23,0,1,1,1,1781645227,False,False,2026-06-16 21:27:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,432,0,0,31,0,1,1,1,1781641841,False,False,2026-06-16 20:30:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,433,3,2,10,0,1,1,1,1781645574,False,False,2026-06-16 21:32:54
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,434,2,0,17,0,1,1,1,1781645349,False,False,2026-06-16 21:29:09
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,435,3,0,28,0,1,1,1,1781645606,False,False,2026-06-16 21:33:26
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,436,5,1,13,0,1,1,1,1781645558,False,False,2026-06-16 21:32:38
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,437,3,3,25,0,1,1,1,1781645387,False,False,2026-06-16 21:29:47
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,438,17,2,4,0,1,1,1,1781644804,False,False,2026-06-16 21:20:04
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,439,5,0,30,0,1,1,1,1781645469,False,False,2026-06-16 21:31:09
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,440,20,2,1,0,1,1,1,1781645154,False,False,2026-06-16 21:25:54
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,441,8,1,14,0,1,1,1,1781645441,False,False,2026-06-16 21:30:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,442,11,1,7,0,1,1,1,1781645274,False,False,2026-06-16 21:27:54
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,443,5,2,20,0,1,1,1,1781645597,False,False,2026-06-16 21:33:17
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,444,2,1,15,1,1,1,1,1781644945,False,False,2026-06-16 21:22:25
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,445,1,1,29,0,1,1,1,1781645166,False,False,2026-06-16 21:26:06
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,446,9,6,0,0,1,1,1,1781645397,False,False,2026-06-16 21:29:57
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,447,4,2,21,0,1,1,1,1781645567,False,False,2026-06-16 21:32:47
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,448,0,2,29,0,1,1,1,1781645264,False,False,2026-06-16 21:27:44
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,449,2,1,24,0,1,1,1,1781645609,False,False,2026-06-16 21:33:29
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,450,1,1,21,0,1,1,1,1781645313,False,False,2026-06-16 21:28:33
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,451,14,3,8,0,1,1,1,1781645608,False,False,2026-06-16 21:33:28
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,452,3,0,32,0,1,1,1,1781615801,False,False,2026-06-16 13:16:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,453,0,2,25,0,1,1,1,1781643736,False,False,2026-06-16 21:02:16
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,454,2,2,23,0,1,1,1,1781645453,False,False,2026-06-16 21:30:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,455,19,1,3,0,1,1,1,1781644804,False,False,2026-06-16 21:20:04
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,456,2,3,14,0,1,1,1,1781644655,False,False,2026-06-16 21:17:35
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,457,0,0,23,0,1,1,1,1781645596,False,False,2026-06-16 21:33:16
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,458,5,0,10,0,1,1,1,1781645154,False,False,2026-06-16 21:25:54
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,459,3,3,17,0,1,1,1,1781645462,False,False,2026-06-16 21:31:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,460,0,1,18,0,1,1,1,1781645155,False,False,2026-06-16 21:25:55
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,461,0,2,29,0,1,1,1,1781645062,False,False,2026-06-16 21:24:22
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,462,0,5,22,0,1,1,1,1781645573,False,False,2026-06-16 21:32:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,463,1,4,18,0,1,1,1,1781644652,False,False,2026-06-16 21:17:32
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,464,0,1,24,0,1,1,1,1781645397,False,False,2026-06-16 21:29:57
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,465,7,2,10,0,1,1,1,1781645605,False,False,2026-06-16 21:33:25
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,466,1,1,33,0,1,1,1,1781644711,False,False,2026-06-16 21:18:31
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,467,3,6,14,0,1,1,1,1781645546,False,False,2026-06-16 21:32:26
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,468,2,2,27,0,1,1,1,1781645495,False,False,2026-06-16 21:31:35
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,469,0,0,38,1,1,1,1,1781645134,False,False,2026-06-16 21:25:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,470,0,0,23,0,1,1,1,1781636432,False,False,2026-06-16 19:00:32
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,471,13,2,2,0,1,1,1,1781645392,False,False,2026-06-16 21:29:52
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,472,11,0,10,0,1,1,1,1781645498,False,False,2026-06-16 21:31:38
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,473,0,5,30,0,1,1,1,1781644182,False,False,2026-06-16 21:09:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,474,5,2,12,0,1,1,1,1781645549,False,False,2026-06-16 21:32:29
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,475,7,1,27,0,1,1,1,1781645329,False,False,2026-06-16 21:28:49
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,476,5,0,22,0,1,1,1,1781645509,False,False,2026-06-16 21:31:49
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,477,20,7,9,1,1,1,1,1781645168,False,False,2026-06-16 21:26:08
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,478,3,0,20,0,1,1,1,1781644464,False,False,2026-06-16 21:14:24
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,479,7,0,44,0,1,1,1,1781645533,False,False,2026-06-16 21:32:13
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,480,1,2,32,0,1,1,1,1781645585,False,False,2026-06-16 21:33:05
