_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,324,3,2,30,0,1,1,1,1787576928,False,False,2026-08-24 13:08:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,325,1,2,30,0,1,1,1,1787576935,False,False,2026-08-24 13:08:55
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,326,9,6,16,0,1,1,1,1787578222,False,False,2026-08-24 13:30:22
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,327,8,0,19,0,1,1,1,1787576705,False,False,2026-08-24 13:05:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,328,6,2,19,0,1,1,1,1787578234,False,False,2026-08-24 13:30:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,329,1,2,28,0,1,1,1,1787577978,False,False,2026-08-24 13:26:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,330,0,4,31,0,1,1,1,1787575753,False,False,2026-08-24 12:49:13
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,331,5,0,16,0,1,1,1,1787577119,False,False,2026-08-24 13:11:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,332,8,5,22,0,1,1,1,1787577919,False,False,2026-08-24 13:25:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,333,2,1,24,0,1,1,1,1787577816,False,False,2026-08-24 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,334,13,2,8,0,1,1,1,1787578319,False,False,2026-08-24 13:31:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,335,0,1,14,0,1,1,1,1787577510,False,False,2026-08-24 13:18:30
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,336,4,3,16,0,1,1,1,1787578137,False,False,2026-08-24 13:28:57
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,337,9,0,14,0,1,1,1,1787575665,False,False,2026-08-24 12:47:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,338,10,0,9,0,1,1,1,1787576808,False,False,2026-08-24 13:06:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,339,1,5,29,0,1,1,1,1787578326,False,False,2026-08-24 13:32:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,340,5,1,17,0,1,1,1,1787577916,False,False,2026-08-24 13:25:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,341,7,0,18,0,1,1,1,1787576909,False,False,2026-08-24 13:08:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,342,26,0,5,0,1,1,1,1787576536,False,False,2026-08-24 13:02:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,343,3,4,12,0,1,1,1,1787576565,False,False,2026-08-24 13:02:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,344,0,1,22,0,1,1,1,1787577891,False,False,2026-08-24 13:24:51
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,345,11,2,14,0,1,1,1,1787578382,False,False,2026-08-24 13:33:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,346,7,5,15,0,1,1,1,1787577443,False,False,2026-08-24 13:17:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,347,5,2,16,0,1,1,1,1787578322,False,False,2026-08-24 13:32:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,348,1,1,21,0,1,1,1,1787577740,False,False,2026-08-24 13:22:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,349,11,2,14,0,1,1,1,1787578305,False,False,2026-08-24 13:31:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,350,0,3,24,0,1,1,1,1787576809,False,False,2026-08-24 13:06:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,352,5,0,14,0,1,1,1,1787578349,False,False,2026-08-24 13:32:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,353,0,5,10,0,1,1,1,1787578175,False,False,2026-08-24 13:29:35
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,354,10,0,9,0,1,1,1,1787578340,False,False,2026-08-24 13:32:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,355,14,3,22,0,1,1,1,1787578289,False,False,2026-08-24 13:31:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,356,1,2,16,0,1,1,1,1787576502,False,False,2026-08-24 13:01:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,357,0,0,19,0,1,1,1,1787575638,False,False,2026-08-24 12:47:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,358,0,12,11,0,1,0,1,1787577731,False,False,2026-08-24 13:22:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,359,1,12,22,0,1,1,1,1787578294,False,False,2026-08-24 13:31:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,360,2,2,19,0,1,1,1,1787575911,False,False,2026-08-24 12:51:51
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,361,3,6,26,0,1,1,1,1787577296,False,False,2026-08-24 13:14:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,362,7,0,16,0,1,1,1,1787576702,False,False,2026-08-24 13:05:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,364,15,0,12,0,1,1,1,1787577866,False,False,2026-08-24 13:24:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,365,5,1,17,0,1,1,1,1787576026,False,False,2026-08-24 12:53:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,366,5,1,17,0,1,1,1,1787577735,False,False,2026-08-24 13:22:15
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,367,14,3,18,0,1,1,1,1787578344,False,False,2026-08-24 13:32:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,368,4,0,15,0,1,1,1,1787573694,False,False,2026-08-24 12:14:54
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,369,7,1,11,0,1,1,1,1787577472,False,False,2026-08-24 13:17:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,370,13,2,20,0,1,1,1,1787577474,False,False,2026-08-24 13:17:54
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,371,7,3,13,0,1,1,1,1787577686,False,False,2026-08-24 13:21:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,372,3,2,10,0,1,1,1,1787578289,False,False,2026-08-24 13:31:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,373,1,4,30,0,1,1,1,1787578190,False,False,2026-08-24 13:29:50
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,374,18,1,16,0,1,1,1,1787578005,False,False,2026-08-24 13:26:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,375,8,1,26,0,1,1,1,1787576379,False,False,2026-08-24 12:59:39
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,376,17,1,17,0,1,1,1,1787547600,False,False,2026-08-24 05:00:00
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,377,11,1,11,0,1,1,1,1787577781,False,False,2026-08-24 13:23:01
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,378,2,2,19,0,1,1,1,1787576003,False,False,2026-08-24 12:53:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,379,4,0,23,0,1,1,1,1787577944,False,False,2026-08-24 13:25:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,380,0,2,29,0,1,1,1,1787577147,False,False,2026-08-24 13:12:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,381,15,2,14,0,1,1,1,1787577527,False,False,2026-08-24 13:18:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,382,7,0,20,0,1,1,1,1787577467,False,False,2026-08-24 13:17:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,383,3,1,27,0,1,1,1,1787578071,False,False,2026-08-24 13:27:51
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,384,17,2,4,0,1,1,1,1787578095,False,False,2026-08-24 13:28:15
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,385,3,4,28,0,1,1,1,1787578393,False,False,2026-08-24 13:33:13
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,386,7,1,19,0,1,1,1,1787577979,False,False,2026-08-24 13:26:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,387,4,2,9,0,1,1,1,1787578384,False,False,2026-08-24 13:33:04
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,388,5,1,13,0,1,1,1,1787569105,False,False,2026-08-24 10:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,389,2,1,12,0,1,1,1,1787578294,False,False,2026-08-24 13:31:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,390,0,1,26,0,1,1,1,1787577747,False,False,2026-08-24 13:22:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,391,7,1,23,0,1,1,1,1787577625,False,False,2026-08-24 13:20:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,392,4,5,18,0,1,1,1,1787578285,False,False,2026-08-24 13:31:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,393,5,1,29,0,1,1,1,1787577787,False,False,2026-08-24 13:23:07
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,394,4,2,17,0,1,1,1,1787578180,False,False,2026-08-24 13:29:40
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,395,13,1,9,0,1,1,1,1787571768,False,False,2026-08-24 11:42:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,396,5,3,19,0,1,1,1,1787576862,False,False,2026-08-24 13:07:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,397,0,7,24,0,1,0,1,1787551806,False,False,2026-08-24 06:10:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,398,5,3,15,0,1,1,1,1787578244,False,False,2026-08-24 13:30:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,399,6,1,12,0,1,1,1,1787576713,False,False,2026-08-24 13:05:13
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,400,5,3,27,0,1,1,1,1787578206,False,False,2026-08-24 13:30:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,401,13,2,12,0,1,1,1,1787551534,False,False,2026-08-24 06:05:34
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,402,9,5,5,0,1,1,1,1787576809,False,False,2026-08-24 13:06:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,403,20,0,5,2,1,1,1,1787569106,False,False,2026-08-24 10:58:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,404,7,0,28,0,1,1,1,1787577112,False,False,2026-08-24 13:11:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,405,10,2,19,0,1,1,1,1787577293,False,False,2026-08-24 13:14:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,406,1,0,18,0,1,1,1,1787577951,False,False,2026-08-24 13:25:51
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,407,4,1,26,0,1,1,1,1787578256,False,False,2026-08-24 13:30:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,408,3,0,24,0,1,1,1,1787576626,False,False,2026-08-24 13:03:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,409,8,3,20,0,1,1,1,1787577844,False,False,2026-08-24 13:24:04
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,410,9,2,12,0,1,1,1,1787575868,False,False,2026-08-24 12:51:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,411,9,1,17,0,1,1,1,1787576945,False,False,2026-08-24 13:09:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,412,18,2,3,0,1,1,1,1787577752,False,False,2026-08-24 13:22:32
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,413,0,1,18,0,1,1,1,1787577919,False,False,2026-08-24 13:25:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,414,0,1,26,0,1,1,1,1787572288,False,False,2026-08-24 11:51:28
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,415,2,0,37,0,1,1,1,1787577518,False,False,2026-08-24 13:18:38
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,416,4,1,14,0,1,1,1,1787576270,False,False,2026-08-24 12:57:50
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,417,2,2,27,0,1,1,1,1787572516,False,False,2026-08-24 11:55:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,418,6,2,7,0,1,1,1,1787578370,False,False,2026-08-24 13:32:50
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,419,3,1,31,0,1,1,1,1787577679,False,False,2026-08-24 13:21:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,420,20,4,15,0,1,1,1,1787578164,False,False,2026-08-24 13:29:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,421,5,0,14,0,1,1,1,1787578268,False,False,2026-08-24 13:31:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,422,14,2,3,0,1,1,1,1787574424,False,False,2026-08-24 12:27:04
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,423,6,0,24,0,1,1,1,1787577113,False,False,2026-08-24 13:11:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,424,8,0,19,0,1,1,1,1787576405,False,False,2026-08-24 13:00:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,425,8,3,24,0,1,1,1,1787578197,False,False,2026-08-24 13:29:57
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,426,5,1,13,0,1,1,1,1787577085,False,False,2026-08-24 13:11:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,427,0,0,23,0,1,1,1,1787574619,False,False,2026-08-24 12:30:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,428,12,0,7,0,1,1,1,1787577622,False,False,2026-08-24 13:20:22
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,429,5,1,20,0,1,1,1,1787578272,False,False,2026-08-24 13:31:12
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,430,12,3,11,0,1,1,1,1787578070,False,False,2026-08-24 13:27:50
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,431,4,0,19,0,1,1,1,1787578018,False,False,2026-08-24 13:26:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,432,9,1,21,0,1,1,1,1787577656,False,False,2026-08-24 13:20:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,433,3,1,11,0,1,1,1,1787578364,False,False,2026-08-24 13:32:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,434,1,0,18,0,1,1,1,1787577852,False,False,2026-08-24 13:24:12
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,435,3,3,25,0,1,1,1,1787576886,False,False,2026-08-24 13:08:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,436,7,3,9,0,1,1,1,1787578049,False,False,2026-08-24 13:27:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,437,12,3,16,0,1,1,1,1787577687,False,False,2026-08-24 13:21:27
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,438,1,0,22,0,1,1,1,1787578396,False,False,2026-08-24 13:33:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,439,2,1,32,0,1,1,1,1787577660,False,False,2026-08-24 13:21:00
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,440,10,0,13,0,1,1,1,1787577804,False,False,2026-08-24 13:23:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,441,0,5,18,0,1,0,1,1787551991,False,False,2026-08-24 06:13:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,442,2,0,17,0,1,1,1,1787577739,False,False,2026-08-24 13:22:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,443,4,2,21,0,1,1,1,1787575771,False,False,2026-08-24 12:49:31
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,444,8,0,11,0,1,1,1,1787576305,False,False,2026-08-24 12:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,445,10,3,18,0,1,1,1,1787577842,False,False,2026-08-24 13:24:02
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,446,2,1,12,0,1,1,1,1787569105,False,False,2026-08-24 10:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,447,1,1,25,0,1,1,1,1787575335,False,False,2026-08-24 12:42:15
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,448,0,2,29,0,1,1,1,1787576245,False,False,2026-08-24 12:57:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,449,12,7,8,0,1,1,1,1787578321,False,False,2026-08-24 13:32:01
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,450,15,0,8,0,1,1,1,1787577765,False,False,2026-08-24 13:22:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,451,5,1,19,0,1,1,1,1787574832,False,False,2026-08-24 12:33:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,452,6,2,27,0,1,1,1,1787577983,False,False,2026-08-24 13:26:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,453,0,2,25,0,1,1,1,1787577145,False,False,2026-08-24 13:12:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,454,5,4,18,0,1,1,1,1787578154,False,False,2026-08-24 13:29:14
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,455,5,0,18,0,1,1,1,1787578225,False,False,2026-08-24 13:30:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,456,13,2,4,0,1,1,1,1787577778,False,False,2026-08-24 13:22:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,457,4,1,18,0,1,1,1,1787574816,False,False,2026-08-24 12:33:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,458,0,2,13,0,1,1,1,1787578221,False,False,2026-08-24 13:30:21
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,459,23,0,0,0,1,1,1,1787578013,False,False,2026-08-24 13:26:53
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,460,17,2,0,0,1,1,1,1787578326,False,False,2026-08-24 13:32:06
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,461,2,0,29,0,1,1,1,1787573713,False,False,2026-08-24 12:15:13
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,462,1,1,25,0,1,1,1,1787577672,False,False,2026-08-24 13:21:12
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,463,1,4,18,0,1,1,1,1787578304,False,False,2026-08-24 13:31:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,464,0,0,25,0,1,1,1,1787577658,False,False,2026-08-24 13:20:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,465,2,2,15,0,1,1,1,1787577385,False,False,2026-08-24 13:16:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,466,6,1,28,0,1,1,1,1787578337,False,False,2026-08-24 13:32:17
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,467,9,5,9,0,1,1,1,1787578110,False,False,2026-08-24 13:28:30
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,468,14,0,17,0,1,1,1,1787578364,False,False,2026-08-24 13:32:44
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,469,0,16,23,0,1,0,1,1787551990,False,False,2026-08-24 06:13:10
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,470,6,1,16,0,1,1,1,1787576550,False,False,2026-08-24 13:02:30
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,471,4,1,12,0,1,1,1,1787577882,False,False,2026-08-24 13:24:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,472,5,2,14,0,1,1,1,1787578091,False,False,2026-08-24 13:28:11
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,473,13,2,20,0,1,1,1,1787576889,False,False,2026-08-24 13:08:09
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,474,0,1,18,0,1,1,1,1787577926,False,False,2026-08-24 13:25:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,475,8,2,25,0,1,1,1,1787578169,False,False,2026-08-24 13:29:29
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,476,6,0,21,0,1,1,1,1787578065,False,False,2026-08-24 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,477,29,3,5,0,1,1,1,1787577505,False,False,2026-08-24 13:18:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,478,7,3,13,0,1,1,1,1787578399,False,False,2026-08-24 13:33:19
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,479,13,0,38,0,1,1,1,1787577472,False,False,2026-08-24 13:17:52
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,480,1,2,32,0,1,1,1,1787578205,False,False,2026-08-24 13:30:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,481,10,0,9,0,1,1,1,1787577451,False,False,2026-08-24 13:17:31
