_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,324,2,0,33,0,1,1,1,1785815222,False,False,2026-08-04 03:47:02
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,325,6,1,26,0,1,1,1,1785814412,False,False,2026-08-04 03:33:32
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,326,4,1,26,0,1,1,1,1785815267,False,False,2026-08-04 03:47:47
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,327,0,1,26,0,1,1,1,1785814701,False,False,2026-08-04 03:38:21
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,328,2,1,24,0,1,1,1,1785815227,False,False,2026-08-04 03:47:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,329,4,1,26,0,1,1,1,1785815314,False,False,2026-08-04 03:48:34
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,330,13,5,17,0,1,1,1,1785815125,False,False,2026-08-04 03:45:25
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,331,6,0,15,0,1,1,1,1785814794,False,False,2026-08-04 03:39:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,332,24,1,10,0,1,1,1,1785814649,False,False,2026-08-04 03:37:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,333,2,0,25,0,1,1,1,1785813212,False,False,2026-08-04 03:13:32
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,334,11,0,12,0,1,1,1,1785813680,False,False,2026-08-04 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,335,1,1,13,0,1,1,1,1785813832,False,False,2026-08-04 03:23:52
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,336,3,1,19,0,1,1,1,1785814110,False,False,2026-08-04 03:28:30
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,337,5,1,17,0,1,1,1,1785815077,False,False,2026-08-04 03:44:37
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,338,3,0,16,0,1,1,1,1785814103,False,False,2026-08-04 03:28:23
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,339,16,0,19,0,1,1,1,1785815236,False,False,2026-08-04 03:47:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,340,4,0,19,0,1,1,1,1785815107,False,False,2026-08-04 03:45:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,341,6,1,18,0,1,1,1,1785815261,False,False,2026-08-04 03:47:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,342,13,1,17,0,1,1,1,1785814516,False,False,2026-08-04 03:35:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,343,6,0,13,0,1,1,1,1785812847,False,False,2026-08-04 03:07:27
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,344,4,0,19,0,1,1,1,1785814565,False,False,2026-08-04 03:36:05
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,345,21,2,4,0,1,1,1,1785815167,False,False,2026-08-04 03:46:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,346,16,0,11,0,1,1,1,1785814576,False,False,2026-08-04 03:36:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,347,14,2,7,0,1,1,1,1785815070,False,False,2026-08-04 03:44:30
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,348,6,0,17,0,1,1,1,1785815317,False,False,2026-08-04 03:48:37
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,349,27,0,0,0,1,1,1,1785814946,False,False,2026-08-04 03:42:26
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,350,10,2,15,0,1,1,1,1785815222,False,False,2026-08-04 03:47:02
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,352,3,2,14,0,1,1,1,1785815184,False,False,2026-08-04 03:46:24
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,353,1,0,13,1,1,1,1,1785815208,False,False,2026-08-04 03:46:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,354,6,0,13,0,1,1,1,1785814145,False,False,2026-08-04 03:29:05
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,355,0,0,39,0,1,1,1,1785811067,False,False,2026-08-04 02:37:47
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,356,11,0,8,0,1,1,1,1785814878,False,False,2026-08-04 03:41:18
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,357,10,0,9,0,1,1,1,1785814963,False,False,2026-08-04 03:42:43
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,358,13,0,10,0,1,1,1,1785813111,False,False,2026-08-04 03:11:51
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,359,6,0,29,0,1,1,1,1785814128,False,False,2026-08-04 03:28:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,360,1,0,22,0,1,1,1,1785813705,False,False,2026-08-04 03:21:45
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,361,4,3,28,0,1,1,1,1785815020,False,False,2026-08-04 03:43:40
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,362,4,0,19,0,1,1,1,1785812754,False,False,2026-08-04 03:05:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,364,2,0,25,0,1,1,1,1785814368,False,False,2026-08-04 03:32:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,365,8,2,13,0,1,1,1,1785806927,False,False,2026-08-04 01:28:47
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,366,4,0,19,0,1,1,1,1785813182,False,False,2026-08-04 03:13:02
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,367,17,1,17,0,1,1,1,1785815316,False,False,2026-08-04 03:48:36
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,368,3,1,15,0,1,1,1,1785815299,False,False,2026-08-04 03:48:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,369,0,0,19,0,1,1,1,1785814939,False,False,2026-08-04 03:42:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,370,1,0,34,0,1,1,1,1785809699,False,False,2026-08-04 02:14:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,371,7,1,15,0,1,1,1,1785815089,False,False,2026-08-04 03:44:49
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,372,1,1,13,0,1,1,1,1785814985,False,False,2026-08-04 03:43:05
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,373,2,0,33,0,1,1,1,1785812588,False,False,2026-08-04 03:03:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,374,2,1,32,0,1,1,1,1785815148,False,False,2026-08-04 03:45:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,375,12,0,23,0,1,1,1,1785814268,False,False,2026-08-04 03:31:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,376,0,2,33,0,1,1,1,1785814537,False,False,2026-08-04 03:35:37
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,377,5,1,17,0,1,1,1,1785815300,False,False,2026-08-04 03:48:20
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,378,17,0,6,0,1,1,1,1785815345,False,False,2026-08-04 03:49:05
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,379,6,0,21,0,1,1,1,1785812186,False,False,2026-08-04 02:56:26
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,380,6,0,25,0,1,1,1,1785815302,False,False,2026-08-04 03:48:22
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,381,4,0,27,0,1,1,1,1785815250,False,False,2026-08-04 03:47:30
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,382,0,2,25,0,1,1,1,1785815288,False,False,2026-08-04 03:48:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,383,4,0,27,0,1,1,1,1785814895,False,False,2026-08-04 03:41:35
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,384,2,0,21,0,1,1,1,1785811964,False,False,2026-08-04 02:52:44
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,385,6,0,29,0,1,1,1,1785815162,False,False,2026-08-04 03:46:02
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,386,5,1,21,0,1,1,1,1785814389,False,False,2026-08-04 03:33:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,387,7,0,8,0,1,1,1,1785813137,False,False,2026-08-04 03:12:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,388,11,0,8,0,1,1,1,1785813702,False,False,2026-08-04 03:21:42
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,389,2,0,13,0,1,1,1,1785811065,False,False,2026-08-04 02:37:45
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,390,6,1,20,0,1,1,1,1785814789,False,False,2026-08-04 03:39:49
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,391,12,1,18,0,1,1,1,1785814536,False,False,2026-08-04 03:35:36
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,392,9,2,16,0,1,1,1,1785814778,False,False,2026-08-04 03:39:38
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,393,6,2,27,0,1,1,1,1785815020,False,False,2026-08-04 03:43:40
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,394,5,0,18,0,1,1,1,1785814989,False,False,2026-08-04 03:43:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,395,4,0,19,0,1,1,1,1785815102,False,False,2026-08-04 03:45:02
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,396,5,0,22,0,1,1,1,1785814446,False,False,2026-08-04 03:34:06
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,397,3,0,28,0,1,1,1,1785814542,False,False,2026-08-04 03:35:42
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,398,12,0,11,0,1,1,1,1785813558,False,False,2026-08-04 03:19:18
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,399,0,0,19,0,1,1,1,1785811046,False,False,2026-08-04 02:37:26
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,400,5,0,30,0,1,1,1,1785814299,False,False,2026-08-04 03:31:39
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,401,8,0,19,0,1,1,1,1785813769,False,False,2026-08-04 03:22:49
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,402,5,0,14,0,1,1,1,1785815160,False,False,2026-08-04 03:46:00
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,403,11,0,14,2,1,1,1,1785810581,False,False,2026-08-04 02:29:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,404,1,0,34,0,1,1,1,1785815036,False,False,2026-08-04 03:43:56
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,405,4,1,26,0,1,1,1,1785814340,False,False,2026-08-04 03:32:20
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,406,4,0,15,0,1,1,1,1785815334,False,False,2026-08-04 03:48:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,407,1,0,30,0,1,1,1,1785812634,False,False,2026-08-04 03:03:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,408,8,0,19,0,1,1,1,1785814753,False,False,2026-08-04 03:39:13
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,409,5,0,26,0,1,1,1,1785813150,False,False,2026-08-04 03:12:30
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,410,8,0,15,0,1,1,1,1785814377,False,False,2026-08-04 03:32:57
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,411,2,1,24,0,1,1,1,1785812686,False,False,2026-08-04 03:04:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,412,0,0,23,0,1,1,1,1785812003,False,False,2026-08-04 02:53:23
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,413,6,0,13,0,1,1,1,1785812620,False,False,2026-08-04 03:03:40
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,414,1,0,26,0,1,1,1,1785811854,False,False,2026-08-04 02:50:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,415,15,1,23,0,1,1,1,1785813761,False,False,2026-08-04 03:22:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,416,0,0,19,0,1,1,1,1785814924,False,False,2026-08-04 03:42:04
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,417,3,0,28,0,1,1,1,1785811860,False,False,2026-08-04 02:51:00
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,418,6,1,8,0,1,1,1,1785813770,False,False,2026-08-04 03:22:50
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,419,0,2,33,0,1,1,1,1785815130,False,False,2026-08-04 03:45:30
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,420,5,0,34,0,1,1,1,1785815055,False,False,2026-08-04 03:44:15
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,421,0,2,17,0,1,1,1,1785813916,False,False,2026-08-04 03:25:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,422,9,1,9,0,1,1,1,1785814399,False,False,2026-08-04 03:33:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,423,0,0,30,0,1,1,1,1785810432,False,False,2026-08-04 02:27:12
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,424,2,2,23,0,1,1,1,1785815071,False,False,2026-08-04 03:44:31
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,425,23,0,12,0,1,1,1,1785814244,False,False,2026-08-04 03:30:44
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,426,2,0,17,0,1,1,1,1785812520,False,False,2026-08-04 03:02:00
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,427,8,4,11,0,1,1,1,1785815239,False,False,2026-08-04 03:47:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,428,0,0,19,0,1,1,1,1785810154,False,False,2026-08-04 02:22:34
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,429,1,0,25,0,1,1,1,1785809690,False,False,2026-08-04 02:14:50
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,430,0,0,26,0,1,1,1,1785815204,False,False,2026-08-04 03:46:44
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,431,5,0,18,0,1,1,1,1785814706,False,False,2026-08-04 03:38:26
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,432,1,1,29,0,1,1,1,1785815091,False,False,2026-08-04 03:44:51
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,433,0,0,15,0,1,1,1,1785815239,False,False,2026-08-04 03:47:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,434,1,0,18,0,1,1,1,1785812710,False,False,2026-08-04 03:05:10
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,435,10,2,19,0,1,1,1,1785814961,False,False,2026-08-04 03:42:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,436,18,1,0,0,1,1,1,1785815141,False,False,2026-08-04 03:45:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,437,0,0,31,0,1,1,1,1785814070,False,False,2026-08-04 03:27:50
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,438,9,0,14,0,1,1,1,1785812701,False,False,2026-08-04 03:05:01
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,439,2,1,32,0,1,1,1,1785812657,False,False,2026-08-04 03:04:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,440,5,0,18,0,1,1,1,1785812726,False,False,2026-08-04 03:05:26
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,441,10,2,11,0,1,1,1,1785815141,False,False,2026-08-04 03:45:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,442,5,0,14,0,1,1,1,1785814152,False,False,2026-08-04 03:29:12
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,443,6,2,19,0,1,1,1,1785814991,False,False,2026-08-04 03:43:11
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,444,5,0,14,0,1,1,1,1785812247,False,False,2026-08-04 02:57:27
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,445,1,0,30,0,1,1,1,1785813597,False,False,2026-08-04 03:19:57
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,446,0,0,15,0,1,1,1,1785807526,False,False,2026-08-04 01:38:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,447,11,0,16,0,1,1,1,1785814929,False,False,2026-08-04 03:42:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,448,3,0,28,0,1,1,1,1785815226,False,False,2026-08-04 03:47:06
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,449,7,3,17,0,1,1,1,1785814779,False,False,2026-08-04 03:39:39
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,450,1,0,22,0,1,1,1,1785812753,False,False,2026-08-04 03:05:53
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,451,4,0,21,0,1,1,1,1785813844,False,False,2026-08-04 03:24:04
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,452,1,0,34,0,1,1,1,1785814795,False,False,2026-08-04 03:39:55
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,453,15,2,10,0,1,1,1,1785813745,False,False,2026-08-04 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,454,1,2,24,0,1,1,1,1785815198,False,False,2026-08-04 03:46:38
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,455,1,0,22,0,1,1,1,1785814563,False,False,2026-08-04 03:36:03
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,456,9,1,9,0,1,1,1,1785814609,False,False,2026-08-04 03:36:49
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,457,9,0,14,0,1,1,1,1785815347,False,False,2026-08-04 03:49:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,458,2,1,12,0,1,1,1,1785813226,False,False,2026-08-04 03:13:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,459,2,0,21,0,1,1,1,1785815049,False,False,2026-08-04 03:44:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,460,6,1,12,0,1,1,1,1785814974,False,False,2026-08-04 03:42:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,461,1,0,30,0,1,1,1,1785814735,False,False,2026-08-04 03:38:55
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,462,2,0,25,0,1,1,1,1785814019,False,False,2026-08-04 03:26:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,463,21,1,1,0,1,1,1,1785815280,False,False,2026-08-04 03:48:00
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,464,0,1,24,0,1,1,1,1785810820,False,False,2026-08-04 02:33:40
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,465,2,1,16,0,1,1,1,1785814933,False,False,2026-08-04 03:42:13
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,466,13,0,22,0,1,1,1,1785815279,False,False,2026-08-04 03:47:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,467,7,1,15,0,1,1,1,1785815344,False,False,2026-08-04 03:49:04
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,468,9,0,22,0,1,1,1,1785815274,False,False,2026-08-04 03:47:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,469,2,2,35,0,1,1,1,1785815309,False,False,2026-08-04 03:48:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,470,5,0,18,0,1,1,1,1785814769,False,False,2026-08-04 03:39:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,471,4,0,13,0,1,1,1,1785811335,False,False,2026-08-04 02:42:15
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,472,0,0,21,0,1,1,1,1785812528,False,False,2026-08-04 03:02:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,473,16,0,19,0,1,1,1,1785814799,False,False,2026-08-04 03:39:59
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,474,5,2,12,0,1,1,1,1785814636,False,False,2026-08-04 03:37:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,475,8,1,26,0,1,1,1,1785814088,False,False,2026-08-04 03:28:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,476,4,0,23,0,1,1,1,1785811614,False,False,2026-08-04 02:46:54
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,477,3,0,34,0,1,1,1,1785812295,False,False,2026-08-04 02:58:15
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,478,1,0,22,0,1,1,1,1785814126,False,False,2026-08-04 03:28:46
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,479,4,0,47,0,1,1,1,1785814128,False,False,2026-08-04 03:28:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,480,24,1,10,0,1,1,1,1785815347,False,False,2026-08-04 03:49:07
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,481,8,0,11,0,1,1,1,1785813713,False,False,2026-08-04 03:21:53
