_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,481,13,0,6,0,1,1,1,1781740090,False,False,2026-06-17 23:48:10
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,482,5,2,20,0,1,1,1,1781738902,False,False,2026-06-17 23:28:22
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,483,13,2,16,0,1,1,1,1781740797,False,False,2026-06-17 23:59:57
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,484,3,1,35,0,1,1,1,1781740072,False,False,2026-06-17 23:47:52
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,485,0,1,18,0,1,1,1,1781739527,False,False,2026-06-17 23:38:47
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,486,15,2,10,0,1,1,1,1781740634,False,False,2026-06-17 23:57:14
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,487,3,1,19,0,1,1,1,1781740017,False,False,2026-06-17 23:46:57
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,488,9,0,18,0,1,1,1,1781740799,False,False,2026-06-17 23:59:59
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,489,1,1,21,0,1,1,1,1781740781,False,False,2026-06-17 23:59:41
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,490,10,1,20,0,1,1,1,1781740785,False,False,2026-06-17 23:59:45
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,491,6,2,15,0,1,1,1,1781740732,False,False,2026-06-17 23:58:52
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,492,1,3,27,0,1,1,1,1781740587,False,False,2026-06-17 23:56:27
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,493,16,0,11,0,1,1,1,1781740811,False,False,2026-06-18 00:00:11
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,494,17,0,6,0,1,1,1,1781740863,False,False,2026-06-18 00:01:03
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,495,2,1,20,0,1,1,1,1781740473,False,False,2026-06-17 23:54:33
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,496,0,0,35,0,1,1,1,1781738125,False,False,2026-06-17 23:15:25
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,497,0,0,35,0,1,1,1,1781738682,False,False,2026-06-17 23:24:42
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,498,0,0,23,0,1,1,1,1781740292,False,False,2026-06-17 23:51:32
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,499,19,0,4,0,1,1,1,1781740767,False,False,2026-06-17 23:59:27
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,500,7,0,16,0,1,1,1,1781739561,False,False,2026-06-17 23:39:21
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,501,0,0,31,0,1,1,1,1781738896,False,False,2026-06-17 23:28:16
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,502,2,0,25,0,1,1,1,1781740875,False,False,2026-06-18 00:01:15
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,503,2,1,36,0,1,1,1,1781740284,False,False,2026-06-17 23:51:24
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,504,9,4,14,0,1,1,1,1781740491,False,False,2026-06-17 23:54:51
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,505,2,0,21,0,1,1,1,1781737543,False,False,2026-06-17 23:05:43
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,506,0,2,37,0,1,1,1,1781739774,False,False,2026-06-17 23:42:54
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,507,4,2,21,0,1,1,1,1781740530,False,False,2026-06-17 23:55:30
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,508,5,3,23,0,1,1,1,1781740743,False,False,2026-06-17 23:59:03
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,509,9,1,20,1,1,1,1,1781740775,False,False,2026-06-17 23:59:35
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,510,1,2,20,0,1,1,1,1781739461,False,False,2026-06-17 23:37:41
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,511,3,2,26,0,1,1,1,1781739618,False,False,2026-06-17 23:40:18
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,512,13,1,5,0,1,1,1,1781740730,False,False,2026-06-17 23:58:50
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,513,2,1,31,0,1,1,1,1781740840,False,False,2026-06-18 00:00:40
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,514,0,0,27,0,1,1,1,1781726897,False,False,2026-06-17 20:08:17
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,515,8,2,21,0,1,1,1,1781740813,False,False,2026-06-18 00:00:13
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,516,10,1,24,0,1,1,1,1781740766,False,False,2026-06-17 23:59:26
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,517,4,3,20,0,1,1,1,1781739290,False,False,2026-06-17 23:34:50
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,518,3,2,18,0,1,1,1,1781740612,False,False,2026-06-17 23:56:52
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,519,4,1,18,0,1,1,1,1781739928,False,False,2026-06-17 23:45:28
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,520,5,0,18,0,1,1,1,1781740484,False,False,2026-06-17 23:54:44
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,521,17,1,5,0,1,1,1,1781740880,False,False,2026-06-18 00:01:20
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,522,4,1,14,0,1,1,1,1781740736,False,False,2026-06-17 23:58:56
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,523,1,2,20,0,1,1,1,1781739986,False,False,2026-06-17 23:46:26
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,524,7,1,23,0,1,1,1,1781740879,False,False,2026-06-18 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,525,1,2,32,0,1,1,1,1781740239,False,False,2026-06-17 23:50:39
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,526,1,1,29,0,1,1,1,1781734962,False,False,2026-06-17 22:22:42
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,527,1,0,30,0,1,1,1,1781740867,False,False,2026-06-18 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,528,2,0,29,0,1,1,1,1781740575,False,False,2026-06-17 23:56:15
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,529,0,1,34,0,1,1,1,1781740879,False,False,2026-06-18 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,530,13,1,9,0,1,1,1,1781740570,False,False,2026-06-17 23:56:10
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,531,11,1,15,0,1,1,1,1781740822,False,False,2026-06-18 00:00:22
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,532,3,2,18,0,1,1,1,1781740121,False,False,2026-06-17 23:48:41
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,533,8,1,22,0,1,1,1,1781740366,False,False,2026-06-17 23:52:46
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,534,4,1,22,0,1,1,1,1781740059,False,False,2026-06-17 23:47:39
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,535,6,5,12,0,1,1,1,1781740857,False,False,2026-06-18 00:00:57
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,536,7,0,16,0,1,1,1,1781740566,False,False,2026-06-17 23:56:06
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,537,2,1,24,0,1,1,1,1781740442,False,False,2026-06-17 23:54:02
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,538,21,1,0,0,1,1,1,1781740824,False,False,2026-06-18 00:00:24
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,539,4,2,17,0,1,1,1,1781740630,False,False,2026-06-17 23:57:10
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,540,7,1,19,0,1,1,1,1781740809,False,False,2026-06-18 00:00:09
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,541,7,1,15,0,1,1,1,1781740661,False,False,2026-06-17 23:57:41
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,542,2,1,20,0,1,1,1,1781740881,False,False,2026-06-18 00:01:21
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,543,0,1,22,0,1,1,1,1781740596,False,False,2026-06-17 23:56:36
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,544,0,0,23,0,1,1,1,1781739473,False,False,2026-06-17 23:37:53
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,545,3,2,22,0,1,1,1,1781740820,False,False,2026-06-18 00:00:20
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,546,0,0,23,0,1,1,1,1781740233,False,False,2026-06-17 23:50:33
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,547,10,0,17,0,1,1,1,1781740757,False,False,2026-06-17 23:59:17
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,548,8,3,12,0,1,1,1,1781740879,False,False,2026-06-18 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,549,0,2,21,0,1,1,1,1781740103,False,False,2026-06-17 23:48:23
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,550,2,0,25,0,1,1,1,1781740799,False,False,2026-06-17 23:59:59
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,551,39,0,0,0,1,1,1,1781740542,False,False,2026-06-17 23:55:42
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,552,18,1,8,0,1,1,1,1781740875,False,False,2026-06-18 00:01:15
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,553,0,2,21,0,1,1,1,1781738937,False,False,2026-06-17 23:28:57
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,554,0,1,30,0,1,1,1,1781740725,False,False,2026-06-17 23:58:45
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,555,2,1,32,0,1,1,1,1781740490,False,False,2026-06-17 23:54:50
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,556,1,1,25,0,1,1,1,1781740486,False,False,2026-06-17 23:54:46
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,557,0,1,22,0,1,1,1,1781734092,False,False,2026-06-17 22:08:12
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,558,0,4,29,0,1,1,1,1781740435,False,False,2026-06-17 23:53:55
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,559,0,1,26,0,1,1,1,1781739636,False,False,2026-06-17 23:40:36
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,560,0,1,26,0,1,1,1,1781737922,False,False,2026-06-17 23:12:02
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,561,5,1,13,0,1,1,1,1781740532,False,False,2026-06-17 23:55:32
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,562,0,0,27,0,1,1,1,1781739294,False,False,2026-06-17 23:34:54
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,563,5,2,20,0,1,1,1,1781740742,False,False,2026-06-17 23:59:02
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,564,3,1,31,0,1,1,1,1781740564,False,False,2026-06-17 23:56:04
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,565,5,0,22,0,1,1,1,1781738969,False,False,2026-06-17 23:29:29
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,566,13,2,16,0,1,1,1,1781740880,False,False,2026-06-18 00:01:20
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,567,6,1,12,0,1,1,1,1781740742,False,False,2026-06-17 23:59:02
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,568,16,3,10,0,1,1,1,1781740399,False,False,2026-06-17 23:53:19
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,569,5,2,24,0,1,1,1,1781740519,False,False,2026-06-17 23:55:19
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,570,2,1,24,0,1,1,1,1781739637,False,False,2026-06-17 23:40:37
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,571,4,1,22,0,1,1,1,1781740656,False,False,2026-06-17 23:57:36
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,572,0,1,26,0,1,1,1,1781727367,False,False,2026-06-17 20:16:07
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,573,5,1,17,0,1,1,1,1781739797,False,False,2026-06-17 23:43:17
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,574,3,5,15,0,1,1,1,1781740807,False,False,2026-06-18 00:00:07
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,575,3,0,20,0,1,1,1,1781740383,False,False,2026-06-17 23:53:03
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,576,8,1,30,0,1,1,1,1781740342,False,False,2026-06-17 23:52:22
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,577,9,0,10,0,1,1,1,1781739865,False,False,2026-06-17 23:44:25
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,578,3,0,32,0,1,1,1,1781740410,False,False,2026-06-17 23:53:30
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,579,0,1,30,0,1,1,1,1781740627,False,False,2026-06-17 23:57:07
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,580,2,2,27,0,1,1,1,1781740690,False,False,2026-06-17 23:58:10
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,581,10,3,14,0,1,1,1,1781740779,False,False,2026-06-17 23:59:39
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,582,2,1,20,0,1,1,1,1781740744,False,False,2026-06-17 23:59:04
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,583,8,1,18,0,1,1,1,1781740132,False,False,2026-06-17 23:48:52
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,584,0,1,22,0,1,1,1,1781737511,False,False,2026-06-17 23:05:11
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,585,7,5,19,0,1,1,1,1781740857,False,False,2026-06-18 00:00:57
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,586,2,0,29,0,1,1,1,1781739235,False,False,2026-06-17 23:33:55
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,587,2,1,20,0,1,1,1,1781736700,False,False,2026-06-17 22:51:40
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,588,6,1,16,0,1,1,1,1781740068,False,False,2026-06-17 23:47:48
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,589,3,0,16,0,1,1,1,1781739373,False,False,2026-06-17 23:36:13
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,590,0,7,20,0,1,1,1,1781740711,False,False,2026-06-17 23:58:31
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,591,2,0,25,0,1,1,1,1781739947,False,False,2026-06-17 23:45:47
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,592,13,1,9,0,1,1,1,1781739915,False,False,2026-06-17 23:45:15
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,593,6,0,25,0,1,1,1,1781739546,False,False,2026-06-17 23:39:06
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,594,6,0,21,0,1,1,1,1781740760,False,False,2026-06-17 23:59:20
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,595,0,1,22,0,1,1,1,1781738844,False,False,2026-06-17 23:27:24
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,596,1,1,21,0,1,1,1,1781740101,False,False,2026-06-17 23:48:21
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,597,23,0,4,0,1,1,1,1781740873,False,False,2026-06-18 00:01:13
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,598,14,1,8,0,1,1,1,1781740873,False,False,2026-06-18 00:01:13
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,599,8,2,13,0,1,1,1,1781740763,False,False,2026-06-17 23:59:23
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,600,4,1,22,0,1,1,1,1781740733,False,False,2026-06-17 23:58:53
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,601,7,1,19,0,1,1,1,1781740501,False,False,2026-06-17 23:55:01
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,602,3,1,27,0,1,1,1,1781740758,False,False,2026-06-17 23:59:18
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,603,3,0,24,0,1,1,1,1781740780,False,False,2026-06-17 23:59:40
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,604,4,2,13,0,1,1,1,1781740884,False,False,2026-06-18 00:01:24
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,605,1,3,23,0,1,1,1,1781740810,False,False,2026-06-18 00:00:10
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,606,10,0,13,0,1,1,1,1781739838,False,False,2026-06-17 23:43:58
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,607,0,3,12,0,1,1,1,1781740854,False,False,2026-06-18 00:00:54
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,608,2,1,28,0,1,1,1,1781739460,False,False,2026-06-17 23:37:40
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,609,0,2,25,0,1,1,1,1781740464,False,False,2026-06-17 23:54:24
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,610,8,0,11,0,1,1,1,1781738770,False,False,2026-06-17 23:26:10
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,611,16,3,4,0,1,1,1,1781696144,False,False,2026-06-17 11:35:44
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,613,1,1,21,0,1,1,1,1781740788,False,False,2026-06-17 23:59:48
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,614,0,2,21,0,1,1,1,1781740288,False,False,2026-06-17 23:51:28
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,615,7,2,10,0,1,1,1,1781740443,False,False,2026-06-17 23:54:03
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,616,0,0,23,0,1,1,1,1781737570,False,False,2026-06-17 23:06:10
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,617,15,1,9,0,1,1,1,1781740867,False,False,2026-06-18 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,618,0,3,28,0,1,1,1,1781739479,False,False,2026-06-17 23:37:59
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,619,1,3,19,0,1,1,1,1781740212,False,False,2026-06-17 23:50:12
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,620,2,0,25,0,1,1,1,1781740733,False,False,2026-06-17 23:58:53
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,621,3,3,17,0,1,1,1,1781740507,False,False,2026-06-17 23:55:07
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,622,18,2,3,0,1,1,1,1781740808,False,False,2026-06-18 00:00:08
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,623,2,2,27,0,1,1,1,1781740779,False,False,2026-06-17 23:59:39
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,624,1,2,24,0,1,1,1,1781740075,False,False,2026-06-17 23:47:55
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,625,6,2,23,0,1,1,1,1781740729,False,False,2026-06-17 23:58:49
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,626,1,2,20,0,1,1,1,1781740634,False,False,2026-06-17 23:57:14
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,628,3,3,25,0,1,1,1,1781740477,False,False,2026-06-17 23:54:37
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,629,19,4,3,0,1,1,1,1781740857,False,False,2026-06-18 00:00:57
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,630,1,0,26,0,1,1,1,1781739498,False,False,2026-06-17 23:38:18
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,631,0,1,26,0,1,1,1,1781739290,False,False,2026-06-17 23:34:50
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,632,6,1,20,0,1,1,1,1781740780,False,False,2026-06-17 23:59:40
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,633,3,1,27,0,1,1,1,1781740788,False,False,2026-06-17 23:59:48
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,634,0,0,36,0,1,1,1,1781736846,False,False,2026-06-17 22:54:06
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,635,3,2,30,0,1,1,1,1781740174,False,False,2026-06-17 23:49:34
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,636,7,2,10,0,1,1,1,1781740215,False,False,2026-06-17 23:50:15
ecobici,ecobici_gbfs_station_status,2026-06-18T00:01:31Z,2026-06-18,20260618T000130Z,637,2,1,24,0,1,1,1,1781740799,False,False,2026-06-17 23:59:59
