_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,323,0,1,16,0,1,1,1,1780697038,False,False,2026-06-05 22:03:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,324,1,0,34,0,1,1,1,1780696884,False,False,2026-06-05 22:01:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,325,0,2,31,0,1,1,1,1780696817,False,False,2026-06-05 22:00:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,326,3,3,25,0,1,1,1,1780697069,False,False,2026-06-05 22:04:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,327,5,0,22,0,1,1,1,1780696579,False,False,2026-06-05 21:56:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,328,11,1,15,0,1,1,1,1780696917,False,False,2026-06-05 22:01:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,329,15,5,11,0,1,1,1,1780697068,False,False,2026-06-05 22:04:28
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,330,8,3,24,0,1,1,1,1780696849,False,False,2026-06-05 22:00:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,331,10,3,8,0,1,1,1,1780696974,False,False,2026-06-05 22:02:54
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,332,11,2,22,0,1,1,1,1780697036,False,False,2026-06-05 22:03:56
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,333,16,0,11,0,1,1,1,1780696935,False,False,2026-06-05 22:02:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,334,6,1,16,0,1,1,1,1780696956,False,False,2026-06-05 22:02:36
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,335,4,0,11,0,1,1,1,1780697025,False,False,2026-06-05 22:03:45
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,336,2,2,19,0,1,1,1,1780696970,False,False,2026-06-05 22:02:50
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,337,8,1,14,0,1,1,1,1780697035,False,False,2026-06-05 22:03:55
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,338,2,1,16,0,1,1,1,1780697057,False,False,2026-06-05 22:04:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,339,26,0,9,0,1,1,1,1780696532,False,False,2026-06-05 21:55:32
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,340,13,1,9,0,1,1,1,1780697011,False,False,2026-06-05 22:03:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,341,6,3,16,0,1,1,1,1780696967,False,False,2026-06-05 22:02:47
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,342,3,1,27,0,1,1,1,1780696807,False,False,2026-06-05 22:00:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,343,10,0,9,0,1,1,1,1780697050,False,False,2026-06-05 22:04:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,344,2,0,21,0,1,1,1,1780697069,False,False,2026-06-05 22:04:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,345,1,0,26,0,1,1,1,1780696986,False,False,2026-06-05 22:03:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,346,3,4,20,0,1,1,1,1780696589,False,False,2026-06-05 21:56:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,347,3,0,20,0,1,1,1,1780696979,False,False,2026-06-05 22:02:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,348,4,2,17,0,1,1,1,1780697069,False,False,2026-06-05 22:04:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,349,7,2,18,0,1,1,1,1780696647,False,False,2026-06-05 21:57:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,350,1,2,24,0,1,1,1,1780696748,False,False,2026-06-05 21:59:08
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,352,0,1,18,0,1,1,1,1780696697,False,False,2026-06-05 21:58:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,353,1,1,13,0,1,1,1,1780697054,False,False,2026-06-05 22:04:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,354,1,0,18,0,1,1,1,1780696862,False,False,2026-06-05 22:01:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,355,3,1,35,0,1,1,1,1780697064,False,False,2026-06-05 22:04:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,356,7,3,9,0,1,1,1,1780696928,False,False,2026-06-05 22:02:08
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,357,1,1,17,0,1,1,1,1780696904,False,False,2026-06-05 22:01:44
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,358,1,0,22,0,1,1,1,1780697070,False,False,2026-06-05 22:04:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,359,0,3,32,0,1,1,1,1780696915,False,False,2026-06-05 22:01:55
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,360,1,0,22,0,1,1,1,1780696246,False,False,2026-06-05 21:50:46
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,361,9,4,22,0,1,1,1,1780697034,False,False,2026-06-05 22:03:54
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,362,1,2,20,0,1,1,1,1780696911,False,False,2026-06-05 22:01:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,363,10,3,5,1,1,1,1,1780697049,False,False,2026-06-05 22:04:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,364,4,0,23,0,1,1,1,1780696641,False,False,2026-06-05 21:57:21
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,365,3,2,18,0,1,1,1,1780696757,False,False,2026-06-05 21:59:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,366,1,2,20,0,1,1,1,1780696641,False,False,2026-06-05 21:57:21
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,367,4,4,27,0,1,1,1,1780697024,False,False,2026-06-05 22:03:44
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,368,0,1,18,0,1,1,1,1780695927,False,False,2026-06-05 21:45:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,369,2,1,16,0,1,1,1,1780695126,False,False,2026-06-05 21:32:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,370,0,0,35,0,1,1,1,1780696625,False,False,2026-06-05 21:57:05
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,371,12,2,9,0,1,1,1,1780697013,False,False,2026-06-05 22:03:33
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,372,6,3,6,0,1,1,1,1780697067,False,False,2026-06-05 22:04:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,373,1,3,31,0,1,1,1,1780697006,False,False,2026-06-05 22:03:26
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,374,12,2,21,0,1,1,1,1780697055,False,False,2026-06-05 22:04:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,375,1,2,32,0,1,1,1,1780696831,False,False,2026-06-05 22:00:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,376,9,3,23,0,1,1,1,1780697057,False,False,2026-06-05 22:04:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,377,2,1,20,0,1,1,1,1780696987,False,False,2026-06-05 22:03:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,378,19,1,3,0,1,1,1,1780696780,False,False,2026-06-05 21:59:40
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,379,4,1,22,0,1,1,1,1780697049,False,False,2026-06-05 22:04:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,380,3,1,27,0,1,1,1,1780696978,False,False,2026-06-05 22:02:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,381,23,6,2,0,1,1,1,1780696847,False,False,2026-06-05 22:00:47
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,382,1,2,24,0,1,1,1,1780696644,False,False,2026-06-05 21:57:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,383,13,0,18,0,1,1,1,1780696410,False,False,2026-06-05 21:53:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,384,1,1,21,0,1,1,1,1780696911,False,False,2026-06-05 22:01:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,385,0,3,32,0,1,1,1,1780696238,False,False,2026-06-05 21:50:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,386,8,1,18,0,1,1,1,1780696704,False,False,2026-06-05 21:58:24
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,387,6,3,6,0,1,1,1,1780696859,False,False,2026-06-05 22:00:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,388,2,2,15,0,1,1,1,1780696837,False,False,2026-06-05 22:00:37
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,389,1,0,14,0,1,1,1,1780696419,False,False,2026-06-05 21:53:39
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,390,4,3,20,0,1,1,1,1780697061,False,False,2026-06-05 22:04:21
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,391,0,3,28,0,1,1,1,1780696869,False,False,2026-06-05 22:01:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,392,6,3,18,0,1,1,1,1780696984,False,False,2026-06-05 22:03:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,393,6,1,28,0,1,1,1,1780696660,False,False,2026-06-05 21:57:40
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,394,5,0,18,0,1,1,1,1780697034,False,False,2026-06-05 22:03:54
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,395,14,3,6,0,1,1,1,1780696340,False,False,2026-06-05 21:52:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,396,2,3,22,0,1,1,1,1780696749,False,False,2026-06-05 21:59:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,397,1,2,28,0,1,1,1,1780696948,False,False,2026-06-05 22:02:28
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,398,1,5,17,0,1,1,1,1780696630,False,False,2026-06-05 21:57:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,399,7,4,8,0,1,1,1,1780697019,False,False,2026-06-05 22:03:39
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,400,5,0,30,0,1,1,1,1780696947,False,False,2026-06-05 22:02:27
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,401,16,4,7,0,1,1,1,1780696788,False,False,2026-06-05 21:59:48
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,402,2,3,14,0,1,1,1,1780696706,False,False,2026-06-05 21:58:26
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,403,2,0,24,1,1,1,1,1780684150,False,False,2026-06-05 18:29:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,404,9,0,26,0,1,1,1,1780696493,False,False,2026-06-05 21:54:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,405,0,1,30,0,1,1,1,1780697049,False,False,2026-06-05 22:04:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,406,0,2,17,0,1,1,1,1780696215,False,False,2026-06-05 21:50:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,407,6,1,24,0,1,1,1,1780696694,False,False,2026-06-05 21:58:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,408,12,0,15,0,1,1,1,1780696667,False,False,2026-06-05 21:57:47
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,409,23,1,7,0,1,1,1,1780697059,False,False,2026-06-05 22:04:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,410,3,2,18,0,1,1,1,1780696017,False,False,2026-06-05 21:46:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,411,2,1,24,0,1,1,1,1780695978,False,False,2026-06-05 21:46:18
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,412,0,2,21,0,1,1,1,1780695919,False,False,2026-06-05 21:45:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,413,6,1,12,0,1,1,1,1780696981,False,False,2026-06-05 22:03:01
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,414,1,0,26,0,1,1,1,1780696867,False,False,2026-06-05 22:01:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,415,2,1,36,0,1,1,1,1780697051,False,False,2026-06-05 22:04:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,416,0,0,19,0,1,1,1,1780696409,False,False,2026-06-05 21:53:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,417,6,0,25,0,1,1,1,1780696782,False,False,2026-06-05 21:59:42
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,418,0,0,15,0,1,1,1,1780696669,False,False,2026-06-05 21:57:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,419,0,2,33,0,1,1,1,1780696742,False,False,2026-06-05 21:59:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,420,2,0,37,0,1,1,1,1780697059,False,False,2026-06-05 22:04:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,421,17,0,2,0,1,1,1,1780696978,False,False,2026-06-05 22:02:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,422,7,0,12,0,1,1,1,1780696744,False,False,2026-06-05 21:59:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,423,2,2,26,0,1,1,1,1780696147,False,False,2026-06-05 21:49:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,424,0,0,27,0,1,1,1,1780696444,False,False,2026-06-05 21:54:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,425,0,3,32,0,1,1,1,1780696995,False,False,2026-06-05 22:03:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,426,0,0,19,0,1,1,1,1780687056,False,False,2026-06-05 19:17:36
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,427,0,0,23,0,1,1,1,1780694197,False,False,2026-06-05 21:16:37
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,428,2,0,17,0,1,1,1,1780697056,False,False,2026-06-05 22:04:16
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,429,2,1,23,0,1,1,1,1780696739,False,False,2026-06-05 21:58:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,430,13,4,9,0,1,1,1,1780697031,False,False,2026-06-05 22:03:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,431,0,1,22,0,1,1,1,1780694642,False,False,2026-06-05 21:24:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,432,2,0,29,0,1,1,1,1780696991,False,False,2026-06-05 22:03:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,433,4,0,11,0,1,1,1,1780696904,False,False,2026-06-05 22:01:44
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,434,2,0,17,0,1,1,1,1780696626,False,False,2026-06-05 21:57:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,435,12,1,18,0,1,1,1,1780696923,False,False,2026-06-05 22:02:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,436,0,1,18,0,1,1,1,1780696560,False,False,2026-06-05 21:56:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,437,6,0,25,0,1,1,1,1780696838,False,False,2026-06-05 22:00:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,438,1,1,21,0,1,1,1,1780696983,False,False,2026-06-05 22:03:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,439,0,1,34,0,1,1,1,1780694389,False,False,2026-06-05 21:19:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,440,12,0,11,0,1,1,1,1780697051,False,False,2026-06-05 22:04:11
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,441,16,1,6,0,1,1,1,1780697013,False,False,2026-06-05 22:03:33
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,442,0,0,19,0,1,1,1,1780694395,False,False,2026-06-05 21:19:55
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,443,6,2,19,0,1,1,1,1780697027,False,False,2026-06-05 22:03:47
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,444,13,0,6,0,1,1,1,1780696689,False,False,2026-06-05 21:58:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,445,4,0,27,0,1,1,1,1780696777,False,False,2026-06-05 21:59:37
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,446,14,1,0,0,1,1,1,1780696018,False,False,2026-06-05 21:46:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,447,0,3,24,0,1,1,1,1780696570,False,False,2026-06-05 21:56:10
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,448,0,2,29,0,1,1,1,1780696958,False,False,2026-06-05 22:02:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,449,1,0,26,0,1,1,1,1780696317,False,False,2026-06-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,450,2,2,19,0,1,1,1,1780696778,False,False,2026-06-05 21:59:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,451,7,0,18,0,1,1,1,1780696829,False,False,2026-06-05 22:00:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,452,3,4,28,0,1,1,1,1780696920,False,False,2026-06-05 22:02:00
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,453,8,2,17,0,1,1,1,1780695604,False,False,2026-06-05 21:40:04
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,454,4,1,22,0,1,1,1,1780697029,False,False,2026-06-05 22:03:49
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,455,4,0,19,0,1,1,1,1780696834,False,False,2026-06-05 22:00:34
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,456,1,1,17,0,1,1,1,1780696697,False,False,2026-06-05 21:58:17
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,457,2,1,20,0,1,1,1,1780696852,False,False,2026-06-05 22:00:52
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,458,0,2,13,0,1,1,1,1780696868,False,False,2026-06-05 22:01:08
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,459,0,3,20,0,1,1,1,1780696845,False,False,2026-06-05 22:00:45
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,460,0,1,18,0,1,1,1,1780696917,False,False,2026-06-05 22:01:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,461,0,1,30,0,1,1,1,1780695293,False,False,2026-06-05 21:34:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,462,4,0,23,0,1,1,1,1780696835,False,False,2026-06-05 22:00:35
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,463,2,0,21,0,1,1,1,1780696958,False,False,2026-06-05 22:02:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,464,11,1,13,0,1,1,1,1780695907,False,False,2026-06-05 21:45:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,465,3,3,13,0,1,1,1,1780697033,False,False,2026-06-05 22:03:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,466,5,1,29,0,1,1,1,1780696987,False,False,2026-06-05 22:03:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,467,10,0,13,0,1,1,1,1780696949,False,False,2026-06-05 22:02:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,468,0,4,27,0,1,1,1,1780696281,False,False,2026-06-05 21:51:21
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,469,6,2,31,0,1,1,1,1780696831,False,False,2026-06-05 22:00:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,470,1,1,21,0,1,1,1,1780696828,False,False,2026-06-05 22:00:28
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,471,3,2,12,0,1,1,1,1780697032,False,False,2026-06-05 22:03:52
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,472,5,0,16,0,1,1,1,1780696777,False,False,2026-06-05 21:59:37
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,473,14,2,19,0,1,1,1,1780696867,False,False,2026-06-05 22:01:07
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,474,0,2,17,0,1,1,1,1780696915,False,False,2026-06-05 22:01:55
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,475,7,0,28,0,1,1,1,1780697039,False,False,2026-06-05 22:03:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,476,9,0,18,0,1,1,1,1780696472,False,False,2026-06-05 21:54:32
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,477,33,2,2,0,1,1,1,1780697039,False,False,2026-06-05 22:03:59
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,478,0,0,23,0,1,1,1,1780696163,False,False,2026-06-05 21:49:23
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,479,9,2,40,0,1,1,1,1780696938,False,False,2026-06-05 22:02:18
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,480,4,0,31,0,1,1,1,1780697046,False,False,2026-06-05 22:04:06
