_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,324,26,0,9,0,1,1,1,1785960690,False,False,2026-08-05 20:11:30
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,325,16,0,17,0,1,1,1,1785960653,False,False,2026-08-05 20:10:53
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,326,11,1,19,0,1,1,1,1785960459,False,False,2026-08-05 20:07:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,327,15,0,12,0,1,1,1,1785960554,False,False,2026-08-05 20:09:14
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,328,7,0,20,0,1,1,1,1785960506,False,False,2026-08-05 20:08:26
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,329,11,2,18,0,1,1,1,1785960073,False,False,2026-08-05 20:01:13
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,330,6,2,27,0,1,1,1,1785960622,False,False,2026-08-05 20:10:22
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,331,17,1,3,0,1,1,1,1785960592,False,False,2026-08-05 20:09:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,332,3,0,32,0,1,1,1,1785960311,False,False,2026-08-05 20:05:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,333,23,1,3,0,1,1,1,1785960693,False,False,2026-08-05 20:11:33
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,334,3,0,20,0,1,1,1,1785960519,False,False,2026-08-05 20:08:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,335,13,0,2,0,1,1,1,1785960477,False,False,2026-08-05 20:07:57
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,336,0,1,22,0,1,1,1,1785957063,False,False,2026-08-05 19:11:03
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,337,4,1,18,0,1,1,1,1785960466,False,False,2026-08-05 20:07:46
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,338,2,0,17,0,1,1,1,1785960392,False,False,2026-08-05 20:06:32
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,339,4,0,31,0,1,1,1,1785960699,False,False,2026-08-05 20:11:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,340,8,0,15,0,1,1,1,1785960298,False,False,2026-08-05 20:04:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,341,1,0,24,0,1,1,1,1785960558,False,False,2026-08-05 20:09:18
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,342,5,0,26,0,1,1,1,1785959203,False,False,2026-08-05 19:46:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,343,17,0,2,0,1,1,1,1785960607,False,False,2026-08-05 20:10:07
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,344,2,0,21,0,1,1,1,1785960705,False,False,2026-08-05 20:11:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,345,5,0,22,0,1,1,1,1785960659,False,False,2026-08-05 20:10:59
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,346,5,1,21,0,1,1,1,1785960680,False,False,2026-08-05 20:11:20
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,347,0,0,23,0,1,1,1,1785960524,False,False,2026-08-05 20:08:44
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,348,1,0,22,0,1,1,1,1785960179,False,False,2026-08-05 20:02:59
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,349,1,0,26,0,1,1,1,1785960529,False,False,2026-08-05 20:08:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,350,4,1,22,0,1,1,1,1785960577,False,False,2026-08-05 20:09:37
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,352,15,1,3,0,1,1,1,1785960606,False,False,2026-08-05 20:10:06
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,353,13,0,2,0,1,1,1,1785960705,False,False,2026-08-05 20:11:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,354,1,0,18,0,1,1,1,1785960352,False,False,2026-08-05 20:05:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,355,24,0,15,0,1,1,1,1785960713,False,False,2026-08-05 20:11:53
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,356,1,0,18,0,1,1,1,1785960517,False,False,2026-08-05 20:08:37
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,357,2,1,16,0,1,1,1,1785960409,False,False,2026-08-05 20:06:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,358,3,0,20,0,1,1,1,1785959805,False,False,2026-08-05 19:56:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,359,9,2,24,0,1,1,1,1785960705,False,False,2026-08-05 20:11:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,360,3,0,20,0,1,1,1,1785960530,False,False,2026-08-05 20:08:50
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,361,3,1,31,0,1,1,1,1785960688,False,False,2026-08-05 20:11:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,362,16,0,7,0,1,1,1,1785960675,False,False,2026-08-05 20:11:15
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,364,2,0,25,0,1,1,1,1785959532,False,False,2026-08-05 19:52:12
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,365,5,0,18,0,1,1,1,1785960568,False,False,2026-08-05 20:09:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,366,0,2,21,0,1,1,1,1785960425,False,False,2026-08-05 20:07:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,367,1,2,32,0,1,1,1,1785960729,False,False,2026-08-05 20:12:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,368,8,0,11,0,1,1,1,1785960687,False,False,2026-08-05 20:11:27
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,369,9,1,9,0,1,1,1,1785960502,False,False,2026-08-05 20:08:22
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,370,7,0,28,0,1,1,1,1785960186,False,False,2026-08-05 20:03:06
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,371,0,0,23,0,1,1,1,1785959729,False,False,2026-08-05 19:55:29
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,372,2,0,13,0,1,1,1,1785960429,False,False,2026-08-05 20:07:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,373,3,0,32,0,1,1,1,1785960527,False,False,2026-08-05 20:08:47
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,374,4,1,30,0,1,1,1,1785960700,False,False,2026-08-05 20:11:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,375,3,0,32,0,1,1,1,1785960714,False,False,2026-08-05 20:11:54
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,376,6,2,27,0,1,1,1,1785960690,False,False,2026-08-05 20:11:30
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,377,8,0,15,0,1,1,1,1785959849,False,False,2026-08-05 19:57:29
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,378,1,1,21,0,1,1,1,1785960268,False,False,2026-08-05 20:04:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,379,5,0,22,0,1,1,1,1785960288,False,False,2026-08-05 20:04:48
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,380,0,2,29,0,1,1,1,1785960605,False,False,2026-08-05 20:10:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,381,13,1,17,0,1,1,1,1785960379,False,False,2026-08-05 20:06:19
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,382,0,0,27,0,1,1,1,1785960362,False,False,2026-08-05 20:06:02
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,383,7,0,24,0,1,1,1,1785960713,False,False,2026-08-05 20:11:53
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,384,2,1,20,0,1,1,1,1785960709,False,False,2026-08-05 20:11:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,385,9,0,26,0,1,1,1,1785960722,False,False,2026-08-05 20:12:02
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,386,0,0,27,0,1,1,1,1785960658,False,False,2026-08-05 20:10:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,387,0,0,15,0,1,1,1,1785960643,False,False,2026-08-05 20:10:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,388,0,0,19,0,1,1,1,1785952287,False,False,2026-08-05 17:51:27
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,389,8,0,7,0,1,1,1,1785959692,False,False,2026-08-05 19:54:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,390,1,0,26,0,1,1,1,1785960405,False,False,2026-08-05 20:06:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,391,2,0,29,0,1,1,1,1785960616,False,False,2026-08-05 20:10:16
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,392,8,1,18,0,1,1,1,1785960689,False,False,2026-08-05 20:11:29
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,393,2,1,32,0,1,1,1,1785960567,False,False,2026-08-05 20:09:27
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,394,2,0,21,0,1,1,1,1785960715,False,False,2026-08-05 20:11:55
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,395,2,0,21,0,1,1,1,1785960162,False,False,2026-08-05 20:02:42
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,396,3,2,22,0,1,1,1,1785960580,False,False,2026-08-05 20:09:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,397,0,0,31,0,1,1,1,1785960451,False,False,2026-08-05 20:07:31
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,398,3,0,20,0,1,1,1,1785960094,False,False,2026-08-05 20:01:34
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,399,14,0,5,0,1,1,1,1785960402,False,False,2026-08-05 20:06:42
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,400,8,0,27,0,1,1,1,1785960336,False,False,2026-08-05 20:05:36
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,401,9,0,18,0,1,1,1,1785960228,False,False,2026-08-05 20:03:48
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,402,1,0,18,0,1,1,1,1785959975,False,False,2026-08-05 19:59:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,403,5,0,20,2,1,1,1,1785960005,False,False,2026-08-05 20:00:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,404,21,0,14,0,1,1,1,1785960551,False,False,2026-08-05 20:09:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,405,2,0,29,0,1,1,1,1785959726,False,False,2026-08-05 19:55:26
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,406,2,1,16,0,1,1,1,1785960116,False,False,2026-08-05 20:01:56
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,407,10,0,21,0,1,1,1,1785960711,False,False,2026-08-05 20:11:51
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,408,1,0,26,0,1,1,1,1785960363,False,False,2026-08-05 20:06:03
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,409,3,0,28,0,1,1,1,1785960722,False,False,2026-08-05 20:12:02
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,410,6,0,17,0,1,1,1,1785960523,False,False,2026-08-05 20:08:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,411,3,0,24,0,1,1,1,1785960673,False,False,2026-08-05 20:11:13
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,412,10,0,13,0,1,1,1,1785960191,False,False,2026-08-05 20:03:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,413,1,1,17,0,1,1,1,1785960431,False,False,2026-08-05 20:07:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,414,7,0,20,0,1,1,1,1785960432,False,False,2026-08-05 20:07:12
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,415,8,0,31,0,1,1,1,1785960709,False,False,2026-08-05 20:11:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,416,7,0,12,0,1,1,1,1785959898,False,False,2026-08-05 19:58:18
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,417,1,0,30,0,1,1,1,1785958905,False,False,2026-08-05 19:41:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,418,1,1,13,0,1,1,1,1785960327,False,False,2026-08-05 20:05:27
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,419,21,0,14,0,1,1,1,1785960723,False,False,2026-08-05 20:12:03
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,420,19,1,19,0,1,1,1,1785960684,False,False,2026-08-05 20:11:24
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,421,12,0,7,0,1,1,1,1785960128,False,False,2026-08-05 20:02:08
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,422,1,1,17,0,1,1,1,1785960666,False,False,2026-08-05 20:11:06
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,423,5,0,25,0,1,1,1,1785960232,False,False,2026-08-05 20:03:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,424,11,1,15,0,1,1,1,1785960006,False,False,2026-08-05 20:00:06
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,425,5,0,30,0,1,1,1,1785959428,False,False,2026-08-05 19:50:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,426,2,1,16,0,1,1,1,1785959458,False,False,2026-08-05 19:50:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,427,0,1,22,0,1,1,1,1785960395,False,False,2026-08-05 20:06:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,428,4,0,15,0,1,1,1,1785960570,False,False,2026-08-05 20:09:30
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,429,19,0,7,0,1,1,1,1785960732,False,False,2026-08-05 20:12:12
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,430,13,1,12,0,1,1,1,1785960648,False,False,2026-08-05 20:10:48
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,431,12,0,11,0,1,1,1,1785960134,False,False,2026-08-05 20:02:14
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,432,5,0,26,0,1,1,1,1785960692,False,False,2026-08-05 20:11:32
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,433,4,0,11,0,1,1,1,1785960667,False,False,2026-08-05 20:11:07
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,434,9,0,10,0,1,1,1,1785956112,False,False,2026-08-05 18:55:12
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,435,3,0,28,0,1,1,1,1785960671,False,False,2026-08-05 20:11:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,436,0,0,19,0,1,1,1,1785960485,False,False,2026-08-05 20:08:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,437,0,1,30,0,1,1,1,1785959556,False,False,2026-08-05 19:52:36
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,438,16,0,7,0,1,1,1,1785960652,False,False,2026-08-05 20:10:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,439,5,2,28,0,1,1,1,1785960639,False,False,2026-08-05 20:10:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,440,16,0,7,0,1,1,1,1785960636,False,False,2026-08-05 20:10:36
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,441,22,0,1,0,1,1,1,1785960684,False,False,2026-08-05 20:11:24
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,442,13,0,6,0,1,1,1,1785960661,False,False,2026-08-05 20:11:01
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,443,1,0,26,0,1,1,1,1785960354,False,False,2026-08-05 20:05:54
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,444,5,0,14,0,1,1,1,1785960039,False,False,2026-08-05 20:00:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,445,13,0,18,0,1,1,1,1785960729,False,False,2026-08-05 20:12:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,446,12,0,3,0,1,1,1,1785960025,False,False,2026-08-05 20:00:25
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,447,2,0,25,0,1,1,1,1785960254,False,False,2026-08-05 20:04:14
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,448,0,0,31,0,1,1,1,1785960669,False,False,2026-08-05 20:11:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,449,0,2,25,0,1,1,1,1785960612,False,False,2026-08-05 20:10:12
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,450,0,0,23,0,1,1,1,1785960092,False,False,2026-08-05 20:01:32
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,451,25,0,0,0,1,1,1,1785960541,False,False,2026-08-05 20:09:01
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,452,6,0,29,0,1,1,1,1785960717,False,False,2026-08-05 20:11:57
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,453,1,2,24,0,1,1,1,1785960454,False,False,2026-08-05 20:07:34
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,454,3,0,24,0,1,1,1,1785960240,False,False,2026-08-05 20:04:00
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,455,14,2,7,0,1,1,1,1785960479,False,False,2026-08-05 20:07:59
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,456,0,0,19,0,1,1,1,1785960647,False,False,2026-08-05 20:10:47
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,457,2,0,21,0,1,1,1,1785960725,False,False,2026-08-05 20:12:05
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,458,10,0,5,0,1,1,1,1785960149,False,False,2026-08-05 20:02:29
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,459,1,0,22,0,1,1,1,1785960704,False,False,2026-08-05 20:11:44
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,460,11,0,8,0,1,1,1,1785960699,False,False,2026-08-05 20:11:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,461,25,0,6,0,1,1,1,1785960383,False,False,2026-08-05 20:06:23
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,462,0,0,27,0,1,1,1,1785960215,False,False,2026-08-05 20:03:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,463,0,1,22,0,1,1,1,1785960046,False,False,2026-08-05 20:00:46
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,464,22,0,3,0,1,1,1,1785960165,False,False,2026-08-05 20:02:45
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,465,17,0,2,0,1,1,1,1785960626,False,False,2026-08-05 20:10:26
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,466,3,0,32,0,1,1,1,1785960302,False,False,2026-08-05 20:05:02
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,467,3,1,19,0,1,1,1,1785960629,False,False,2026-08-05 20:10:29
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,468,3,0,28,0,1,1,1,1785960483,False,False,2026-08-05 20:08:03
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,469,0,0,39,0,1,1,1,1785960251,False,False,2026-08-05 20:04:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,470,1,0,22,0,1,1,1,1785960352,False,False,2026-08-05 20:05:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,471,1,0,16,0,1,1,1,1785960496,False,False,2026-08-05 20:08:16
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,472,15,0,6,0,1,1,1,1785960443,False,False,2026-08-05 20:07:23
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,473,23,0,12,0,1,1,1,1785960532,False,False,2026-08-05 20:08:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,474,4,1,14,0,1,1,1,1785960498,False,False,2026-08-05 20:08:18
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,475,1,0,34,0,1,1,1,1785960255,False,False,2026-08-05 20:04:15
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,476,0,1,26,0,1,1,1,1785960361,False,False,2026-08-05 20:06:01
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,477,0,0,37,0,1,1,1,1785957393,False,False,2026-08-05 19:16:33
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,478,0,0,23,0,1,1,1,1785960002,False,False,2026-08-05 20:00:02
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,479,3,0,48,0,1,1,1,1785960069,False,False,2026-08-05 20:01:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,480,1,0,34,0,1,1,1,1785960699,False,False,2026-08-05 20:11:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,481,2,0,17,0,1,1,1,1785960350,False,False,2026-08-05 20:05:50
