_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,324,22,1,12,0,1,1,1,1785360456,False,False,2026-07-29 21:27:36
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,325,10,0,23,0,1,1,1,1785360176,False,False,2026-07-29 21:22:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,326,15,2,14,0,1,1,1,1785360555,False,False,2026-07-29 21:29:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,327,10,1,16,0,1,1,1,1785360588,False,False,2026-07-29 21:29:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,328,7,0,20,0,1,1,1,1785360510,False,False,2026-07-29 21:28:30
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,329,13,3,15,0,1,1,1,1785360583,False,False,2026-07-29 21:29:43
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,330,8,1,26,0,1,1,1,1785360657,False,False,2026-07-29 21:30:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,331,6,0,15,0,1,1,1,1785360640,False,False,2026-07-29 21:30:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,332,9,1,25,0,1,1,1,1785360506,False,False,2026-07-29 21:28:26
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,333,20,1,6,0,1,1,1,1785360627,False,False,2026-07-29 21:30:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,334,0,1,22,0,1,1,1,1785360381,False,False,2026-07-29 21:26:21
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,335,6,0,9,0,1,1,1,1785360615,False,False,2026-07-29 21:30:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,336,2,0,21,0,1,1,1,1785360616,False,False,2026-07-29 21:30:16
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,337,4,0,19,0,1,1,1,1785360478,False,False,2026-07-29 21:27:58
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,338,3,0,16,0,1,1,1,1785360355,False,False,2026-07-29 21:25:55
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,339,8,0,27,0,1,1,1,1785360511,False,False,2026-07-29 21:28:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,340,11,0,12,0,1,1,1,1785360628,False,False,2026-07-29 21:30:28
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,341,8,1,16,0,1,1,1,1785360615,False,False,2026-07-29 21:30:15
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,342,6,1,24,0,1,1,1,1785360664,False,False,2026-07-29 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,343,17,0,2,0,1,1,1,1785359522,False,False,2026-07-29 21:12:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,344,2,0,21,0,1,1,1,1785360494,False,False,2026-07-29 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,345,4,1,22,0,1,1,1,1785358319,False,False,2026-07-29 20:51:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,346,5,1,21,0,1,1,1,1785360182,False,False,2026-07-29 21:23:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,347,0,2,21,0,1,1,1,1785360514,False,False,2026-07-29 21:28:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,348,2,0,21,0,1,1,1,1785360574,False,False,2026-07-29 21:29:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,349,6,0,21,0,1,1,1,1785360580,False,False,2026-07-29 21:29:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,350,10,1,16,0,1,1,1,1785360584,False,False,2026-07-29 21:29:44
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,352,12,2,5,0,1,1,1,1785360649,False,False,2026-07-29 21:30:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,353,15,0,0,0,1,1,1,1785359481,False,False,2026-07-29 21:11:21
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,354,1,0,18,0,1,1,1,1785359322,False,False,2026-07-29 21:08:42
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,355,26,2,11,0,1,1,1,1785360627,False,False,2026-07-29 21:30:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,356,1,0,18,0,1,1,1,1785360398,False,False,2026-07-29 21:26:38
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,357,0,0,19,0,1,1,1,1785360620,False,False,2026-07-29 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,358,1,2,20,0,1,1,1,1785359151,False,False,2026-07-29 21:05:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,359,25,2,8,0,1,1,1,1785360656,False,False,2026-07-29 21:30:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,360,3,0,20,0,1,1,1,1785360264,False,False,2026-07-29 21:24:24
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,361,12,4,19,0,1,1,1,1785360377,False,False,2026-07-29 21:26:17
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,362,7,1,15,0,1,1,1,1785360327,False,False,2026-07-29 21:25:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,364,7,1,19,0,1,1,1,1785360347,False,False,2026-07-29 21:25:47
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,365,0,1,22,0,1,1,1,1785360464,False,False,2026-07-29 21:27:44
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,366,6,1,16,0,1,1,1,1785360584,False,False,2026-07-29 21:29:44
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,367,9,1,25,0,1,1,1,1785360659,False,False,2026-07-29 21:30:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,368,10,0,9,0,1,1,1,1785358043,False,False,2026-07-29 20:47:23
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,369,4,0,15,0,1,1,1,1785359809,False,False,2026-07-29 21:16:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,370,7,1,27,0,1,1,1,1785359988,False,False,2026-07-29 21:19:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,371,14,0,9,0,1,1,1,1785360606,False,False,2026-07-29 21:30:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,372,3,0,12,0,1,1,1,1785359885,False,False,2026-07-29 21:18:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,373,18,0,17,0,1,1,1,1785360590,False,False,2026-07-29 21:29:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,374,5,0,30,0,1,1,1,1785360468,False,False,2026-07-29 21:27:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,375,1,0,34,0,1,1,1,1785360638,False,False,2026-07-29 21:30:38
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,376,20,1,14,0,1,1,1,1785360607,False,False,2026-07-29 21:30:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,377,1,1,21,0,1,1,1,1785360359,False,False,2026-07-29 21:25:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,378,4,0,19,0,1,1,1,1785359977,False,False,2026-07-29 21:19:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,379,0,1,26,0,1,1,1,1785355800,False,False,2026-07-29 20:10:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,380,2,0,29,0,1,1,1,1785360511,False,False,2026-07-29 21:28:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,381,10,2,19,0,1,1,1,1785360602,False,False,2026-07-29 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,382,6,0,21,0,1,1,1,1785360230,False,False,2026-07-29 21:23:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,383,3,0,28,0,1,1,1,1785360639,False,False,2026-07-29 21:30:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,384,1,0,22,0,1,1,1,1785360592,False,False,2026-07-29 21:29:52
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,385,26,0,9,0,1,1,1,1785360519,False,False,2026-07-29 21:28:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,386,3,1,23,0,1,1,1,1785359931,False,False,2026-07-29 21:18:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,387,2,0,13,0,1,1,1,1785360661,False,False,2026-07-29 21:31:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,388,1,0,18,0,1,1,1,1785360627,False,False,2026-07-29 21:30:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,389,6,0,9,0,1,1,1,1785360340,False,False,2026-07-29 21:25:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,390,2,3,22,0,1,1,1,1785360591,False,False,2026-07-29 21:29:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,391,8,0,23,0,1,1,1,1785360254,False,False,2026-07-29 21:24:14
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,392,7,1,19,0,1,1,1,1785360391,False,False,2026-07-29 21:26:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,393,3,0,32,0,1,1,1,1785360381,False,False,2026-07-29 21:26:21
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,394,4,1,18,0,1,1,1,1785360368,False,False,2026-07-29 21:26:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,395,1,0,22,0,1,1,1,1785360430,False,False,2026-07-29 21:27:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,396,8,0,19,0,1,1,1,1785360246,False,False,2026-07-29 21:24:06
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,397,2,0,29,0,1,1,1,1785360137,False,False,2026-07-29 21:22:17
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,398,2,2,19,0,1,1,1,1785360313,False,False,2026-07-29 21:25:13
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,399,15,0,4,0,1,1,1,1785360248,False,False,2026-07-29 21:24:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,400,3,3,29,0,1,1,1,1785360210,False,False,2026-07-29 21:23:30
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,401,5,3,19,0,1,1,1,1785360529,False,False,2026-07-29 21:28:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,402,4,0,15,0,1,1,1,1785360537,False,False,2026-07-29 21:28:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,403,3,0,22,2,1,1,1,1785359952,False,False,2026-07-29 21:19:12
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,404,10,1,24,0,1,1,1,1785360545,False,False,2026-07-29 21:29:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,405,2,1,28,0,1,1,1,1785360234,False,False,2026-07-29 21:23:54
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,406,2,1,16,0,1,1,1,1785359990,False,False,2026-07-29 21:19:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,407,2,1,28,0,1,1,1,1785360538,False,False,2026-07-29 21:28:58
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,408,1,0,26,0,1,1,1,1785360295,False,False,2026-07-29 21:24:55
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,409,3,0,28,0,1,1,1,1785360447,False,False,2026-07-29 21:27:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,410,5,0,18,0,1,1,1,1785360597,False,False,2026-07-29 21:29:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,411,3,0,24,0,1,1,1,1785360303,False,False,2026-07-29 21:25:03
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,412,2,1,20,0,1,1,1,1785360301,False,False,2026-07-29 21:25:01
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,413,2,1,16,0,1,1,1,1785360410,False,False,2026-07-29 21:26:50
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,414,4,0,23,0,1,1,1,1785359931,False,False,2026-07-29 21:18:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,415,10,0,29,0,1,1,1,1785360116,False,False,2026-07-29 21:21:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,416,5,0,14,0,1,1,1,1785360430,False,False,2026-07-29 21:27:10
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,417,1,1,29,0,1,1,1,1785359894,False,False,2026-07-29 21:18:14
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,418,7,0,8,0,1,1,1,1785359365,False,False,2026-07-29 21:09:25
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,419,2,2,31,0,1,1,1,1785360547,False,False,2026-07-29 21:29:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,420,14,0,25,0,1,1,1,1785360566,False,False,2026-07-29 21:29:26
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,421,14,0,5,0,1,1,1,1785360647,False,False,2026-07-29 21:30:47
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,422,4,2,13,0,1,1,1,1785360285,False,False,2026-07-29 21:24:45
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,423,8,1,21,0,1,1,1,1785358325,False,False,2026-07-29 20:52:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,424,17,0,10,0,1,1,1,1785359656,False,False,2026-07-29 21:14:16
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,425,0,1,34,0,1,1,1,1785359348,False,False,2026-07-29 21:09:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,426,1,0,18,0,1,1,1,1785358514,False,False,2026-07-29 20:55:14
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,427,7,0,16,0,1,1,1,1785359667,False,False,2026-07-29 21:14:27
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,428,0,1,18,0,1,1,1,1785360637,False,False,2026-07-29 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,429,13,0,13,0,1,1,1,1785360568,False,False,2026-07-29 21:29:28
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,430,12,1,13,0,1,1,1,1785360571,False,False,2026-07-29 21:29:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,431,2,1,20,0,1,1,1,1785360391,False,False,2026-07-29 21:26:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,432,4,1,26,0,1,1,1,1785360641,False,False,2026-07-29 21:30:41
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,433,1,0,14,0,1,1,1,1785360359,False,False,2026-07-29 21:25:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,434,5,0,14,0,1,1,1,1785360504,False,False,2026-07-29 21:28:24
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,435,5,1,25,0,1,1,1,1785360182,False,False,2026-07-29 21:23:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,436,3,2,14,0,1,1,1,1785360302,False,False,2026-07-29 21:25:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,437,6,0,25,0,1,1,1,1785360272,False,False,2026-07-29 21:24:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,438,6,1,16,0,1,1,1,1785360331,False,False,2026-07-29 21:25:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,439,16,1,18,0,1,1,1,1785360229,False,False,2026-07-29 21:23:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,440,16,0,7,0,1,1,1,1785360547,False,False,2026-07-29 21:29:07
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,441,12,0,11,0,1,1,1,1785360659,False,False,2026-07-29 21:30:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,442,17,0,2,0,1,1,1,1785360662,False,False,2026-07-29 21:31:02
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,443,5,1,21,0,1,1,1,1785360285,False,False,2026-07-29 21:24:45
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,444,12,0,7,0,1,1,1,1785360616,False,False,2026-07-29 21:30:16
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,445,3,0,28,0,1,1,1,1785360618,False,False,2026-07-29 21:30:18
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,446,13,0,2,0,1,1,1,1785360328,False,False,2026-07-29 21:25:28
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,447,2,0,25,0,1,1,1,1785359772,False,False,2026-07-29 21:16:12
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,448,10,0,21,0,1,1,1,1785360608,False,False,2026-07-29 21:30:08
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,449,0,2,25,0,1,1,1,1785360086,False,False,2026-07-29 21:21:26
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,450,3,1,19,0,1,1,1,1785360165,False,False,2026-07-29 21:22:45
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,451,21,0,4,0,1,1,1,1785360537,False,False,2026-07-29 21:28:57
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,452,0,0,35,0,1,1,1,1785360466,False,False,2026-07-29 21:27:46
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,453,2,1,24,0,1,1,1,1785358897,False,False,2026-07-29 21:01:37
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,454,8,0,19,0,1,1,1,1785360589,False,False,2026-07-29 21:29:49
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,455,22,0,1,0,1,1,1,1785359975,False,False,2026-07-29 21:19:35
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,456,1,0,18,0,1,1,1,1785359730,False,False,2026-07-29 21:15:30
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,457,1,0,22,0,1,1,1,1785359631,False,False,2026-07-29 21:13:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,458,9,0,6,0,1,1,1,1785360092,False,False,2026-07-29 21:21:32
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,459,3,1,19,0,1,1,1,1785360451,False,False,2026-07-29 21:27:31
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,460,6,0,13,0,1,1,1,1785360660,False,False,2026-07-29 21:31:00
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,461,15,2,14,0,1,1,1,1785360653,False,False,2026-07-29 21:30:53
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,462,1,0,26,0,1,1,1,1785360159,False,False,2026-07-29 21:22:39
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,463,0,1,22,0,1,1,1,1785360520,False,False,2026-07-29 21:28:40
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,464,3,2,20,0,1,1,1,1785359713,False,False,2026-07-29 21:15:13
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,465,14,1,4,0,1,1,1,1785360393,False,False,2026-07-29 21:26:33
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,466,0,0,35,0,1,1,1,1785359688,False,False,2026-07-29 21:14:48
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,467,11,0,12,0,1,1,1,1785360628,False,False,2026-07-29 21:30:28
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,468,1,0,30,0,1,1,1,1785360612,False,False,2026-07-29 21:30:12
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,469,6,0,33,0,1,1,1,1785360656,False,False,2026-07-29 21:30:56
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,470,1,1,21,0,1,1,1,1785360225,False,False,2026-07-29 21:23:45
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,471,8,0,9,0,1,1,1,1785360651,False,False,2026-07-29 21:30:51
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,472,17,0,4,0,1,1,1,1785359498,False,False,2026-07-29 21:11:38
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,473,14,1,20,0,1,1,1,1785360479,False,False,2026-07-29 21:27:59
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,474,10,2,7,0,1,1,1,1785360344,False,False,2026-07-29 21:25:44
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,475,1,0,34,0,1,1,1,1785360365,False,False,2026-07-29 21:26:05
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,476,0,2,25,0,1,1,1,1785359060,False,False,2026-07-29 21:04:20
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,477,1,0,36,0,1,1,1,1785360506,False,False,2026-07-29 21:28:26
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,478,1,0,22,0,1,1,1,1785359854,False,False,2026-07-29 21:17:34
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,479,0,19,32,0,1,0,1,1785359583,False,False,2026-07-29 21:13:03
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,480,7,1,27,0,1,1,1,1785360654,False,False,2026-07-29 21:30:54
ecobici,ecobici_gbfs_station_status,2026-07-29T21:31:11Z,2026-07-29,20260729T213110Z,481,4,0,15,0,1,1,1,1785360537,False,False,2026-07-29 21:28:57
