_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,323,7,0,10,0,1,1,1,1782401115,False,False,2026-06-25 15:25:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,324,3,3,29,0,1,1,1,1782401488,False,False,2026-06-25 15:31:28
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,325,5,7,21,0,1,1,1,1782401594,False,False,2026-06-25 15:33:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,326,12,8,11,0,1,1,1,1782401594,False,False,2026-06-25 15:33:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,327,2,6,19,0,1,1,1,1782401524,False,False,2026-06-25 15:32:04
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,328,1,10,16,0,1,1,1,1782401555,False,False,2026-06-25 15:32:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,329,8,3,20,0,1,1,1,1782401597,False,False,2026-06-25 15:33:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,330,1,2,32,0,1,1,1,1782401149,False,False,2026-06-25 15:25:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,331,17,3,1,0,1,1,1,1782401455,False,False,2026-06-25 15:30:55
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,332,1,4,30,0,1,1,1,1782400769,False,False,2026-06-25 15:19:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,333,14,4,9,0,1,1,1,1782401028,False,False,2026-06-25 15:23:48
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,334,4,1,18,0,1,1,1,1782401460,False,False,2026-06-25 15:31:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,335,15,0,0,0,1,1,1,1782401372,False,False,2026-06-25 15:29:32
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,336,0,6,17,0,1,1,1,1782399986,False,False,2026-06-25 15:06:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,337,10,1,12,0,1,1,1,1782401381,False,False,2026-06-25 15:29:41
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,338,2,1,16,0,1,1,1,1782401508,False,False,2026-06-25 15:31:48
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,339,0,6,29,0,1,1,1,1782401543,False,False,2026-06-25 15:32:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,340,3,3,17,0,1,1,1,1782401587,False,False,2026-06-25 15:33:07
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,341,1,7,17,0,1,1,1,1782401548,False,False,2026-06-25 15:32:28
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,342,1,1,29,0,1,1,1,1782400630,False,False,2026-06-25 15:17:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,343,13,2,4,0,1,1,1,1782401578,False,False,2026-06-25 15:32:58
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,344,0,1,22,0,1,1,1,1782398459,False,False,2026-06-25 14:40:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,345,2,1,24,0,1,1,1,1782401431,False,False,2026-06-25 15:30:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,346,1,2,24,0,1,1,1,1782401494,False,False,2026-06-25 15:31:34
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,347,1,4,18,0,1,1,1,1782401371,False,False,2026-06-25 15:29:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,348,1,4,18,0,1,1,1,1782401472,False,False,2026-06-25 15:31:12
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,349,0,3,24,0,1,1,1,1782400962,False,False,2026-06-25 15:22:42
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,350,1,3,23,0,1,1,1,1782401030,False,False,2026-06-25 15:23:50
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,352,17,2,0,0,1,1,1,1782398295,False,False,2026-06-25 14:38:15
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,353,0,3,12,0,1,1,1,1782401102,False,False,2026-06-25 15:25:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,354,1,1,18,0,1,1,1,1782401594,False,False,2026-06-25 15:33:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,355,35,4,0,0,1,1,1,1782401068,False,False,2026-06-25 15:24:28
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,356,7,5,7,0,1,1,1,1782401560,False,False,2026-06-25 15:32:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,357,2,2,15,0,1,1,1,1782401373,False,False,2026-06-25 15:29:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,358,0,1,22,0,1,1,1,1782400764,False,False,2026-06-25 15:19:24
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,359,9,8,18,0,1,1,1,1782401354,False,False,2026-06-25 15:29:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,360,1,0,22,0,1,1,1,1782400087,False,False,2026-06-25 15:08:07
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,361,1,5,29,0,1,1,1,1782401487,False,False,2026-06-25 15:31:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,362,9,1,13,0,1,1,1,1782400809,False,False,2026-06-25 15:20:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,364,5,0,22,0,1,1,1,1782400826,False,False,2026-06-25 15:20:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,365,0,1,22,0,1,1,1,1782400318,False,False,2026-06-25 15:11:58
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,366,9,0,14,0,1,1,1,1782400713,False,False,2026-06-25 15:18:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,367,14,3,17,1,1,1,1,1782401454,False,False,2026-06-25 15:30:54
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,368,2,3,14,0,1,1,1,1782401145,False,False,2026-06-25 15:25:45
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,369,5,3,11,0,1,1,1,1782401131,False,False,2026-06-25 15:25:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,370,8,1,26,0,1,1,1,1782401288,False,False,2026-06-25 15:28:08
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,371,0,3,20,0,1,1,1,1782401243,False,False,2026-06-25 15:27:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,372,0,3,12,0,1,1,1,1782401406,False,False,2026-06-25 15:30:06
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,373,0,4,31,0,1,1,1,1782401551,False,False,2026-06-25 15:32:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,374,0,3,32,0,1,1,1,1782401576,False,False,2026-06-25 15:32:56
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,375,0,7,28,0,1,1,1,1782401258,False,False,2026-06-25 15:27:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,376,5,5,25,0,1,1,1,1782401319,False,False,2026-06-25 15:28:39
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,377,0,4,19,0,1,1,1,1782400759,False,False,2026-06-25 15:19:19
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,378,8,2,13,0,1,1,1,1782401402,False,False,2026-06-25 15:30:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,379,5,2,20,0,1,1,1,1782401418,False,False,2026-06-25 15:30:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,380,2,1,28,0,1,1,1,1782397006,False,False,2026-06-25 14:16:46
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,381,3,2,26,0,1,1,1,1782401358,False,False,2026-06-25 15:29:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,382,0,2,25,0,1,1,1,1782398877,False,False,2026-06-25 14:47:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,383,2,0,29,0,1,1,1,1782401065,False,False,2026-06-25 15:24:25
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,384,0,5,18,0,1,1,1,1782400946,False,False,2026-06-25 15:22:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,385,6,0,29,0,1,1,1,1782401587,False,False,2026-06-25 15:33:07
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,386,2,1,24,0,1,1,1,1782401498,False,False,2026-06-25 15:31:38
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,387,1,0,14,0,1,1,1,1782400983,False,False,2026-06-25 15:23:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,388,4,1,14,0,1,1,1,1782401420,False,False,2026-06-25 15:30:20
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,389,0,1,14,0,1,1,1,1782401485,False,False,2026-06-25 15:31:25
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,390,2,0,25,0,1,1,1,1782401584,False,False,2026-06-25 15:33:04
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,391,1,1,29,0,1,1,1,1782400939,False,False,2026-06-25 15:22:19
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,392,2,6,19,0,1,1,1,1782401529,False,False,2026-06-25 15:32:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,393,0,3,32,0,1,1,1,1782401555,False,False,2026-06-25 15:32:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,394,5,5,13,0,1,1,1,1782401469,False,False,2026-06-25 15:31:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,395,0,3,20,0,1,1,1,1782401529,False,False,2026-06-25 15:32:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,396,1,4,22,0,1,1,1,1782401403,False,False,2026-06-25 15:30:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,397,0,1,30,0,1,1,1,1782400823,False,False,2026-06-25 15:20:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,398,11,0,12,0,1,1,1,1782401333,False,False,2026-06-25 15:28:53
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,399,18,1,0,0,1,1,1,1782401221,False,False,2026-06-25 15:27:01
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,400,8,2,25,0,1,1,1,1782401519,False,False,2026-06-25 15:31:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,401,1,2,24,0,1,1,1,1782401562,False,False,2026-06-25 15:32:42
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,402,2,0,17,0,1,1,1,1782401583,False,False,2026-06-25 15:33:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,404,15,0,20,0,1,1,1,1782400163,False,False,2026-06-25 15:09:23
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,405,0,0,31,0,1,1,1,1782401349,False,False,2026-06-25 15:29:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,406,3,5,11,0,1,1,1,1782401419,False,False,2026-06-25 15:30:19
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,407,7,2,22,0,1,1,1,1782401377,False,False,2026-06-25 15:29:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,408,3,1,23,0,1,1,1,1782401058,False,False,2026-06-25 15:24:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,409,0,1,30,0,1,1,1,1782401451,False,False,2026-06-25 15:30:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,410,8,3,12,0,1,1,1,1782399774,False,False,2026-06-25 15:02:54
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,411,8,1,18,0,1,1,1,1782400999,False,False,2026-06-25 15:23:19
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,412,9,2,12,0,1,1,1,1782401382,False,False,2026-06-25 15:29:42
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,413,2,2,15,0,1,1,1,1782399720,False,False,2026-06-25 15:02:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,414,7,1,19,0,1,1,1,1782400903,False,False,2026-06-25 15:21:43
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,415,4,3,32,0,1,1,1,1782401129,False,False,2026-06-25 15:25:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,416,1,4,14,0,1,1,1,1782401447,False,False,2026-06-25 15:30:47
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,417,4,3,24,0,1,1,1,1782400937,False,False,2026-06-25 15:22:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,418,0,1,14,0,1,1,1,1782401537,False,False,2026-06-25 15:32:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,419,13,2,20,0,1,1,1,1782401520,False,False,2026-06-25 15:32:00
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,420,5,2,32,0,1,1,1,1782401421,False,False,2026-06-25 15:30:21
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,421,19,0,0,0,1,1,1,1782401474,False,False,2026-06-25 15:31:14
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,422,5,3,11,0,1,1,1,1782400743,False,False,2026-06-25 15:19:03
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,423,1,3,26,0,1,1,1,1782400972,False,False,2026-06-25 15:22:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,424,11,0,16,0,1,1,1,1782401454,False,False,2026-06-25 15:30:54
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,425,0,3,32,0,1,1,1,1782401229,False,False,2026-06-25 15:27:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,426,1,1,17,0,1,1,1,1782400714,False,False,2026-06-25 15:18:34
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,427,4,0,19,0,1,1,1,1782401124,False,False,2026-06-25 15:25:24
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,428,10,0,9,0,1,1,1,1782401349,False,False,2026-06-25 15:29:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,429,7,7,12,0,1,1,1,1782401509,False,False,2026-06-25 15:31:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,430,11,2,13,0,1,1,1,1782401464,False,False,2026-06-25 15:31:04
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,431,1,2,20,0,1,1,1,1782400717,False,False,2026-06-25 15:18:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,432,25,2,4,0,1,1,1,1782401546,False,False,2026-06-25 15:32:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,433,3,0,12,0,1,1,1,1782401586,False,False,2026-06-25 15:33:06
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,434,3,3,13,0,1,1,1,1782399591,False,False,2026-06-25 14:59:51
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,435,0,3,28,0,1,1,1,1782399666,False,False,2026-06-25 15:01:06
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,436,7,1,11,0,1,1,1,1782401555,False,False,2026-06-25 15:32:35
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,437,18,3,10,0,1,1,1,1782400167,False,False,2026-06-25 15:09:27
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,438,3,1,19,0,1,1,1,1782400329,False,False,2026-06-25 15:12:09
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,439,19,1,15,0,1,1,1,1782401579,False,False,2026-06-25 15:32:59
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,440,21,2,0,0,1,1,1,1782401364,False,False,2026-06-25 15:29:24
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,441,3,0,20,0,1,1,1,1782401110,False,False,2026-06-25 15:25:10
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,442,0,3,16,0,1,1,1,1782401358,False,False,2026-06-25 15:29:18
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,443,3,1,23,0,1,1,1,1782401406,False,False,2026-06-25 15:30:06
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,444,1,1,17,0,1,1,1,1782401390,False,False,2026-06-25 15:29:50
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,445,10,0,21,0,1,1,1,1782401591,False,False,2026-06-25 15:33:11
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,446,9,0,6,0,1,1,1,1782401517,False,False,2026-06-25 15:31:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,447,0,5,22,0,1,1,1,1782400312,False,False,2026-06-25 15:11:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,448,1,1,29,0,1,1,1,1782401149,False,False,2026-06-25 15:25:49
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,449,1,2,24,0,1,1,1,1782401549,False,False,2026-06-25 15:32:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,450,0,1,22,0,1,1,1,1782401194,False,False,2026-06-25 15:26:34
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,451,25,0,0,0,1,1,1,1782399753,False,False,2026-06-25 15:02:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,452,31,2,2,0,1,1,1,1782401188,False,False,2026-06-25 15:26:28
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,453,1,3,23,0,1,1,1,1782401128,False,False,2026-06-25 15:25:28
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,454,4,2,21,0,1,1,1,1782401546,False,False,2026-06-25 15:32:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,455,19,3,1,0,1,1,1,1782401572,False,False,2026-06-25 15:32:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,456,0,11,8,0,1,0,1,1782369497,False,False,2026-06-25 06:38:17
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,457,0,0,23,0,1,1,1,1782401553,False,False,2026-06-25 15:32:33
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,458,12,1,2,0,1,1,1,1782401557,False,False,2026-06-25 15:32:37
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,459,5,0,18,0,1,1,1,1782401142,False,False,2026-06-25 15:25:42
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,460,9,3,7,0,1,1,1,1782401540,False,False,2026-06-25 15:32:20
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,461,11,1,19,0,1,1,1,1782401025,False,False,2026-06-25 15:23:45
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,462,4,3,20,0,1,1,1,1782401458,False,False,2026-06-25 15:30:58
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,463,0,4,19,0,1,1,1,1782395680,False,False,2026-06-25 13:54:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,464,8,0,17,0,1,1,1,1782401332,False,False,2026-06-25 15:28:52
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,465,16,1,2,0,1,1,1,1782401578,False,False,2026-06-25 15:32:58
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,466,0,0,35,0,1,1,1,1782400651,False,False,2026-06-25 15:17:31
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,467,2,2,19,0,1,1,1,1782401501,False,False,2026-06-25 15:31:41
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,468,0,0,31,0,1,1,1,1782401455,False,False,2026-06-25 15:30:55
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,469,6,2,31,0,1,1,1,1782401486,False,False,2026-06-25 15:31:26
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,470,0,1,22,0,1,1,1,1782400918,False,False,2026-06-25 15:21:58
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,471,5,2,10,0,1,1,1,1782401500,False,False,2026-06-25 15:31:40
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,472,5,2,14,0,1,1,1,1782401584,False,False,2026-06-25 15:33:04
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,473,0,3,32,0,1,0,1,1782369657,False,False,2026-06-25 06:40:57
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,474,0,2,17,0,1,1,1,1782401173,False,False,2026-06-25 15:26:13
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,475,0,1,34,0,1,1,1,1782400880,False,False,2026-06-25 15:21:20
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,476,0,3,24,0,1,1,1,1782397962,False,False,2026-06-25 14:32:42
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,477,0,4,33,0,1,1,1,1782401189,False,False,2026-06-25 15:26:29
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,478,0,1,22,0,1,1,1,1782401162,False,False,2026-06-25 15:26:02
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,479,0,0,51,0,1,1,1,1782398875,False,False,2026-06-25 14:47:55
ecobici,ecobici_gbfs_station_status,2026-06-25T15:33:22Z,2026-06-25,20260625T153321Z,480,0,3,32,0,1,1,1,1782399671,False,False,2026-06-25 15:01:11
