_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,324,0,1,34,0,1,1,1,1789440153,False,False,2026-09-15 02:42:33
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,325,3,1,29,0,1,1,1,1789445938,False,False,2026-09-15 04:18:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,326,1,1,29,0,1,1,1,1789448924,False,False,2026-09-15 05:08:44
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,327,6,1,20,0,1,1,1,1789448306,False,False,2026-09-15 04:58:26
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,328,13,2,12,0,1,1,1,1789446098,False,False,2026-09-15 04:21:38
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,329,11,0,20,0,1,1,1,1789447529,False,False,2026-09-15 04:45:29
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,330,4,0,30,1,1,1,1,1789445096,False,False,2026-09-15 04:04:56
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,331,1,0,20,0,1,1,1,1789448209,False,False,2026-09-15 04:56:49
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,332,10,3,22,0,1,1,1,1789448800,False,False,2026-09-15 05:06:40
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,333,4,0,23,0,1,1,1,1789448331,False,False,2026-09-15 04:58:51
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,334,9,1,13,0,1,1,1,1789447891,False,False,2026-09-15 04:51:31
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,335,6,1,8,0,1,1,1,1789446726,False,False,2026-09-15 04:32:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,336,2,1,20,0,1,1,1,1789448846,False,False,2026-09-15 05:07:26
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,337,6,0,17,0,1,1,1,1789447926,False,False,2026-09-15 04:52:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,338,3,0,16,0,1,1,1,1789446312,False,False,2026-09-15 04:25:12
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,339,8,1,26,0,1,1,1,1789448436,False,False,2026-09-15 05:00:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,340,6,0,17,0,1,1,1,1789448938,False,False,2026-09-15 05:08:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,341,21,0,4,0,1,1,1,1789447392,False,False,2026-09-15 04:43:12
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,342,1,1,29,0,1,1,1,1789448968,False,False,2026-09-15 05:09:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,343,0,2,17,0,1,1,1,1789441746,False,False,2026-09-15 03:09:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,344,12,1,10,0,1,1,1,1789448689,False,False,2026-09-15 05:04:49
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,345,17,1,9,0,1,1,1,1789448695,False,False,2026-09-15 05:04:55
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,346,10,1,16,0,1,1,1,1789447549,False,False,2026-09-15 04:45:49
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,347,4,0,19,0,1,1,1,1789448933,False,False,2026-09-15 05:08:53
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,348,9,0,14,0,1,1,1,1789447390,False,False,2026-09-15 04:43:10
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,349,14,1,12,0,1,1,1,1789448736,False,False,2026-09-15 05:05:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,350,9,1,17,0,1,1,1,1789445941,False,False,2026-09-15 04:19:01
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,352,4,0,15,0,1,1,1,1789447375,False,False,2026-09-15 04:42:55
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,353,2,1,12,0,1,1,1,1789443687,False,False,2026-09-15 03:41:27
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,354,8,2,10,0,1,1,1,1789448806,False,False,2026-09-15 05:06:46
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,355,6,2,31,0,1,1,1,1789448386,False,False,2026-09-15 04:59:46
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,356,11,2,6,0,1,1,1,1789448821,False,False,2026-09-15 05:07:01
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,357,3,1,15,0,1,1,1,1789448644,False,False,2026-09-15 05:04:04
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,358,11,2,10,0,1,1,1,1789448399,False,False,2026-09-15 04:59:59
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,359,6,4,25,0,1,1,1,1789447412,False,False,2026-09-15 04:43:32
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,360,0,0,23,0,1,1,1,1789437748,False,False,2026-09-15 02:02:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,361,12,0,23,0,1,1,1,1789446256,False,False,2026-09-15 04:24:16
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,362,12,0,11,0,1,1,1,1789447613,False,False,2026-09-15 04:46:53
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,364,0,0,27,0,1,1,1,1789445509,False,False,2026-09-15 04:11:49
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,365,15,2,6,0,1,1,1,1789447729,False,False,2026-09-15 04:48:49
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,366,6,0,17,0,1,1,1,1789448230,False,False,2026-09-15 04:57:10
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,367,28,6,1,0,1,1,1,1789448949,False,False,2026-09-15 05:09:09
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,368,4,0,15,0,1,1,1,1789447399,False,False,2026-09-15 04:43:19
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,369,0,0,19,0,1,1,1,1789437377,False,False,2026-09-15 01:56:17
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,370,5,0,30,0,1,1,1,1789447994,False,False,2026-09-15 04:53:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,371,3,0,20,0,1,1,1,1789447871,False,False,2026-09-15 04:51:11
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,372,15,0,0,0,1,1,1,1789445785,False,False,2026-09-15 04:16:25
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,373,2,0,33,0,1,1,1,1789447367,False,False,2026-09-15 04:42:47
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,374,7,0,28,0,1,1,1,1789447686,False,False,2026-09-15 04:48:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,375,16,1,18,0,1,1,1,1789447391,False,False,2026-09-15 04:43:11
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,376,5,2,28,0,1,1,1,1789447517,False,False,2026-09-15 04:45:17
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,377,3,0,20,0,1,1,1,1789448759,False,False,2026-09-15 05:05:59
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,378,7,0,16,0,1,1,1,1789441524,False,False,2026-09-15 03:05:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,379,4,0,23,0,1,1,1,1789447567,False,False,2026-09-15 04:46:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,380,9,1,21,0,1,1,1,1789448590,False,False,2026-09-15 05:03:10
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,381,9,2,20,0,1,1,1,1789448765,False,False,2026-09-15 05:06:05
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,382,12,0,15,0,1,1,1,1789448900,False,False,2026-09-15 05:08:20
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,383,8,0,23,0,1,1,1,1789448394,False,False,2026-09-15 04:59:54
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,384,4,1,18,0,1,1,1,1789447226,False,False,2026-09-15 04:40:26
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,385,2,2,31,0,1,1,1,1789447008,False,False,2026-09-15 04:36:48
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,386,3,0,24,0,1,1,1,1789445848,False,False,2026-09-15 04:17:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,387,0,0,15,0,1,1,1,1789449013,False,False,2026-09-15 05:10:13
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,388,4,0,15,0,1,1,1,1789443347,False,False,2026-09-15 03:35:47
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,389,15,0,0,0,1,1,1,1789442062,False,False,2026-09-15 03:14:22
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,390,6,0,21,0,1,1,1,1789446545,False,False,2026-09-15 04:29:05
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,391,4,2,25,0,1,1,1,1789448664,False,False,2026-09-15 05:04:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,392,9,0,18,0,1,1,1,1789448159,False,False,2026-09-15 04:55:59
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,393,1,1,33,0,1,1,1,1789447674,False,False,2026-09-15 04:47:54
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,394,7,1,15,0,1,1,1,1789448628,False,False,2026-09-15 05:03:48
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,395,6,1,16,0,1,1,1,1789448684,False,False,2026-09-15 05:04:44
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,396,6,2,19,0,1,1,1,1789446258,False,False,2026-09-15 04:24:18
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,397,8,1,22,0,1,1,1,1789448630,False,False,2026-09-15 05:03:50
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,398,3,0,20,0,1,1,1,1789446783,False,False,2026-09-15 04:33:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,399,0,0,19,0,1,1,1,1789439989,False,False,2026-09-15 02:39:49
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,400,30,3,2,0,1,1,1,1789447246,False,False,2026-09-15 04:40:46
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,401,13,0,14,0,1,1,1,1789446148,False,False,2026-09-15 04:22:28
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,402,2,0,17,0,1,1,1,1789446999,False,False,2026-09-15 04:36:39
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,403,16,1,8,2,1,1,1,1789437214,False,False,2026-09-15 01:53:34
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,404,16,1,18,0,1,1,1,1789449007,False,False,2026-09-15 05:10:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,405,8,0,23,0,1,1,1,1789446204,False,False,2026-09-15 04:23:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,406,16,1,2,0,1,1,1,1789448088,False,False,2026-09-15 04:54:48
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,407,2,0,29,0,1,1,1,1789447806,False,False,2026-09-15 04:50:06
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,408,7,1,19,0,1,1,1,1789448990,False,False,2026-09-15 05:09:50
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,409,0,1,30,0,1,1,1,1789448354,False,False,2026-09-15 04:59:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,410,15,0,8,0,1,1,1,1789448177,False,False,2026-09-15 04:56:17
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,411,3,1,23,0,1,1,1,1789448745,False,False,2026-09-15 05:05:45
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,412,0,1,22,0,1,1,1,1789448731,False,False,2026-09-15 05:05:31
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,413,4,0,15,0,1,1,1,1789447638,False,False,2026-09-15 04:47:18
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,414,5,0,22,0,1,1,1,1789448930,False,False,2026-09-15 05:08:50
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,415,5,0,34,0,1,1,1,1789448847,False,False,2026-09-15 05:07:27
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,416,14,0,5,0,1,1,1,1789448205,False,False,2026-09-15 04:56:45
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,417,7,1,23,0,1,1,1,1789439765,False,False,2026-09-15 02:36:05
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,418,8,2,5,0,1,1,1,1789448499,False,False,2026-09-15 05:01:39
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,419,1,0,34,0,1,1,1,1789445071,False,False,2026-09-15 04:04:31
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,420,1,3,35,0,1,1,1,1789446203,False,False,2026-09-15 04:23:23
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,421,4,0,15,0,1,1,1,1789448664,False,False,2026-09-15 05:04:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,422,7,0,12,0,1,1,1,1789448097,False,False,2026-09-15 04:54:57
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,423,8,0,22,0,1,1,1,1789448757,False,False,2026-09-15 05:05:57
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,424,5,0,22,0,1,1,1,1789448847,False,False,2026-09-15 05:07:27
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,425,9,0,26,0,1,1,1,1789449020,False,False,2026-09-15 05:10:20
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,426,6,0,13,0,1,1,1,1789446207,False,False,2026-09-15 04:23:27
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,427,6,0,17,0,1,1,1,1789446477,False,False,2026-09-15 04:27:57
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,428,12,0,7,0,1,1,1,1789439539,False,False,2026-09-15 02:32:19
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,429,7,0,19,0,1,1,1,1789440817,False,False,2026-09-15 02:53:37
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,430,7,0,19,0,1,1,1,1789448473,False,False,2026-09-15 05:01:13
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,431,9,0,14,0,1,1,1,1789447927,False,False,2026-09-15 04:52:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,432,4,0,27,0,1,1,1,1789447744,False,False,2026-09-15 04:49:04
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,433,9,1,5,0,1,1,1,1789446962,False,False,2026-09-15 04:36:02
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,434,7,1,11,0,1,1,1,1789441694,False,False,2026-09-15 03:08:14
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,435,10,0,21,0,1,1,1,1789444342,False,False,2026-09-15 03:52:22
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,436,18,1,0,0,1,1,1,1789446859,False,False,2026-09-15 04:34:19
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,437,0,31,0,0,1,0,0,1789290481,False,False,2026-09-13 09:08:01
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,438,10,0,13,0,1,1,1,1789444537,False,False,2026-09-15 03:55:37
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,439,15,1,19,0,1,1,1,1789448768,False,False,2026-09-15 05:06:08
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,440,1,1,21,0,1,1,1,1789445018,False,False,2026-09-15 04:03:38
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,441,0,1,22,0,1,1,1,1789445696,False,False,2026-09-15 04:14:56
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,442,12,2,5,0,1,1,1,1789446816,False,False,2026-09-15 04:33:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,443,16,1,10,0,1,1,1,1789448177,False,False,2026-09-15 04:56:17
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,444,3,0,16,0,1,1,1,1789446294,False,False,2026-09-15 04:24:54
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,445,3,1,27,0,1,1,1,1789447483,False,False,2026-09-15 04:44:43
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,446,1,0,14,0,1,1,1,1789447607,False,False,2026-09-15 04:46:47
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,447,22,1,4,0,1,1,1,1789448767,False,False,2026-09-15 05:06:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,448,4,1,26,0,1,1,1,1789448737,False,False,2026-09-15 05:05:37
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,449,8,0,19,0,1,1,1,1789448217,False,False,2026-09-15 04:56:57
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,450,9,0,14,0,1,1,1,1789447740,False,False,2026-09-15 04:49:00
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,451,0,0,25,0,1,1,1,1789437167,False,False,2026-09-15 01:52:47
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,452,0,0,35,0,1,1,1,1789448708,False,False,2026-09-15 05:05:08
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,453,6,0,21,0,1,1,1,1789448965,False,False,2026-09-15 05:09:25
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,454,0,27,0,0,1,0,0,1789289984,False,False,2026-09-13 08:59:44
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,455,6,1,16,0,1,1,1,1789445600,False,False,2026-09-15 04:13:20
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,456,10,0,9,0,1,1,1,1789447620,False,False,2026-09-15 04:47:00
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,457,1,0,22,0,1,1,1,1789445892,False,False,2026-09-15 04:18:12
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,458,0,0,15,0,1,1,1,1789438427,False,False,2026-09-15 02:13:47
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,459,2,1,20,0,1,1,1,1789447027,False,False,2026-09-15 04:37:07
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,460,3,2,14,0,1,1,1,1789448150,False,False,2026-09-15 04:55:50
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,461,0,0,31,0,1,1,1,1789437179,False,False,2026-09-15 01:52:59
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,462,2,0,25,0,1,1,1,1789448736,False,False,2026-09-15 05:05:36
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,463,23,0,0,0,1,1,1,1789448571,False,False,2026-09-15 05:02:51
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,464,10,0,15,0,1,1,1,1789448863,False,False,2026-09-15 05:07:43
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,465,15,0,4,0,1,1,1,1789448111,False,False,2026-09-15 04:55:11
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,466,3,0,32,0,1,1,1,1789446511,False,False,2026-09-15 04:28:31
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,467,9,2,12,0,1,1,1,1789447880,False,False,2026-09-15 04:51:20
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,468,5,1,25,0,1,1,1,1789448870,False,False,2026-09-15 05:07:50
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,469,0,1,38,0,1,1,1,1789448056,False,False,2026-09-15 04:54:16
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,470,20,0,3,0,1,1,1,1789445134,False,False,2026-09-15 04:05:34
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,471,5,6,6,0,1,1,1,1789448943,False,False,2026-09-15 05:09:03
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,472,7,0,14,0,1,1,1,1789449021,False,False,2026-09-15 05:10:21
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,473,5,2,28,0,1,1,1,1789448108,False,False,2026-09-15 04:55:08
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,474,15,1,3,0,1,1,1,1789447405,False,False,2026-09-15 04:43:25
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,475,6,2,27,0,1,1,1,1789448711,False,False,2026-09-15 05:05:11
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,476,11,1,15,0,1,1,1,1789447877,False,False,2026-09-15 04:51:17
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,477,0,2,35,0,1,1,1,1789447738,False,False,2026-09-15 04:48:58
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,478,17,0,6,0,1,1,1,1789444284,False,False,2026-09-15 03:51:24
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,479,2,0,49,0,1,1,1,1789446697,False,False,2026-09-15 04:31:37
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,480,10,0,25,0,1,1,1,1789448502,False,False,2026-09-15 05:01:42
ecobici,ecobici_gbfs_station_status,2026-09-15T05:10:36Z,2026-09-15,20260915T051034Z,481,16,0,3,0,1,1,1,1789448817,False,False,2026-09-15 05:06:57
