_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,323,2,2,13,0,1,1,1,1782448741,False,False,2026-06-26 04:39:01
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,324,0,0,35,0,1,1,1,1782448365,False,False,2026-06-26 04:32:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,325,0,4,29,0,1,1,1,1782448809,False,False,2026-06-26 04:40:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,326,0,1,30,0,1,1,1,1782447977,False,False,2026-06-26 04:26:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,327,9,3,15,0,1,1,1,1782449359,False,False,2026-06-26 04:49:19
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,328,0,10,17,0,1,1,1,1782449119,False,False,2026-06-26 04:45:19
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,329,3,5,23,0,1,1,1,1782449352,False,False,2026-06-26 04:49:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,330,8,1,26,0,1,1,1,1782449115,False,False,2026-06-26 04:45:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,331,0,1,20,0,1,1,1,1782449072,False,False,2026-06-26 04:44:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,332,28,6,1,0,1,1,1,1782448892,False,False,2026-06-26 04:41:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,333,2,0,25,0,1,1,1,1782448377,False,False,2026-06-26 04:32:57
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,334,9,0,14,0,1,1,1,1782449235,False,False,2026-06-26 04:47:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,335,0,0,15,0,1,1,1,1782447885,False,False,2026-06-26 04:24:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,336,23,0,0,0,1,1,1,1782446890,False,False,2026-06-26 04:08:10
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,337,17,2,4,0,1,1,1,1782449083,False,False,2026-06-26 04:44:43
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,338,16,1,2,0,1,1,1,1782449141,False,False,2026-06-26 04:45:41
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,339,0,5,30,0,1,1,1,1782448259,False,False,2026-06-26 04:30:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,340,0,3,20,0,1,1,1,1782448841,False,False,2026-06-26 04:40:41
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,341,2,9,14,0,1,1,1,1782448762,False,False,2026-06-26 04:39:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,342,13,1,17,0,1,1,1,1782449255,False,False,2026-06-26 04:47:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,343,2,1,16,0,1,1,1,1782448878,False,False,2026-06-26 04:41:18
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,344,17,0,6,0,1,1,1,1782449328,False,False,2026-06-26 04:48:48
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,345,21,2,4,0,1,1,1,1782449318,False,False,2026-06-26 04:48:38
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,346,19,2,6,0,1,1,1,1782449080,False,False,2026-06-26 04:44:40
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,347,16,0,7,0,1,1,1,1782449282,False,False,2026-06-26 04:48:02
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,348,11,1,11,0,1,1,1,1782448830,False,False,2026-06-26 04:40:30
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,349,24,2,1,0,1,1,1,1782449142,False,False,2026-06-26 04:45:42
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,350,12,4,11,0,1,1,1,1782448861,False,False,2026-06-26 04:41:01
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,352,2,1,16,0,1,1,1,1782447852,False,False,2026-06-26 04:24:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,353,0,1,14,0,1,1,1,1782447620,False,False,2026-06-26 04:20:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,354,5,1,13,0,1,1,1,1782449195,False,False,2026-06-26 04:46:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,355,0,2,37,0,1,1,1,1782448264,False,False,2026-06-26 04:31:04
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,356,18,0,1,0,1,1,1,1782449226,False,False,2026-06-26 04:47:06
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,357,1,2,16,0,1,1,1,1782448839,False,False,2026-06-26 04:40:39
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,358,21,1,1,0,1,1,1,1782448583,False,False,2026-06-26 04:36:23
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,359,18,4,13,0,1,1,1,1782449237,False,False,2026-06-26 04:47:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,360,1,1,21,0,1,1,1,1782447167,False,False,2026-06-26 04:12:47
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,361,17,1,17,0,1,1,1,1782449195,False,False,2026-06-26 04:46:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,362,3,1,19,0,1,1,1,1782449076,False,False,2026-06-26 04:44:36
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,364,0,0,27,0,1,1,1,1782444233,False,False,2026-06-26 03:23:53
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,365,3,1,19,0,1,1,1,1782447842,False,False,2026-06-26 04:24:02
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,366,1,1,21,0,1,1,1,1782449008,False,False,2026-06-26 04:43:28
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,367,4,1,30,0,1,1,1,1782449276,False,False,2026-06-26 04:47:56
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,368,2,0,17,0,1,1,1,1782446430,False,False,2026-06-26 04:00:30
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,369,1,1,17,0,1,1,1,1782446704,False,False,2026-06-26 04:05:04
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,370,2,1,32,0,1,1,1,1782445046,False,False,2026-06-26 03:37:26
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,371,0,2,21,0,1,1,1,1782448770,False,False,2026-06-26 04:39:30
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,372,10,3,2,0,1,1,1,1782447974,False,False,2026-06-26 04:26:14
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,373,4,3,28,0,1,1,1,1782448871,False,False,2026-06-26 04:41:11
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,374,4,0,31,0,1,1,1,1782448562,False,False,2026-06-26 04:36:02
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,375,13,2,20,0,1,1,1,1782449279,False,False,2026-06-26 04:47:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,376,0,1,34,0,1,1,1,1782446982,False,False,2026-06-26 04:09:42
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,377,4,2,17,0,1,1,1,1782449210,False,False,2026-06-26 04:46:50
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,378,18,1,4,0,1,1,1,1782447839,False,False,2026-06-26 04:23:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,379,2,1,24,0,1,1,1,1782446782,False,False,2026-06-26 04:06:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,380,0,2,29,0,1,1,1,1782446566,False,False,2026-06-26 04:02:46
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,381,1,1,29,0,1,1,1,1782448285,False,False,2026-06-26 04:31:25
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,382,8,0,19,0,1,1,1,1782449231,False,False,2026-06-26 04:47:11
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,383,4,0,27,0,1,1,1,1782448239,False,False,2026-06-26 04:30:39
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,384,4,3,16,0,1,1,1,1782449328,False,False,2026-06-26 04:48:48
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,385,1,2,32,0,1,1,1,1782449084,False,False,2026-06-26 04:44:44
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,386,1,0,26,0,1,1,1,1782448099,False,False,2026-06-26 04:28:19
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,387,1,1,13,0,1,1,1,1782446918,False,False,2026-06-26 04:08:38
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,388,8,0,11,0,1,1,1,1782446536,False,False,2026-06-26 04:02:16
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,389,5,0,10,0,1,1,1,1782449247,False,False,2026-06-26 04:47:27
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,390,9,0,18,0,1,1,1,1782448524,False,False,2026-06-26 04:35:24
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,391,15,1,15,0,1,1,1,1782449358,False,False,2026-06-26 04:49:18
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,392,10,2,15,0,1,1,1,1782449323,False,False,2026-06-26 04:48:43
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,393,2,2,31,0,1,1,1,1782448030,False,False,2026-06-26 04:27:10
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,394,2,0,21,0,1,1,1,1782447786,False,False,2026-06-26 04:23:06
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,395,8,1,14,0,1,1,1,1782449333,False,False,2026-06-26 04:48:53
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,396,9,0,18,0,1,1,1,1782447819,False,False,2026-06-26 04:23:39
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,397,6,3,22,0,1,1,1,1782449232,False,False,2026-06-26 04:47:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,398,4,1,18,0,1,1,1,1782447095,False,False,2026-06-26 04:11:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,399,0,0,19,0,1,1,1,1782443758,False,False,2026-06-26 03:15:58
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,400,3,3,29,0,1,1,1,1782449220,False,False,2026-06-26 04:47:00
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,401,13,1,13,0,1,1,1,1782447489,False,False,2026-06-26 04:18:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,402,1,2,16,0,1,1,1,1782448766,False,False,2026-06-26 04:39:26
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,404,1,1,33,0,1,1,1,1782449015,False,False,2026-06-26 04:43:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,405,0,0,31,0,1,1,1,1782447323,False,False,2026-06-26 04:15:23
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,406,4,1,14,0,1,1,1,1782449192,False,False,2026-06-26 04:46:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,407,2,1,28,0,1,1,1,1782448463,False,False,2026-06-26 04:34:23
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,408,3,0,24,0,1,1,1,1782449413,False,False,2026-06-26 04:50:13
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,409,3,0,28,0,1,1,1,1782448589,False,False,2026-06-26 04:36:29
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,410,5,1,17,0,1,1,1,1782448679,False,False,2026-06-26 04:37:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,411,5,1,21,0,1,1,1,1782448499,False,False,2026-06-26 04:34:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,412,0,2,21,0,1,1,1,1782446848,False,False,2026-06-26 04:07:28
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,413,4,3,12,0,1,1,1,1782449157,False,False,2026-06-26 04:45:57
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,414,0,1,26,0,1,1,1,1782449044,False,False,2026-06-26 04:44:04
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,415,0,2,37,0,1,1,1,1782448790,False,False,2026-06-26 04:39:50
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,416,2,3,14,0,1,1,1,1782448460,False,False,2026-06-26 04:34:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,417,10,0,21,0,1,1,1,1782447607,False,False,2026-06-26 04:20:07
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,418,10,0,5,0,1,1,1,1782448907,False,False,2026-06-26 04:41:47
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,419,1,2,32,0,1,1,1,1782449379,False,False,2026-06-26 04:49:39
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,420,0,3,36,0,1,1,1,1782449186,False,False,2026-06-26 04:46:26
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,421,5,1,13,0,1,1,1,1782446417,False,False,2026-06-26 04:00:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,422,15,3,1,0,1,1,1,1782448646,False,False,2026-06-26 04:37:26
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,423,4,0,26,0,1,1,1,1782449030,False,False,2026-06-26 04:43:50
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,424,7,1,19,0,1,1,1,1782448725,False,False,2026-06-26 04:38:45
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,425,10,3,22,0,1,1,1,1782448885,False,False,2026-06-26 04:41:25
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,426,0,1,18,0,1,1,1,1782449180,False,False,2026-06-26 04:46:20
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,427,1,1,21,0,1,1,1,1782446994,False,False,2026-06-26 04:09:54
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,428,0,0,19,0,1,1,1,1782442812,False,False,2026-06-26 03:00:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,429,0,0,26,0,1,1,1,1782443339,False,False,2026-06-26 03:08:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,430,2,1,23,0,1,1,1,1782449285,False,False,2026-06-26 04:48:05
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,431,0,3,20,0,1,1,1,1782442998,False,False,2026-06-26 03:03:18
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,432,7,2,22,0,1,1,1,1782449155,False,False,2026-06-26 04:45:55
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,433,2,1,12,0,1,1,1,1782445151,False,False,2026-06-26 03:39:11
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,434,2,0,17,0,1,1,1,1782447558,False,False,2026-06-26 04:19:18
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,435,1,2,28,0,1,1,1,1782449329,False,False,2026-06-26 04:48:49
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,436,4,2,13,0,1,1,1,1782448322,False,False,2026-06-26 04:32:02
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,437,0,0,31,0,1,1,1,1782449177,False,False,2026-06-26 04:46:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,438,4,2,17,0,1,1,1,1782443057,False,False,2026-06-26 03:04:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,439,1,0,34,0,1,1,1,1782449077,False,False,2026-06-26 04:44:37
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,440,0,0,23,0,1,1,1,1782448659,False,False,2026-06-26 04:37:39
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,441,4,3,16,0,1,1,1,1782448629,False,False,2026-06-26 04:37:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,442,0,2,17,0,1,1,1,1782448276,False,False,2026-06-26 04:31:16
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,443,10,3,14,0,1,1,1,1782449041,False,False,2026-06-26 04:44:01
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,444,2,0,17,0,1,1,1,1782449239,False,False,2026-06-26 04:47:19
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,445,1,1,29,0,1,1,1,1782447977,False,False,2026-06-26 04:26:17
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,446,9,0,6,0,1,1,1,1782448191,False,False,2026-06-26 04:29:51
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,447,1,5,21,0,1,1,1,1782449100,False,False,2026-06-26 04:45:00
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,448,6,1,24,0,1,1,1,1782449119,False,False,2026-06-26 04:45:19
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,449,9,1,17,0,1,1,1,1782448092,False,False,2026-06-26 04:28:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,450,1,2,20,0,1,1,1,1782449033,False,False,2026-06-26 04:43:53
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,451,0,1,24,0,1,1,1,1782446136,False,False,2026-06-26 03:55:36
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,452,0,2,33,0,1,1,1,1782448032,False,False,2026-06-26 04:27:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,453,12,4,11,0,1,1,1,1782448269,False,False,2026-06-26 04:31:09
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,454,4,3,20,0,1,1,1,1782448891,False,False,2026-06-26 04:41:31
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,455,2,0,21,0,1,1,1,1782447322,False,False,2026-06-26 04:15:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,456,16,3,0,0,1,1,1,1782447190,False,False,2026-06-26 04:13:10
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,457,0,1,22,0,1,1,1,1782447012,False,False,2026-06-26 04:10:12
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,458,0,0,15,0,1,1,1,1782446467,False,False,2026-06-26 04:01:07
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,459,2,0,21,0,1,1,1,1782449195,False,False,2026-06-26 04:46:35
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,460,5,2,12,0,1,1,1,1782448815,False,False,2026-06-26 04:40:15
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,461,1,0,30,0,1,1,1,1782449013,False,False,2026-06-26 04:43:33
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,462,0,1,26,0,1,1,1,1782448412,False,False,2026-06-26 04:33:32
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,463,18,0,5,0,1,1,1,1782447011,False,False,2026-06-26 04:10:11
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,464,3,0,22,0,1,1,1,1782448733,False,False,2026-06-26 04:38:53
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,465,1,1,17,0,1,1,1,1782448537,False,False,2026-06-26 04:35:37
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,466,9,0,26,0,1,1,1,1782449046,False,False,2026-06-26 04:44:06
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,467,7,1,15,0,1,1,1,1782448376,False,False,2026-06-26 04:32:56
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,468,1,0,30,0,1,1,1,1782449262,False,False,2026-06-26 04:47:42
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,469,8,0,31,0,1,1,1,1782449339,False,False,2026-06-26 04:48:59
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,470,10,1,12,0,1,1,1,1782448006,False,False,2026-06-26 04:26:46
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,471,0,1,16,0,1,1,1,1782448406,False,False,2026-06-26 04:33:26
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,472,4,2,15,0,1,1,1,1782448751,False,False,2026-06-26 04:39:11
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,473,1,2,32,0,1,1,1,1782449230,False,False,2026-06-26 04:47:10
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,474,19,0,0,0,1,1,1,1782447874,False,False,2026-06-26 04:24:34
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,475,2,0,33,0,1,1,1,1782449392,False,False,2026-06-26 04:49:52
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,476,15,0,12,0,1,1,1,1782448991,False,False,2026-06-26 04:43:11
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,477,0,3,34,0,1,1,1,1782448162,False,False,2026-06-26 04:29:22
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,478,10,0,13,0,1,1,1,1782448927,False,False,2026-06-26 04:42:07
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,479,5,0,46,0,1,1,1,1782440194,False,False,2026-06-26 02:16:34
ecobici,ecobici_gbfs_station_status,2026-06-26T04:50:18Z,2026-06-26,20260626T045017Z,480,21,1,13,0,1,1,1,1782449317,False,False,2026-06-26 04:48:37
