_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,324,14,1,20,0,1,1,1,1788567671,False,False,2026-09-05 00:21:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,325,0,3,30,0,1,1,1,1788567155,False,False,2026-09-05 00:12:35
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,326,9,2,20,0,1,1,1,1788567495,False,False,2026-09-05 00:18:15
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,327,3,3,21,0,1,1,1,1788567664,False,False,2026-09-05 00:21:04
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,328,17,5,5,0,1,1,1,1788567611,False,False,2026-09-05 00:20:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,329,23,4,4,0,1,1,1,1788567526,False,False,2026-09-05 00:18:46
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,330,8,1,26,0,1,1,1,1788567659,False,False,2026-09-05 00:20:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,331,9,1,11,0,1,1,1,1788567647,False,False,2026-09-05 00:20:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,332,3,3,29,0,1,1,1,1788567669,False,False,2026-09-05 00:21:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,333,7,1,19,0,1,1,1,1788567626,False,False,2026-09-05 00:20:26
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,334,8,0,15,0,1,1,1,1788567597,False,False,2026-09-05 00:19:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,335,0,0,15,0,1,1,1,1788564898,False,False,2026-09-04 23:34:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,336,2,0,21,0,1,1,1,1788567061,False,False,2026-09-05 00:11:01
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,337,9,3,11,0,1,1,1,1788567565,False,False,2026-09-05 00:19:25
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,338,7,2,10,0,1,1,1,1788567390,False,False,2026-09-05 00:16:30
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,339,7,5,23,0,1,1,1,1788567584,False,False,2026-09-05 00:19:44
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,340,0,0,23,0,1,1,1,1788567469,False,False,2026-09-05 00:17:49
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,341,2,1,22,0,1,1,1,1788567609,False,False,2026-09-05 00:20:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,342,7,0,24,0,1,1,1,1788567580,False,False,2026-09-05 00:19:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,343,9,3,7,0,1,1,1,1788567522,False,False,2026-09-05 00:18:42
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,344,3,0,20,0,1,1,1,1788567491,False,False,2026-09-05 00:18:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,345,12,0,15,0,1,1,1,1788567659,False,False,2026-09-05 00:20:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,346,9,2,16,0,1,1,1,1788567250,False,False,2026-09-05 00:14:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,347,0,1,22,0,1,1,1,1788567220,False,False,2026-09-05 00:13:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,348,2,3,18,0,1,1,1,1788567607,False,False,2026-09-05 00:20:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,349,0,1,26,0,1,1,1,1788567371,False,False,2026-09-05 00:16:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,350,5,5,17,0,1,1,1,1788567506,False,False,2026-09-05 00:18:26
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,352,10,1,8,0,1,1,1,1788567502,False,False,2026-09-05 00:18:22
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,353,2,2,11,0,1,1,1,1788567635,False,False,2026-09-05 00:20:35
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,354,0,1,18,0,1,1,1,1788567477,False,False,2026-09-05 00:17:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,355,1,7,31,0,1,1,1,1788567663,False,False,2026-09-05 00:21:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,356,17,1,1,0,1,1,1,1788567612,False,False,2026-09-05 00:20:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,357,1,3,15,0,1,1,1,1788567568,False,False,2026-09-05 00:19:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,358,1,1,21,0,1,1,1,1788567587,False,False,2026-09-05 00:19:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,359,10,1,24,0,1,1,1,1788567667,False,False,2026-09-05 00:21:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,360,0,1,22,0,1,1,1,1788567180,False,False,2026-09-05 00:13:00
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,361,10,1,24,0,1,1,1,1788567590,False,False,2026-09-05 00:19:50
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,362,0,1,22,0,1,1,1,1788566429,False,False,2026-09-05 00:00:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,364,1,0,26,0,1,1,1,1788567231,False,False,2026-09-05 00:13:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,365,3,5,15,0,1,1,1,1788567425,False,False,2026-09-05 00:17:05
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,366,0,0,23,0,1,1,1,1788567524,False,False,2026-09-05 00:18:44
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,367,8,1,26,0,1,1,1,1788567647,False,False,2026-09-05 00:20:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,368,6,0,13,0,1,1,1,1788567247,False,False,2026-09-05 00:14:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,369,4,2,13,0,1,1,1,1788567652,False,False,2026-09-05 00:20:52
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,370,1,0,34,0,1,1,1,1788567609,False,False,2026-09-05 00:20:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,371,2,0,21,0,1,1,1,1788567392,False,False,2026-09-05 00:16:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,372,3,2,10,0,1,1,1,1788567659,False,False,2026-09-05 00:20:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,373,4,1,30,0,1,1,1,1788567311,False,False,2026-09-05 00:15:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,374,7,0,28,0,1,1,1,1788567178,False,False,2026-09-05 00:12:58
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,375,2,1,32,0,1,1,1,1788567578,False,False,2026-09-05 00:19:38
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,376,9,5,21,0,1,1,1,1788567084,False,False,2026-09-05 00:11:24
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,377,1,3,19,0,1,1,1,1788567420,False,False,2026-09-05 00:17:00
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,378,18,1,4,0,1,1,1,1788566586,False,False,2026-09-05 00:03:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,379,1,5,21,0,1,1,1,1788567586,False,False,2026-09-05 00:19:46
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,380,0,0,31,0,1,1,1,1788567514,False,False,2026-09-05 00:18:34
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,381,0,2,29,0,1,1,1,1788567306,False,False,2026-09-05 00:15:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,382,1,0,26,0,1,1,1,1788567569,False,False,2026-09-05 00:19:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,383,1,0,30,0,1,1,1,1788567280,False,False,2026-09-05 00:14:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,384,3,2,18,0,1,1,1,1788567671,False,False,2026-09-05 00:21:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,385,0,2,33,0,1,1,1,1788567642,False,False,2026-09-05 00:20:42
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,386,4,0,23,0,1,1,1,1788567196,False,False,2026-09-05 00:13:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,387,2,1,12,0,1,1,1,1788567435,False,False,2026-09-05 00:17:15
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,388,0,1,18,0,1,1,1,1788566999,False,False,2026-09-05 00:09:59
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,389,13,1,1,0,1,1,1,1788567362,False,False,2026-09-05 00:16:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,390,0,1,26,0,1,1,1,1788564724,False,False,2026-09-04 23:32:04
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,391,1,3,27,0,1,1,1,1788567532,False,False,2026-09-05 00:18:52
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,392,21,1,5,0,1,1,1,1788567594,False,False,2026-09-05 00:19:54
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,393,4,1,30,0,1,1,1,1788567378,False,False,2026-09-05 00:16:18
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,394,1,0,22,0,1,1,1,1788567217,False,False,2026-09-05 00:13:37
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,395,8,0,15,0,1,1,1,1788567636,False,False,2026-09-05 00:20:36
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,396,1,1,25,0,1,1,1,1788567504,False,False,2026-09-05 00:18:24
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,397,0,0,31,0,1,1,1,1788567117,False,False,2026-09-05 00:11:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,398,6,0,17,0,1,1,1,1788567439,False,False,2026-09-05 00:17:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,399,0,0,19,0,1,1,1,1788565328,False,False,2026-09-04 23:42:08
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,400,9,4,22,0,1,1,1,1788567634,False,False,2026-09-05 00:20:34
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,401,0,1,26,0,1,1,1,1788566667,False,False,2026-09-05 00:04:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,402,13,4,2,0,1,1,1,1788567668,False,False,2026-09-05 00:21:08
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,403,4,1,20,2,1,1,1,1788567653,False,False,2026-09-05 00:20:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,404,0,1,34,0,1,1,1,1788567553,False,False,2026-09-05 00:19:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,405,4,1,26,0,1,1,1,1788567483,False,False,2026-09-05 00:18:03
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,406,2,2,15,0,1,1,1,1788567411,False,False,2026-09-05 00:16:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,407,2,0,29,0,1,1,1,1788566710,False,False,2026-09-05 00:05:10
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,408,5,1,21,0,1,1,1,1788567486,False,False,2026-09-05 00:18:06
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,409,8,1,22,0,1,1,1,1788567647,False,False,2026-09-05 00:20:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,410,1,0,22,0,1,1,1,1788567295,False,False,2026-09-05 00:14:55
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,411,1,1,25,0,1,1,1,1788567643,False,False,2026-09-05 00:20:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,412,2,0,21,0,1,1,1,1788567579,False,False,2026-09-05 00:19:39
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,413,1,1,17,0,1,1,1,1788567597,False,False,2026-09-05 00:19:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,414,0,1,26,0,1,1,1,1788565422,False,False,2026-09-04 23:43:42
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,415,2,0,37,0,1,1,1,1788567607,False,False,2026-09-05 00:20:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,416,5,0,14,0,1,1,1,1788567470,False,False,2026-09-05 00:17:50
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,417,2,1,28,0,1,1,1,1788566788,False,False,2026-09-05 00:06:28
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,418,2,0,13,0,1,1,1,1788567574,False,False,2026-09-05 00:19:34
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,419,0,0,35,0,1,1,1,1788567542,False,False,2026-09-05 00:19:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,420,6,4,29,0,1,1,1,1788567629,False,False,2026-09-05 00:20:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,421,10,3,6,0,1,1,1,1788567649,False,False,2026-09-05 00:20:49
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,422,1,0,18,0,1,1,1,1788567354,False,False,2026-09-05 00:15:54
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,423,2,0,28,0,1,1,1,1788567662,False,False,2026-09-05 00:21:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,424,4,1,22,0,1,1,1,1788567561,False,False,2026-09-05 00:19:21
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,425,0,1,34,0,1,1,1,1788567587,False,False,2026-09-05 00:19:47
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,426,4,0,15,0,1,1,1,1788566113,False,False,2026-09-04 23:55:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,427,2,2,19,0,1,1,1,1788567313,False,False,2026-09-05 00:15:13
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,428,0,0,19,0,1,1,1,1788566252,False,False,2026-09-04 23:57:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,429,0,0,26,0,1,1,1,1788566072,False,False,2026-09-04 23:54:32
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,430,5,4,17,0,1,1,1,1788567652,False,False,2026-09-05 00:20:52
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,431,0,0,23,0,1,1,1,1788566900,False,False,2026-09-05 00:08:20
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,432,1,1,29,0,1,1,1,1788567502,False,False,2026-09-05 00:18:22
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,433,0,1,14,0,1,1,1,1788567282,False,False,2026-09-05 00:14:42
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,434,1,1,17,0,1,1,1,1788567562,False,False,2026-09-05 00:19:22
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,435,10,1,20,0,1,1,1,1788567614,False,False,2026-09-05 00:20:14
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,436,12,3,4,0,1,1,1,1788567667,False,False,2026-09-05 00:21:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,437,5,0,26,0,1,1,1,1788567563,False,False,2026-09-05 00:19:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,438,2,3,18,0,1,1,1,1788567640,False,False,2026-09-05 00:20:40
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,439,1,1,33,0,1,1,1,1788566804,False,False,2026-09-05 00:06:44
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,440,0,0,23,0,1,1,1,1788566966,False,False,2026-09-05 00:09:26
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,441,0,5,18,0,1,1,1,1788567285,False,False,2026-09-05 00:14:45
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,442,0,1,18,0,1,1,1,1788567286,False,False,2026-09-05 00:14:46
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,443,14,0,13,0,1,1,1,1788567436,False,False,2026-09-05 00:17:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,444,1,0,18,0,1,1,1,1788566685,False,False,2026-09-05 00:04:45
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,445,5,2,24,0,1,1,1,1788567556,False,False,2026-09-05 00:19:16
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,446,11,0,4,0,1,1,1,1788567531,False,False,2026-09-05 00:18:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,447,5,1,21,0,1,1,1,1788567668,False,False,2026-09-05 00:21:08
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,448,2,1,28,0,1,1,1,1788567521,False,False,2026-09-05 00:18:41
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,449,0,1,26,0,1,1,1,1788567621,False,False,2026-09-05 00:20:21
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,450,12,2,9,0,1,1,1,1788567545,False,False,2026-09-05 00:19:05
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,451,0,0,25,0,1,1,1,1788566775,False,False,2026-09-05 00:06:15
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,452,4,0,31,0,1,1,1,1788567651,False,False,2026-09-05 00:20:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,453,3,1,23,0,1,1,1,1788567379,False,False,2026-09-05 00:16:19
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,454,5,1,21,0,1,1,1,1788567652,False,False,2026-09-05 00:20:52
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,455,12,0,11,0,1,1,1,1788567507,False,False,2026-09-05 00:18:27
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,456,10,1,8,0,1,1,1,1788567563,False,False,2026-09-05 00:19:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,457,1,0,22,0,1,1,1,1788567290,False,False,2026-09-05 00:14:50
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,458,1,3,11,0,1,1,1,1788567131,False,False,2026-09-05 00:12:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,459,0,0,23,0,1,1,1,1788567624,False,False,2026-09-05 00:20:24
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,460,1,0,18,0,1,1,1,1788567609,False,False,2026-09-05 00:20:09
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,461,0,0,31,0,1,1,1,1788565823,False,False,2026-09-04 23:50:23
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,462,1,1,25,0,1,1,1,1788567542,False,False,2026-09-05 00:19:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,463,10,1,12,0,1,1,1,1788567233,False,False,2026-09-05 00:13:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,464,0,1,24,0,1,1,1,1788567173,False,False,2026-09-05 00:12:53
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,465,9,3,7,0,1,1,1,1788567326,False,False,2026-09-05 00:15:26
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,466,2,0,33,0,1,1,1,1788567656,False,False,2026-09-05 00:20:56
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,467,14,4,5,0,1,1,1,1788567657,False,False,2026-09-05 00:20:57
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,468,11,2,18,0,1,1,1,1788567389,False,False,2026-09-05 00:16:29
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,469,2,1,36,0,1,1,1,1788567531,False,False,2026-09-05 00:18:51
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,470,1,1,21,0,1,1,1,1788565568,False,False,2026-09-04 23:46:08
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,471,14,3,0,0,1,1,1,1788567551,False,False,2026-09-05 00:19:11
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,472,12,0,9,0,1,1,1,1788567656,False,False,2026-09-05 00:20:56
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,473,4,1,30,0,1,1,1,1788567103,False,False,2026-09-05 00:11:43
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,474,9,0,10,0,1,1,1,1788567427,False,False,2026-09-05 00:17:07
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,475,9,3,23,0,1,1,1,1788567552,False,False,2026-09-05 00:19:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,476,0,1,26,0,1,1,1,1788567396,False,False,2026-09-05 00:16:36
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,477,10,2,25,0,1,1,1,1788567664,False,False,2026-09-05 00:21:04
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,478,1,1,21,0,1,1,1,1788567012,False,False,2026-09-05 00:10:12
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,479,1,1,49,0,1,1,1,1788566474,False,False,2026-09-05 00:01:14
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,480,15,2,18,0,1,1,1,1788567482,False,False,2026-09-05 00:18:02
ecobici,ecobici_gbfs_station_status,2026-09-05T00:21:18Z,2026-09-05,20260905T002117Z,481,10,1,8,0,1,1,1,1788567654,False,False,2026-09-05 00:20:54
