_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,323,0,1,16,0,1,1,1,1781234485,False,False,2026-06-12 03:21:25
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,324,1,1,33,0,1,1,1,1781237243,False,False,2026-06-12 04:07:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,325,1,2,30,0,1,1,1,1781238039,False,False,2026-06-12 04:20:39
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,326,3,3,25,0,1,1,1,1781241188,False,False,2026-06-12 05:13:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,327,4,0,23,0,1,1,1,1781240394,False,False,2026-06-12 04:59:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,328,3,2,22,0,1,1,1,1781240965,False,False,2026-06-12 05:09:25
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,329,6,4,21,0,1,1,1,1781241108,False,False,2026-06-12 05:11:48
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,330,8,2,25,0,1,1,1,1781241268,False,False,2026-06-12 05:14:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,331,3,3,15,0,1,1,1,1781240595,False,False,2026-06-12 05:03:15
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,332,11,2,22,0,1,1,1,1781240616,False,False,2026-06-12 05:03:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,333,6,2,19,0,1,1,1,1781241224,False,False,2026-06-12 05:13:44
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,334,0,0,23,0,1,1,1,1781240110,False,False,2026-06-12 04:55:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,335,1,2,12,0,1,1,1,1781238728,False,False,2026-06-12 04:32:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,336,2,1,20,0,1,1,1,1781240521,False,False,2026-06-12 05:02:01
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,337,0,2,21,0,1,1,1,1781239351,False,False,2026-06-12 04:42:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,338,3,2,14,0,1,1,1,1781241053,False,False,2026-06-12 05:10:53
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,339,0,2,33,0,1,1,1,1781238136,False,False,2026-06-12 04:22:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,340,6,2,15,0,1,1,1,1781240970,False,False,2026-06-12 05:09:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,341,5,1,19,0,1,1,1,1781239712,False,False,2026-06-12 04:48:32
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,342,14,0,17,0,1,1,1,1781240978,False,False,2026-06-12 05:09:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,343,6,3,10,0,1,1,1,1781238712,False,False,2026-06-12 04:31:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,344,11,0,12,0,1,1,1,1781241187,False,False,2026-06-12 05:13:07
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,345,11,1,15,0,1,1,1,1781240762,False,False,2026-06-12 05:06:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,346,17,3,7,0,1,1,1,1781240625,False,False,2026-06-12 05:03:45
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,347,17,1,5,0,1,1,1,1781240730,False,False,2026-06-12 05:05:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,348,3,1,19,0,1,1,1,1781239028,False,False,2026-06-12 04:37:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,349,4,0,23,0,1,1,1,1781240618,False,False,2026-06-12 05:03:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,350,13,5,9,0,1,1,1,1781240659,False,False,2026-06-12 05:04:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,352,17,1,1,0,1,1,1,1781241268,False,False,2026-06-12 05:14:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,353,0,1,14,0,1,1,1,1781238861,False,False,2026-06-12 04:34:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,354,10,1,8,0,1,1,1,1781240754,False,False,2026-06-12 05:05:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,355,3,1,35,0,1,1,1,1781241119,False,False,2026-06-12 05:11:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,356,12,2,5,0,1,1,1,1781241013,False,False,2026-06-12 05:10:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,357,1,3,15,0,1,1,1,1781241180,False,False,2026-06-12 05:13:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,358,7,1,15,0,1,1,1,1781239892,False,False,2026-06-12 04:51:32
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,359,7,2,26,0,1,1,1,1781238988,False,False,2026-06-12 04:36:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,360,0,1,22,0,1,1,1,1781232950,False,False,2026-06-12 02:55:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,361,19,1,15,0,1,1,1,1781240898,False,False,2026-06-12 05:08:18
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,362,2,1,20,0,1,1,1,1781239335,False,False,2026-06-12 04:42:15
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,363,9,1,8,1,1,1,1,1781240520,False,False,2026-06-12 05:02:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,364,1,0,26,0,1,1,1,1781240894,False,False,2026-06-12 05:08:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,365,4,0,19,0,1,1,1,1781241076,False,False,2026-06-12 05:11:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,366,9,1,13,0,1,1,1,1781239393,False,False,2026-06-12 04:43:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,367,6,3,26,0,1,1,1,1781241019,False,False,2026-06-12 05:10:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,368,2,1,16,0,1,1,1,1781239601,False,False,2026-06-12 04:46:41
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,369,2,1,16,0,1,1,1,1781235428,False,False,2026-06-12 03:37:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,370,7,0,28,0,1,1,1,1781231583,False,False,2026-06-12 02:33:03
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,371,5,1,17,0,1,1,1,1781239813,False,False,2026-06-12 04:50:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,372,9,1,5,0,1,1,1,1781239232,False,False,2026-06-12 04:40:32
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,373,9,4,22,0,1,1,1,1781240952,False,False,2026-06-12 05:09:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,374,3,2,30,0,1,1,1,1781240276,False,False,2026-06-12 04:57:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,375,33,1,1,0,1,1,1,1781240434,False,False,2026-06-12 05:00:34
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,376,0,2,33,0,1,1,1,1781240777,False,False,2026-06-12 05:06:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,377,12,1,10,0,1,1,1,1781241288,False,False,2026-06-12 05:14:48
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,378,20,3,0,0,1,1,1,1781234333,False,False,2026-06-12 03:18:53
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,379,6,0,21,0,1,1,1,1781240824,False,False,2026-06-12 05:07:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,380,4,2,25,0,1,1,1,1781238409,False,False,2026-06-12 04:26:49
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,381,2,4,25,0,1,1,1,1781241106,False,False,2026-06-12 05:11:46
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,382,1,4,22,0,1,1,1,1781241067,False,False,2026-06-12 05:11:07
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,383,6,0,25,0,1,1,1,1781240262,False,False,2026-06-12 04:57:42
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,384,4,1,18,0,1,1,1,1781240953,False,False,2026-06-12 05:09:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,385,6,1,28,0,1,1,1,1781240841,False,False,2026-06-12 05:07:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,386,3,1,23,0,1,1,1,1781241235,False,False,2026-06-12 05:13:55
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,387,0,1,14,0,1,1,1,1781240887,False,False,2026-06-12 05:08:07
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,388,2,2,15,0,1,1,1,1781237092,False,False,2026-06-12 04:04:52
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,389,3,1,11,0,1,1,1,1781240732,False,False,2026-06-12 05:05:32
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,390,10,4,13,0,1,1,1,1781240081,False,False,2026-06-12 04:54:41
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,391,6,3,22,0,1,1,1,1781240564,False,False,2026-06-12 05:02:44
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,392,5,3,19,0,1,1,1,1781241122,False,False,2026-06-12 05:12:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,393,2,4,29,0,1,1,1,1781241236,False,False,2026-06-12 05:13:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,394,0,1,22,0,1,1,1,1781237659,False,False,2026-06-12 04:14:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,395,10,1,12,0,1,1,1,1781240965,False,False,2026-06-12 05:09:25
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,396,10,4,13,0,1,1,1,1781241199,False,False,2026-06-12 05:13:19
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,397,3,0,28,0,1,1,1,1781239893,False,False,2026-06-12 04:51:33
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,398,9,1,13,0,1,1,1,1781238951,False,False,2026-06-12 04:35:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,399,0,1,18,0,1,1,1,1781239548,False,False,2026-06-12 04:45:48
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,400,2,2,31,0,1,1,1,1781241187,False,False,2026-06-12 05:13:07
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,401,0,1,25,1,1,1,1,1781240666,False,False,2026-06-12 05:04:26
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,402,1,1,17,0,1,1,1,1781239790,False,False,2026-06-12 04:49:50
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,404,2,4,29,0,1,1,1,1781238432,False,False,2026-06-12 04:27:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,405,9,3,19,0,1,1,1,1781241262,False,False,2026-06-12 05:14:22
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,406,2,1,16,0,1,1,1,1781240313,False,False,2026-06-12 04:58:33
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,407,0,0,31,0,1,1,1,1781229917,False,False,2026-06-12 02:05:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,408,2,2,23,0,1,1,1,1781240894,False,False,2026-06-12 05:08:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,409,1,2,28,0,1,1,1,1781241137,False,False,2026-06-12 05:12:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,410,3,0,20,0,1,1,1,1781238664,False,False,2026-06-12 04:31:04
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,411,4,1,22,0,1,1,1,1781241286,False,False,2026-06-12 05:14:46
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,412,0,1,22,0,1,1,1,1781234619,False,False,2026-06-12 03:23:39
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,413,1,4,14,0,1,1,1,1781241252,False,False,2026-06-12 05:14:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,414,1,0,26,0,1,1,1,1781240960,False,False,2026-06-12 05:09:20
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,415,5,0,34,0,1,1,1,1781240799,False,False,2026-06-12 05:06:39
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,416,9,0,10,0,1,1,1,1781237393,False,False,2026-06-12 04:09:53
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,417,8,0,23,0,1,1,1,1781236805,False,False,2026-06-12 04:00:05
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,418,4,1,10,0,1,1,1,1781240204,False,False,2026-06-12 04:56:44
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,419,1,0,34,0,1,1,1,1781240800,False,False,2026-06-12 05:06:40
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,420,2,0,37,0,1,1,1,1781240407,False,False,2026-06-12 05:00:07
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,421,0,1,18,0,1,1,1,1781235749,False,False,2026-06-12 03:42:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,422,3,1,15,0,1,1,1,1781238726,False,False,2026-06-12 04:32:06
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,423,0,1,29,0,1,1,1,1781234514,False,False,2026-06-12 03:21:54
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,424,6,1,20,0,1,1,1,1781239450,False,False,2026-06-12 04:44:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,425,10,0,25,0,1,1,1,1781239394,False,False,2026-06-12 04:43:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,426,0,0,19,0,1,1,1,1781241190,False,False,2026-06-12 05:13:10
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,427,0,3,20,0,1,1,1,1781234402,False,False,2026-06-12 03:20:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,428,1,0,18,0,1,1,1,1781239235,False,False,2026-06-12 04:40:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,429,0,2,24,0,1,1,1,1781232211,False,False,2026-06-12 02:43:31
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,430,6,2,18,0,1,1,1,1781239949,False,False,2026-06-12 04:52:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,431,3,1,19,0,1,1,1,1781241275,False,False,2026-06-12 05:14:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,432,1,3,27,0,1,1,1,1781239977,False,False,2026-06-12 04:52:57
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,433,0,4,11,0,1,1,1,1781241179,False,False,2026-06-12 05:12:59
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,434,0,1,18,0,1,1,1,1781239356,False,False,2026-06-12 04:42:36
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,435,8,0,23,0,1,1,1,1781240954,False,False,2026-06-12 05:09:14
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,436,14,0,5,0,1,1,1,1781241171,False,False,2026-06-12 05:12:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,437,1,2,28,0,1,1,1,1781237580,False,False,2026-06-12 04:13:00
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,438,4,0,19,0,1,1,1,1781239088,False,False,2026-06-12 04:38:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,439,10,1,24,0,1,1,1,1781240615,False,False,2026-06-12 05:03:35
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,440,6,1,16,0,1,1,1,1781240866,False,False,2026-06-12 05:07:46
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,441,2,2,19,0,1,1,1,1781240702,False,False,2026-06-12 05:05:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,442,14,0,5,0,1,1,1,1781239528,False,False,2026-06-12 04:45:28
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,443,2,1,24,0,1,1,1,1781239438,False,False,2026-06-12 04:43:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,444,2,0,17,0,1,1,1,1781235608,False,False,2026-06-12 03:40:08
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,445,0,0,31,0,1,1,1,1781237873,False,False,2026-06-12 04:17:53
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,446,7,4,4,0,1,1,1,1781238504,False,False,2026-06-12 04:28:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,447,11,3,13,0,1,1,1,1781240952,False,False,2026-06-12 05:09:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,448,0,2,29,0,1,1,1,1781239603,False,False,2026-06-12 04:46:43
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,449,1,1,25,0,1,1,1,1781241231,False,False,2026-06-12 05:13:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,450,6,0,17,0,1,1,1,1781239830,False,False,2026-06-12 04:50:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,451,2,0,23,0,1,1,1,1781238578,False,False,2026-06-12 04:29:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,452,1,2,32,0,1,1,1,1781239589,False,False,2026-06-12 04:46:29
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,453,18,3,6,0,1,1,1,1781239996,False,False,2026-06-12 04:53:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,454,4,0,23,0,1,1,1,1781240576,False,False,2026-06-12 05:02:56
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,455,0,4,19,0,1,1,1,1781240762,False,False,2026-06-12 05:06:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,456,3,3,13,0,1,1,1,1781241182,False,False,2026-06-12 05:13:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,457,7,1,15,0,1,1,1,1781239907,False,False,2026-06-12 04:51:47
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,458,0,0,15,0,1,1,1,1781238778,False,False,2026-06-12 04:32:58
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,459,7,0,16,0,1,1,1,1781241263,False,False,2026-06-12 05:14:23
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,460,0,1,18,0,1,1,1,1781240847,False,False,2026-06-12 05:07:27
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,461,0,1,30,0,1,1,1,1781240585,False,False,2026-06-12 05:03:05
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,462,1,2,24,0,1,1,1,1781240775,False,False,2026-06-12 05:06:15
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,463,15,2,6,0,1,1,1,1781240604,False,False,2026-06-12 05:03:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,464,9,3,13,0,1,1,1,1781241231,False,False,2026-06-12 05:13:51
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,465,4,1,14,0,1,1,1,1781241193,False,False,2026-06-12 05:13:13
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,466,26,3,6,0,1,1,1,1781239546,False,False,2026-06-12 04:45:46
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,467,7,3,13,0,1,1,1,1781239277,False,False,2026-06-12 04:41:17
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,468,1,0,30,0,1,1,1,1781241144,False,False,2026-06-12 05:12:24
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,469,15,5,19,0,1,1,1,1781241150,False,False,2026-06-12 05:12:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,470,13,0,10,0,1,1,1,1781237942,False,False,2026-06-12 04:19:02
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,471,1,3,13,0,1,1,1,1781240246,False,False,2026-06-12 04:57:26
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,472,20,1,0,0,1,1,1,1781240730,False,False,2026-06-12 05:05:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,473,1,5,29,0,1,1,1,1781237896,False,False,2026-06-12 04:18:16
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,474,18,1,0,0,1,1,1,1781241272,False,False,2026-06-12 05:14:32
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,475,22,1,12,0,1,1,1,1781241150,False,False,2026-06-12 05:12:30
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,476,8,1,18,0,1,1,1,1781241225,False,False,2026-06-12 05:13:45
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,477,3,4,30,0,1,1,1,1781239238,False,False,2026-06-12 04:40:38
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,478,6,1,16,0,1,1,1,1781239392,False,False,2026-06-12 04:43:12
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,479,4,0,47,0,1,1,1,1781238937,False,False,2026-06-12 04:35:37
ecobici,ecobici_gbfs_station_status,2026-06-12T05:15:09Z,2026-06-12,20260612T051508Z,480,33,0,2,0,1,1,1,1781241129,False,False,2026-06-12 05:12:09
