_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,324,11,2,22,0,1,1,1,1784137423,False,False,2026-07-15 17:43:43
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,325,12,1,20,0,1,1,1,1784137776,False,False,2026-07-15 17:49:36
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,326,17,1,13,0,1,1,1,1784137763,False,False,2026-07-15 17:49:23
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,327,15,1,11,0,1,1,1,1784136118,False,False,2026-07-15 17:21:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,328,0,2,25,0,1,1,1,1784137498,False,False,2026-07-15 17:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,329,10,1,20,0,1,1,1,1784137648,False,False,2026-07-15 17:47:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,330,3,5,27,0,1,1,1,1784137174,False,False,2026-07-15 17:39:34
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,331,19,2,0,0,1,1,1,1784136650,False,False,2026-07-15 17:30:50
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,332,2,1,32,0,1,1,1,1784137724,False,False,2026-07-15 17:48:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,333,14,2,11,0,1,1,1,1784137776,False,False,2026-07-15 17:49:36
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,334,1,1,21,0,1,1,1,1784137317,False,False,2026-07-15 17:41:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,335,10,1,4,0,1,1,1,1784137143,False,False,2026-07-15 17:39:03
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,336,0,1,22,0,1,1,1,1784137664,False,False,2026-07-15 17:47:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,337,7,1,15,0,1,1,1,1784137116,False,False,2026-07-15 17:38:36
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,338,17,1,1,0,1,1,1,1784137831,False,False,2026-07-15 17:50:31
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,339,10,3,22,0,1,1,1,1784137744,False,False,2026-07-15 17:49:04
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,340,4,1,18,0,1,1,1,1784136795,False,False,2026-07-15 17:33:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,341,7,0,18,0,1,1,1,1784137437,False,False,2026-07-15 17:43:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,342,1,2,28,0,1,1,1,1784137694,False,False,2026-07-15 17:48:14
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,343,12,1,6,0,1,1,1,1784137613,False,False,2026-07-15 17:46:53
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,344,1,2,20,0,1,1,1,1784137511,False,False,2026-07-15 17:45:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,345,3,2,22,0,1,1,1,1784137739,False,False,2026-07-15 17:48:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,346,0,1,26,0,1,1,1,1784137781,False,False,2026-07-15 17:49:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,347,10,1,12,0,1,1,1,1784137797,False,False,2026-07-15 17:49:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,348,0,0,23,0,1,1,1,1784136029,False,False,2026-07-15 17:20:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,349,2,4,21,0,1,1,1,1784137187,False,False,2026-07-15 17:39:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,350,1,1,25,0,1,1,1,1784137792,False,False,2026-07-15 17:49:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,352,5,1,13,0,1,1,1,1784137482,False,False,2026-07-15 17:44:42
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,353,5,0,10,0,1,1,1,1784137165,False,False,2026-07-15 17:39:25
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,354,3,1,15,0,1,1,1,1784137778,False,False,2026-07-15 17:49:38
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,355,8,2,29,0,1,1,1,1784137815,False,False,2026-07-15 17:50:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,356,4,0,15,0,1,1,1,1784137738,False,False,2026-07-15 17:48:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,357,4,2,13,0,1,1,1,1784137589,False,False,2026-07-15 17:46:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,358,1,2,20,0,1,1,1,1784137580,False,False,2026-07-15 17:46:20
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,359,16,1,18,0,1,1,1,1784137779,False,False,2026-07-15 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,360,6,1,16,0,1,1,1,1784137547,False,False,2026-07-15 17:45:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,361,4,1,30,0,1,1,1,1784137489,False,False,2026-07-15 17:44:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,362,10,2,11,0,1,1,1,1784137035,False,False,2026-07-15 17:37:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,364,4,1,22,0,1,1,1,1784136870,False,False,2026-07-15 17:34:30
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,365,1,6,16,0,1,1,1,1784137779,False,False,2026-07-15 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,366,4,0,19,0,1,1,1,1784133074,False,False,2026-07-15 16:31:14
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,367,1,2,32,0,1,1,1,1784137794,False,False,2026-07-15 17:49:54
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,368,1,0,18,0,1,1,1,1784135356,False,False,2026-07-15 17:09:16
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,369,5,1,13,0,1,1,1,1784137049,False,False,2026-07-15 17:37:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,370,19,3,13,0,1,1,1,1784137683,False,False,2026-07-15 17:48:03
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,371,5,6,12,0,1,1,1,1784135595,False,False,2026-07-15 17:13:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,372,4,0,11,0,1,1,1,1784137818,False,False,2026-07-15 17:50:18
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,373,14,1,20,0,1,1,1,1784137084,False,False,2026-07-15 17:38:04
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,374,5,2,28,0,1,1,1,1784137621,False,False,2026-07-15 17:47:01
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,375,3,2,30,0,1,1,1,1784137815,False,False,2026-07-15 17:50:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,376,4,3,28,0,1,1,1,1784137708,False,False,2026-07-15 17:48:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,377,4,0,19,0,1,1,1,1784137511,False,False,2026-07-15 17:45:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,378,8,4,11,0,1,1,1,1784137591,False,False,2026-07-15 17:46:31
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,379,2,3,22,0,1,1,1,1784137772,False,False,2026-07-15 17:49:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,380,3,2,26,0,1,1,1,1784137721,False,False,2026-07-15 17:48:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,381,16,5,10,0,1,1,1,1784137751,False,False,2026-07-15 17:49:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,382,2,1,24,0,1,1,1,1784137725,False,False,2026-07-15 17:48:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,383,4,0,27,0,1,1,1,1784134871,False,False,2026-07-15 17:01:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,384,11,0,12,0,1,1,1,1784137486,False,False,2026-07-15 17:44:46
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,385,9,3,23,0,1,1,1,1784137791,False,False,2026-07-15 17:49:51
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,386,0,0,27,0,1,1,1,1784136375,False,False,2026-07-15 17:26:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,387,5,3,7,0,1,1,1,1784137559,False,False,2026-07-15 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,388,0,3,16,0,1,1,1,1784134965,False,False,2026-07-15 17:02:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,389,8,0,7,0,1,1,1,1784137360,False,False,2026-07-15 17:42:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,390,0,1,26,0,1,1,1,1784136820,False,False,2026-07-15 17:33:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,391,6,1,24,0,1,1,1,1784137689,False,False,2026-07-15 17:48:09
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,392,3,0,24,0,1,1,1,1784137670,False,False,2026-07-15 17:47:50
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,393,2,0,33,0,1,1,1,1784137566,False,False,2026-07-15 17:46:06
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,394,4,0,19,0,1,1,1,1784137112,False,False,2026-07-15 17:38:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,395,2,2,19,0,1,1,1,1784137357,False,False,2026-07-15 17:42:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,396,4,2,21,0,1,1,1,1784137801,False,False,2026-07-15 17:50:01
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,397,13,2,16,0,1,1,1,1784137760,False,False,2026-07-15 17:49:20
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,398,4,3,16,0,1,1,1,1784137593,False,False,2026-07-15 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,399,16,3,0,0,1,1,1,1784136853,False,False,2026-07-15 17:34:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,400,0,3,32,0,1,1,1,1784137046,False,False,2026-07-15 17:37:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,401,0,2,25,0,1,1,1,1784137820,False,False,2026-07-15 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,402,6,2,11,0,1,1,1,1784136880,False,False,2026-07-15 17:34:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,404,7,7,21,0,1,1,1,1784135111,False,False,2026-07-15 17:05:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,405,7,0,24,0,1,1,1,1784136735,False,False,2026-07-15 17:32:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,406,4,2,13,0,1,1,1,1784136573,False,False,2026-07-15 17:29:33
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,407,19,0,12,0,1,1,1,1784136744,False,False,2026-07-15 17:32:24
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,408,1,0,26,0,1,1,1,1784135320,False,False,2026-07-15 17:08:40
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,409,9,2,20,0,1,1,1,1784137797,False,False,2026-07-15 17:49:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,410,10,1,12,0,1,1,1,1784136161,False,False,2026-07-15 17:22:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,411,1,4,22,0,1,1,1,1784137465,False,False,2026-07-15 17:44:25
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,412,11,2,10,0,1,1,1,1784137004,False,False,2026-07-15 17:36:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,413,2,2,15,0,1,1,1,1784134607,False,False,2026-07-15 16:56:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,414,3,1,23,0,1,1,1,1784135775,False,False,2026-07-15 17:16:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,415,2,0,37,0,1,1,1,1784137783,False,False,2026-07-15 17:49:43
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,416,0,0,19,0,1,1,1,1784136176,False,False,2026-07-15 17:22:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,417,6,3,22,0,1,1,1,1784136617,False,False,2026-07-15 17:30:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,418,3,1,11,0,1,1,1,1784137369,False,False,2026-07-15 17:42:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,419,10,3,22,0,1,1,1,1784137549,False,False,2026-07-15 17:45:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,420,11,2,26,0,1,1,1,1784137554,False,False,2026-07-15 17:45:54
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,421,14,3,2,0,1,1,1,1784137492,False,False,2026-07-15 17:44:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,422,1,0,18,0,1,1,1,1784136945,False,False,2026-07-15 17:35:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,423,8,1,21,0,1,1,1,1784135655,False,False,2026-07-15 17:14:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,424,3,1,23,0,1,1,1,1784137796,False,False,2026-07-15 17:49:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,425,2,1,32,0,1,1,1,1784136765,False,False,2026-07-15 17:32:45
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,426,2,2,15,0,1,1,1,1784137080,False,False,2026-07-15 17:38:00
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,427,7,2,14,0,1,1,1,1784136443,False,False,2026-07-15 17:27:23
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,428,2,1,16,0,1,1,1,1784135726,False,False,2026-07-15 17:15:26
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,429,1,0,25,0,1,1,1,1784137618,False,False,2026-07-15 17:46:58
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,430,13,7,6,0,1,1,1,1784137691,False,False,2026-07-15 17:48:11
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,431,2,0,21,0,1,1,1,1784137788,False,False,2026-07-15 17:49:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,432,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,433,6,2,7,0,1,1,1,1784137825,False,False,2026-07-15 17:50:25
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,434,3,1,16,0,1,1,1,1784137256,False,False,2026-07-15 17:40:56
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,435,4,2,25,0,1,1,1,1784137248,False,False,2026-07-15 17:40:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,436,2,3,14,0,1,1,1,1784137512,False,False,2026-07-15 17:45:12
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,437,8,3,20,0,1,1,1,1784137373,False,False,2026-07-15 17:42:53
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,438,14,3,6,0,1,1,1,1784137277,False,False,2026-07-15 17:41:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,439,9,1,25,0,1,1,1,1784137428,False,False,2026-07-15 17:43:48
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,440,10,0,13,0,1,1,1,1784137164,False,False,2026-07-15 17:39:24
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,441,14,3,6,0,1,1,1,1784137699,False,False,2026-07-15 17:48:19
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,442,11,2,6,0,1,1,1,1784137143,False,False,2026-07-15 17:39:03
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,443,1,0,26,0,1,1,1,1784137621,False,False,2026-07-15 17:47:01
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,444,7,2,10,0,1,1,1,1784137447,False,False,2026-07-15 17:44:07
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,445,6,0,25,0,1,1,1,1784137597,False,False,2026-07-15 17:46:37
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,446,0,3,12,0,1,1,1,1784137552,False,False,2026-07-15 17:45:52
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,447,1,1,25,0,1,1,1,1784135705,False,False,2026-07-15 17:15:05
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,448,6,2,23,0,1,1,1,1784137735,False,False,2026-07-15 17:48:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,449,0,1,26,0,1,1,1,1784135689,False,False,2026-07-15 17:14:49
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,450,2,0,21,0,1,1,1,1784137242,False,False,2026-07-15 17:40:42
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,451,21,3,1,0,1,1,1,1784136684,False,False,2026-07-15 17:31:24
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,452,5,1,29,0,1,1,1,1784137697,False,False,2026-07-15 17:48:17
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,453,1,1,25,0,1,1,1,1784137649,False,False,2026-07-15 17:47:29
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,454,5,2,20,0,1,1,1,1784137828,False,False,2026-07-15 17:50:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,455,12,1,10,0,1,1,1,1784137501,False,False,2026-07-15 17:45:01
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,456,15,0,4,0,1,1,1,1784137621,False,False,2026-07-15 17:47:01
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,457,3,1,19,0,1,1,1,1784136482,False,False,2026-07-15 17:28:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,458,4,1,10,0,1,1,1,1784137779,False,False,2026-07-15 17:49:39
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,459,10,2,11,0,1,1,1,1784137333,False,False,2026-07-15 17:42:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,460,8,2,9,0,1,1,1,1784137599,False,False,2026-07-15 17:46:39
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,461,11,1,19,0,1,1,1,1784136714,False,False,2026-07-15 17:31:54
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,462,5,1,21,0,1,1,1,1784137808,False,False,2026-07-15 17:50:08
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,463,1,1,21,0,1,1,1,1784137562,False,False,2026-07-15 17:46:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,464,12,5,8,0,1,1,1,1784137317,False,False,2026-07-15 17:41:57
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,465,10,0,9,0,1,1,1,1784137424,False,False,2026-07-15 17:43:44
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,466,0,1,34,0,1,1,1,1784132113,False,False,2026-07-15 16:15:13
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,467,0,0,23,0,1,1,1,1784137479,False,False,2026-07-15 17:44:39
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,468,0,4,27,0,1,1,1,1784137611,False,False,2026-07-15 17:46:51
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,469,1,2,36,0,1,1,1,1784137592,False,False,2026-07-15 17:46:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,470,0,0,23,0,1,1,1,1784135068,False,False,2026-07-15 17:04:28
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,471,2,4,11,0,1,1,1,1784137515,False,False,2026-07-15 17:45:15
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,472,3,1,17,0,1,1,1,1784133641,False,False,2026-07-15 16:40:41
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,473,18,4,13,0,1,1,1,1784137727,False,False,2026-07-15 17:48:47
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,474,0,0,19,0,1,1,1,1784136152,False,False,2026-07-15 17:22:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,475,2,1,32,0,1,1,1,1784137745,False,False,2026-07-15 17:49:05
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,476,3,1,23,0,1,1,1,1784137351,False,False,2026-07-15 17:42:31
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,477,0,2,35,0,1,1,1,1784137412,False,False,2026-07-15 17:43:32
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,478,12,0,11,0,1,1,1,1784136062,False,False,2026-07-15 17:21:02
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,479,8,1,42,0,1,1,1,1784137315,False,False,2026-07-15 17:41:55
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,480,8,1,26,0,1,1,1,1784137700,False,False,2026-07-15 17:48:20
ecobici,ecobici_gbfs_station_status,2026-07-15T17:50:40Z,2026-07-15,20260715T175039Z,481,9,1,9,0,1,1,1,1784137294,False,False,2026-07-15 17:41:34
