_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,324,10,4,21,0,1,1,1,1784064733,False,False,2026-07-14 21:32:13
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,325,1,1,31,0,1,1,1,1784064389,False,False,2026-07-14 21:26:29
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,326,2,5,24,0,1,1,1,1784064788,False,False,2026-07-14 21:33:08
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,327,22,1,4,0,1,1,1,1784064776,False,False,2026-07-14 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,328,0,1,26,0,1,1,1,1784064246,False,False,2026-07-14 21:24:06
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,329,1,3,27,0,1,1,1,1784064610,False,False,2026-07-14 21:30:10
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,330,0,2,33,0,1,1,1,1784064587,False,False,2026-07-14 21:29:47
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,331,11,1,9,0,1,1,1,1784064791,False,False,2026-07-14 21:33:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,332,0,2,33,0,1,1,1,1784063552,False,False,2026-07-14 21:12:32
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,333,26,1,0,0,1,1,1,1784064696,False,False,2026-07-14 21:31:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,334,4,2,17,0,1,1,1,1784064260,False,False,2026-07-14 21:24:20
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,335,1,3,11,0,1,1,1,1784064389,False,False,2026-07-14 21:26:29
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,336,3,2,18,0,1,1,1,1784064774,False,False,2026-07-14 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,337,8,2,13,0,1,1,1,1784064525,False,False,2026-07-14 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,338,2,0,17,0,1,1,1,1784064672,False,False,2026-07-14 21:31:12
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,339,3,3,29,0,1,1,1,1784064674,False,False,2026-07-14 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,340,16,1,6,0,1,1,1,1784064644,False,False,2026-07-14 21:30:44
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,341,22,2,1,0,1,1,1,1784064624,False,False,2026-07-14 21:30:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,342,2,0,29,0,1,1,1,1784064551,False,False,2026-07-14 21:29:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,343,15,3,1,0,1,1,1,1784064740,False,False,2026-07-14 21:32:20
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,344,7,1,15,0,1,1,1,1784064144,False,False,2026-07-14 21:22:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,345,2,4,21,0,1,1,1,1784064776,False,False,2026-07-14 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,346,6,1,20,0,1,1,1,1784064725,False,False,2026-07-14 21:32:05
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,347,3,0,20,0,1,1,1,1784064330,False,False,2026-07-14 21:25:30
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,348,5,2,16,0,1,1,1,1784064741,False,False,2026-07-14 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,349,3,3,21,0,1,1,1,1784064691,False,False,2026-07-14 21:31:31
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,350,8,3,16,0,1,1,1,1784064598,False,False,2026-07-14 21:29:58
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,352,10,0,9,0,1,1,1,1784064522,False,False,2026-07-14 21:28:42
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,353,1,0,14,0,1,1,1,1784064745,False,False,2026-07-14 21:32:25
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,354,1,0,18,0,1,1,1,1784064692,False,False,2026-07-14 21:31:32
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,355,27,3,9,0,1,1,1,1784064699,False,False,2026-07-14 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,356,10,2,7,0,1,1,1,1784064799,False,False,2026-07-14 21:33:19
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,357,0,2,17,0,1,1,1,1784063436,False,False,2026-07-14 21:10:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,358,4,0,19,0,1,1,1,1784064441,False,False,2026-07-14 21:27:21
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,359,14,2,19,0,1,1,1,1784064703,False,False,2026-07-14 21:31:43
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,360,4,2,17,0,1,1,1,1784062679,False,False,2026-07-14 20:57:59
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,361,5,1,29,0,1,1,1,1784064491,False,False,2026-07-14 21:28:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,362,11,0,12,0,1,1,1,1784064264,False,False,2026-07-14 21:24:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,364,2,0,25,0,1,1,1,1784064503,False,False,2026-07-14 21:28:23
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,365,5,4,14,0,1,1,1,1784064767,False,False,2026-07-14 21:32:47
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,366,8,0,15,0,1,1,1,1784063732,False,False,2026-07-14 21:15:32
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,367,5,4,26,0,1,1,1,1784064762,False,False,2026-07-14 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,368,8,1,10,0,1,1,1,1784063699,False,False,2026-07-14 21:14:59
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,369,10,0,9,0,1,1,1,1784063975,False,False,2026-07-14 21:19:35
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,370,16,1,18,0,1,1,1,1784064531,False,False,2026-07-14 21:28:51
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,371,2,5,16,0,1,1,1,1784064192,False,False,2026-07-14 21:23:12
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,372,2,2,11,0,1,1,1,1784064644,False,False,2026-07-14 21:30:44
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,373,2,1,32,0,1,1,1,1784064746,False,False,2026-07-14 21:32:26
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,374,1,0,34,0,1,1,1,1784064709,False,False,2026-07-14 21:31:49
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,375,2,3,30,0,1,1,1,1784064771,False,False,2026-07-14 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,376,17,1,17,0,1,1,1,1784064795,False,False,2026-07-14 21:33:15
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,377,2,0,21,0,1,1,1,1784064763,False,False,2026-07-14 21:32:43
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,378,7,2,14,0,1,1,1,1784064439,False,False,2026-07-14 21:27:19
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,379,5,1,21,0,1,1,1,1784064654,False,False,2026-07-14 21:30:54
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,380,1,2,28,0,1,1,1,1784064768,False,False,2026-07-14 21:32:48
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,381,13,1,17,0,1,1,1,1784061047,False,False,2026-07-14 20:30:47
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,382,2,1,24,0,1,1,1,1784064304,False,False,2026-07-14 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,383,6,1,24,0,1,1,1,1784064542,False,False,2026-07-14 21:29:02
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,384,5,1,17,0,1,1,1,1784064734,False,False,2026-07-14 21:32:14
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,385,10,2,23,0,1,1,1,1784042812,False,False,2026-07-14 15:26:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,386,3,0,24,0,1,1,1,1784064477,False,False,2026-07-14 21:27:57
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,387,1,3,11,0,1,1,1,1784064580,False,False,2026-07-14 21:29:40
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,388,8,1,10,0,1,1,1,1784064722,False,False,2026-07-14 21:32:02
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,389,0,1,14,0,1,1,1,1784063027,False,False,2026-07-14 21:03:47
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,390,3,1,23,0,1,1,1,1784063058,False,False,2026-07-14 21:04:18
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,391,5,1,25,0,1,1,1,1784064409,False,False,2026-07-14 21:26:49
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,392,10,6,11,0,1,1,1,1784064769,False,False,2026-07-14 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,393,3,0,32,0,1,1,1,1784064611,False,False,2026-07-14 21:30:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,394,1,1,21,0,1,1,1,1784064600,False,False,2026-07-14 21:30:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,395,5,2,16,0,1,1,1,1784064418,False,False,2026-07-14 21:26:58
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,396,1,0,26,0,1,1,1,1784064492,False,False,2026-07-14 21:28:12
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,397,3,0,28,0,1,1,1,1784064504,False,False,2026-07-14 21:28:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,398,1,1,21,0,1,1,1,1784064172,False,False,2026-07-14 21:22:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,399,11,2,6,0,1,1,1,1784064753,False,False,2026-07-14 21:32:33
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,400,0,2,33,0,1,1,1,1784064609,False,False,2026-07-14 21:30:09
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,401,0,4,23,0,1,1,1,1784064579,False,False,2026-07-14 21:29:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,402,0,2,17,0,1,1,1,1784062026,False,False,2026-07-14 20:47:06
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,404,8,7,20,0,1,1,1,1784064793,False,False,2026-07-14 21:33:13
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,405,2,1,28,0,1,1,1,1784064674,False,False,2026-07-14 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,406,11,2,6,0,1,1,1,1784063278,False,False,2026-07-14 21:07:58
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,407,1,1,29,0,1,1,1,1784064588,False,False,2026-07-14 21:29:48
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,408,3,1,23,0,1,1,1,1784063531,False,False,2026-07-14 21:12:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,409,7,3,21,0,1,1,1,1784064623,False,False,2026-07-14 21:30:23
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,410,12,2,9,0,1,1,1,1784064690,False,False,2026-07-14 21:31:30
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,411,2,3,22,0,1,1,1,1784063987,False,False,2026-07-14 21:19:47
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,412,1,3,19,0,1,1,1,1784064706,False,False,2026-07-14 21:31:46
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,413,4,3,12,0,1,1,1,1784064796,False,False,2026-07-14 21:33:16
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,414,4,0,23,0,1,1,1,1784064722,False,False,2026-07-14 21:32:02
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,415,2,1,36,0,1,1,1,1784064780,False,False,2026-07-14 21:33:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,416,1,2,16,0,1,1,1,1784064791,False,False,2026-07-14 21:33:11
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,417,4,3,24,0,1,1,1,1784062793,False,False,2026-07-14 20:59:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,418,2,0,13,0,1,1,1,1784064469,False,False,2026-07-14 21:27:49
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,419,3,4,28,0,1,1,1,1784064800,False,False,2026-07-14 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,420,2,3,34,0,1,1,1,1784064641,False,False,2026-07-14 21:30:41
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,421,11,2,6,0,1,1,1,1784064727,False,False,2026-07-14 21:32:07
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,422,0,1,18,0,1,1,1,1784064530,False,False,2026-07-14 21:28:50
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,423,4,0,26,0,1,1,1,1784064737,False,False,2026-07-14 21:32:17
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,424,6,1,20,0,1,1,1,1784064421,False,False,2026-07-14 21:27:01
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,425,1,0,34,0,1,1,1,1784064740,False,False,2026-07-14 21:32:20
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,426,3,0,16,0,1,1,1,1784064252,False,False,2026-07-14 21:24:12
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,427,7,1,15,0,1,1,1,1784063418,False,False,2026-07-14 21:10:18
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,428,4,0,15,0,1,1,1,1784063003,False,False,2026-07-14 21:03:23
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,429,12,0,14,0,1,1,1,1784064772,False,False,2026-07-14 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,430,1,9,16,0,1,1,1,1784064765,False,False,2026-07-14 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,431,3,1,19,0,1,1,1,1784064795,False,False,2026-07-14 21:33:15
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,432,6,1,24,0,1,1,1,1784064761,False,False,2026-07-14 21:32:41
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,433,6,2,7,0,1,1,1,1784064715,False,False,2026-07-14 21:31:55
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,434,3,3,14,0,1,1,1,1784063746,False,False,2026-07-14 21:15:46
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,435,2,3,26,0,1,1,1,1784064352,False,False,2026-07-14 21:25:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,436,2,2,15,0,1,1,1,1784064604,False,False,2026-07-14 21:30:04
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,437,7,2,22,0,1,1,1,1784063857,False,False,2026-07-14 21:17:37
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,438,17,2,4,0,1,1,1,1784064800,False,False,2026-07-14 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,439,4,2,29,0,1,1,1,1784064776,False,False,2026-07-14 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,440,6,0,17,0,1,1,1,1784063893,False,False,2026-07-14 21:18:13
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,441,12,1,10,0,1,1,1,1784064750,False,False,2026-07-14 21:32:30
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,442,9,2,8,0,1,1,1,1784064293,False,False,2026-07-14 21:24:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,443,4,0,23,0,1,1,1,1784063678,False,False,2026-07-14 21:14:38
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,444,2,1,16,0,1,1,1,1784064615,False,False,2026-07-14 21:30:15
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,445,0,0,31,0,1,1,1,1784064096,False,False,2026-07-14 21:21:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,446,8,2,5,0,1,1,1,1784064801,False,False,2026-07-14 21:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,447,7,0,20,0,1,1,1,1784064795,False,False,2026-07-14 21:33:15
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,448,2,0,29,0,1,1,1,1784064424,False,False,2026-07-14 21:27:04
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,449,2,0,25,0,1,1,1,1784064592,False,False,2026-07-14 21:29:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,450,1,1,21,0,1,1,1,1784064745,False,False,2026-07-14 21:32:25
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,451,8,0,17,0,1,1,1,1784064652,False,False,2026-07-14 21:30:52
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,452,10,0,25,0,1,1,1,1784064233,False,False,2026-07-14 21:23:53
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,453,1,1,25,0,1,1,1,1784064594,False,False,2026-07-14 21:29:54
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,454,1,4,22,0,1,1,1,1784064505,False,False,2026-07-14 21:28:25
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,455,21,0,2,0,1,1,1,1784064536,False,False,2026-07-14 21:28:56
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,456,2,0,6,0,1,1,1,1784062250,False,False,2026-07-14 20:50:50
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,457,1,1,21,0,1,1,1,1784064169,False,False,2026-07-14 21:22:49
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,458,0,2,13,0,1,1,1,1784064762,False,False,2026-07-14 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,459,3,2,18,0,1,1,1,1784064340,False,False,2026-07-14 21:25:40
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,460,6,2,11,0,1,1,1,1784064519,False,False,2026-07-14 21:28:39
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,461,13,4,14,0,1,1,1,1784064799,False,False,2026-07-14 21:33:19
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,462,6,0,21,0,1,1,1,1784064300,False,False,2026-07-14 21:25:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,463,1,0,22,0,1,1,1,1784064637,False,False,2026-07-14 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,464,5,3,17,0,1,1,1,1784064552,False,False,2026-07-14 21:29:12
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,465,11,1,7,0,1,1,1,1784064456,False,False,2026-07-14 21:27:36
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,466,0,2,33,0,1,1,1,1784063304,False,False,2026-07-14 21:08:24
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,467,2,2,19,0,1,1,1,1784064660,False,False,2026-07-14 21:31:00
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,468,2,2,27,0,1,1,1,1784064799,False,False,2026-07-14 21:33:19
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,469,0,0,39,0,1,1,1,1784064800,False,False,2026-07-14 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,470,4,0,19,0,1,1,1,1784061376,False,False,2026-07-14 20:36:16
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,471,8,1,8,0,1,1,1,1784064441,False,False,2026-07-14 21:27:21
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,472,11,0,10,0,1,1,1,1784064583,False,False,2026-07-14 21:29:43
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,473,13,1,21,0,1,1,1,1784064104,False,False,2026-07-14 21:21:44
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,474,2,0,17,0,1,1,1,1784064674,False,False,2026-07-14 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,475,1,2,32,0,1,1,1,1784064102,False,False,2026-07-14 21:21:42
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,476,4,0,23,0,1,1,1,1784064424,False,False,2026-07-14 21:27:04
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,477,5,0,32,0,1,1,1,1784064654,False,False,2026-07-14 21:30:54
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,478,3,1,19,0,1,1,1,1784063551,False,False,2026-07-14 21:12:31
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,479,2,0,49,0,1,1,1,1784064778,False,False,2026-07-14 21:32:58
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,480,2,1,32,0,1,1,1,1784064549,False,False,2026-07-14 21:29:09
ecobici,ecobici_gbfs_station_status,2026-07-14T21:33:31Z,2026-07-14,20260714T213330Z,481,4,2,13,0,1,1,1,1784064750,False,False,2026-07-14 21:32:30
