_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,324,11,0,24,0,1,1,1,1786116629,False,False,2026-08-07 15:30:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,325,1,1,31,0,1,1,1,1786116352,False,False,2026-08-07 15:25:52
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,326,23,1,7,0,1,1,1,1786116475,False,False,2026-08-07 15:27:55
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,327,4,0,23,0,1,1,1,1786116396,False,False,2026-08-07 15:26:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,328,0,2,25,0,1,1,1,1786116603,False,False,2026-08-07 15:30:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,329,7,1,23,0,1,1,1,1786116017,False,False,2026-08-07 15:20:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,330,4,2,29,0,1,1,1,1786116447,False,False,2026-08-07 15:27:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,331,18,0,3,0,1,1,1,1786116552,False,False,2026-08-07 15:29:12
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,332,3,1,31,0,1,1,1,1786116639,False,False,2026-08-07 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,333,2,0,25,0,1,1,1,1786116119,False,False,2026-08-07 15:21:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,334,4,2,17,0,1,1,1,1786116624,False,False,2026-08-07 15:30:24
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,335,12,0,3,0,1,1,1,1786116124,False,False,2026-08-07 15:22:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,336,0,4,19,0,1,1,1,1786116420,False,False,2026-08-07 15:27:00
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,337,12,0,11,0,1,1,1,1786116394,False,False,2026-08-07 15:26:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,338,6,0,13,0,1,1,1,1786116482,False,False,2026-08-07 15:28:02
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,339,2,3,30,0,1,1,1,1786116433,False,False,2026-08-07 15:27:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,340,1,0,22,0,1,1,1,1786116484,False,False,2026-08-07 15:28:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,341,8,2,15,0,1,1,1,1786115357,False,False,2026-08-07 15:09:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,342,1,1,29,0,1,1,1,1786116178,False,False,2026-08-07 15:22:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,343,7,1,11,0,1,1,1,1786116348,False,False,2026-08-07 15:25:48
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,344,0,0,23,0,1,1,1,1786115074,False,False,2026-08-07 15:04:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,345,9,2,16,0,1,1,1,1786104595,False,False,2026-08-07 12:09:55
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,346,4,0,23,0,1,1,1,1786116617,False,False,2026-08-07 15:30:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,347,0,1,22,0,1,1,1,1786115674,False,False,2026-08-07 15:14:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,348,2,0,21,0,1,1,1,1786116296,False,False,2026-08-07 15:24:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,349,0,1,26,0,1,1,1,1786115133,False,False,2026-08-07 15:05:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,350,10,0,17,0,1,1,1,1786116572,False,False,2026-08-07 15:29:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,352,5,1,13,0,1,1,1,1786116004,False,False,2026-08-07 15:20:04
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,353,13,1,1,0,1,1,1,1786116583,False,False,2026-08-07 15:29:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,354,3,2,15,0,1,1,1,1786116552,False,False,2026-08-07 15:29:12
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,355,37,1,1,0,1,1,1,1786116433,False,False,2026-08-07 15:27:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,356,4,1,14,0,1,1,1,1786115835,False,False,2026-08-07 15:17:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,357,2,1,16,0,1,1,1,1786116610,False,False,2026-08-07 15:30:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,358,0,1,22,0,1,1,1,1786116434,False,False,2026-08-07 15:27:14
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,359,2,2,31,0,1,1,1,1786116442,False,False,2026-08-07 15:27:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,360,3,1,19,0,1,1,1,1786115913,False,False,2026-08-07 15:18:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,361,3,2,30,0,1,1,1,1786115903,False,False,2026-08-07 15:18:23
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,362,1,1,21,0,1,1,1,1786116164,False,False,2026-08-07 15:22:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,364,5,0,22,0,1,1,1,1786116096,False,False,2026-08-07 15:21:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,365,3,0,20,0,1,1,1,1786116127,False,False,2026-08-07 15:22:07
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,366,5,2,16,0,1,1,1,1786116457,False,False,2026-08-07 15:27:37
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,367,2,2,31,0,1,1,1,1786116433,False,False,2026-08-07 15:27:13
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,368,9,1,9,0,1,1,1,1786115836,False,False,2026-08-07 15:17:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,369,12,0,7,0,1,1,1,1786116587,False,False,2026-08-07 15:29:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,370,8,0,27,0,1,1,1,1786116610,False,False,2026-08-07 15:30:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,371,0,1,22,0,1,1,1,1786115459,False,False,2026-08-07 15:10:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,372,1,1,13,0,1,1,1,1786116118,False,False,2026-08-07 15:21:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,373,7,0,28,0,1,1,1,1786116524,False,False,2026-08-07 15:28:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,374,7,2,26,0,1,1,1,1786116446,False,False,2026-08-07 15:27:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,375,1,0,34,0,1,1,1,1786116145,False,False,2026-08-07 15:22:25
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,376,3,3,29,0,1,1,1,1786116436,False,False,2026-08-07 15:27:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,377,8,2,13,0,1,1,1,1786116357,False,False,2026-08-07 15:25:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,378,6,1,16,0,1,1,1,1786116584,False,False,2026-08-07 15:29:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,379,8,1,18,0,1,1,1,1786116524,False,False,2026-08-07 15:28:44
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,380,2,0,29,0,1,1,1,1786116315,False,False,2026-08-07 15:25:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,381,7,0,24,0,1,1,1,1786116600,False,False,2026-08-07 15:30:00
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,382,0,1,26,0,1,1,1,1786115930,False,False,2026-08-07 15:18:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,383,6,2,23,0,1,1,1,1786116533,False,False,2026-08-07 15:28:53
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,384,18,1,4,0,1,1,1,1786116345,False,False,2026-08-07 15:25:45
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,385,9,1,25,0,1,1,1,1786116590,False,False,2026-08-07 15:29:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,386,0,2,25,0,1,1,1,1786115470,False,False,2026-08-07 15:11:10
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,387,6,0,9,0,1,1,1,1786116515,False,False,2026-08-07 15:28:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,388,3,0,16,0,1,1,1,1786116565,False,False,2026-08-07 15:29:25
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,389,5,3,7,0,1,1,1,1786116461,False,False,2026-08-07 15:27:41
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,390,0,0,27,0,1,1,1,1786112292,False,False,2026-08-07 14:18:12
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,391,1,0,30,0,1,1,1,1786116238,False,False,2026-08-07 15:23:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,392,7,2,18,0,1,1,1,1786116379,False,False,2026-08-07 15:26:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,393,1,1,33,0,1,1,1,1786116458,False,False,2026-08-07 15:27:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,394,3,1,19,0,1,1,1,1786116446,False,False,2026-08-07 15:27:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,395,0,0,23,0,1,1,1,1786114247,False,False,2026-08-07 14:50:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,396,1,3,23,0,1,1,1,1786116562,False,False,2026-08-07 15:29:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,397,2,0,29,0,1,1,1,1786116636,False,False,2026-08-07 15:30:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,398,5,0,18,0,1,1,1,1786115597,False,False,2026-08-07 15:13:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,399,6,4,9,0,1,1,1,1786115982,False,False,2026-08-07 15:19:42
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,400,3,0,32,0,1,1,1,1786116621,False,False,2026-08-07 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,401,5,2,20,0,1,1,1,1786115670,False,False,2026-08-07 15:14:30
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,402,7,0,12,0,1,1,1,1786116496,False,False,2026-08-07 15:28:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,403,1,0,24,2,1,1,1,1786115589,False,False,2026-08-07 15:13:09
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,404,7,1,27,0,1,1,1,1786116530,False,False,2026-08-07 15:28:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,405,20,1,10,0,1,1,1,1786116577,False,False,2026-08-07 15:29:37
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,406,10,1,8,0,1,1,1,1786116572,False,False,2026-08-07 15:29:32
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,407,12,0,19,0,1,1,1,1786116563,False,False,2026-08-07 15:29:23
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,408,9,1,17,0,1,1,1,1786116297,False,False,2026-08-07 15:24:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,409,4,1,26,0,1,1,1,1786116542,False,False,2026-08-07 15:29:02
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,410,4,0,19,0,1,1,1,1786116121,False,False,2026-08-07 15:22:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,411,5,1,21,0,1,1,1,1786114798,False,False,2026-08-07 14:59:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,412,7,0,16,0,1,1,1,1786116215,False,False,2026-08-07 15:23:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,413,1,1,17,0,1,1,1,1786116336,False,False,2026-08-07 15:25:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,414,2,1,24,0,1,1,1,1786116618,False,False,2026-08-07 15:30:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,415,2,0,37,0,1,1,1,1786115417,False,False,2026-08-07 15:10:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,416,2,2,15,0,1,1,1,1786116629,False,False,2026-08-07 15:30:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,417,1,0,30,0,1,1,1,1786116559,False,False,2026-08-07 15:29:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,418,0,2,13,0,1,1,1,1786116476,False,False,2026-08-07 15:27:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,419,4,1,30,0,1,1,1,1786116575,False,False,2026-08-07 15:29:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,420,2,0,37,0,1,1,1,1786116590,False,False,2026-08-07 15:29:50
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,421,19,0,0,0,1,1,1,1786116431,False,False,2026-08-07 15:27:11
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,422,15,1,3,0,1,1,1,1786116117,False,False,2026-08-07 15:21:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,423,8,1,21,0,1,1,1,1786116034,False,False,2026-08-07 15:20:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,424,7,1,19,0,1,1,1,1786116636,False,False,2026-08-07 15:30:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,425,6,2,27,0,1,1,1,1786116147,False,False,2026-08-07 15:22:27
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,426,1,0,18,0,1,1,1,1786108706,False,False,2026-08-07 13:18:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,427,2,0,21,0,1,1,1,1786116639,False,False,2026-08-07 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,428,0,1,18,0,1,1,1,1786113416,False,False,2026-08-07 14:36:56
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,429,11,1,14,0,1,1,1,1786116583,False,False,2026-08-07 15:29:43
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,430,10,2,14,0,1,1,1,1786116637,False,False,2026-08-07 15:30:37
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,431,4,1,18,0,1,1,1,1786116128,False,False,2026-08-07 15:22:08
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,432,2,1,28,0,1,1,1,1786116587,False,False,2026-08-07 15:29:47
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,433,2,0,13,0,1,1,1,1786116374,False,False,2026-08-07 15:26:14
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,434,8,0,11,0,1,1,1,1786115308,False,False,2026-08-07 15:08:28
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,435,2,1,28,0,1,1,1,1786116105,False,False,2026-08-07 15:21:45
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,436,3,0,16,0,1,1,1,1786116629,False,False,2026-08-07 15:30:29
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,437,0,0,31,0,1,1,1,1786114020,False,False,2026-08-07 14:47:00
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,438,11,0,12,0,1,1,1,1786116036,False,False,2026-08-07 15:20:36
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,439,34,1,0,0,1,1,1,1786116603,False,False,2026-08-07 15:30:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,440,15,0,8,0,1,1,1,1786114909,False,False,2026-08-07 15:01:49
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,441,13,5,5,0,1,1,1,1786116515,False,False,2026-08-07 15:28:35
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,442,9,0,10,0,1,1,1,1786116421,False,False,2026-08-07 15:27:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,443,0,1,26,0,1,1,1,1786114726,False,False,2026-08-07 14:58:46
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,444,3,3,13,0,1,1,1,1786116616,False,False,2026-08-07 15:30:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,445,12,0,19,0,1,1,1,1786116023,False,False,2026-08-07 15:20:23
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,446,0,0,15,0,1,1,1,1786116258,False,False,2026-08-07 15:24:18
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,447,2,0,25,0,1,1,1,1786116238,False,False,2026-08-07 15:23:58
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,448,0,0,31,0,1,1,1,1786115733,False,False,2026-08-07 15:15:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,449,1,2,24,0,1,1,1,1786116381,False,False,2026-08-07 15:26:21
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,450,10,0,13,0,1,1,1,1786116634,False,False,2026-08-07 15:30:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,451,14,0,11,0,1,1,1,1786114879,False,False,2026-08-07 15:01:19
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,452,22,1,12,0,1,1,1,1786115873,False,False,2026-08-07 15:17:53
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,453,1,1,25,0,1,1,1,1786116255,False,False,2026-08-07 15:24:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,454,1,1,25,0,1,1,1,1786116628,False,False,2026-08-07 15:30:28
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,455,22,0,1,0,1,1,1,1786116415,False,False,2026-08-07 15:26:55
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,456,4,0,15,0,1,1,1,1786116525,False,False,2026-08-07 15:28:45
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,457,2,1,20,0,1,1,1,1786116125,False,False,2026-08-07 15:22:05
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,458,9,3,3,0,1,1,1,1786116257,False,False,2026-08-07 15:24:17
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,459,13,1,9,0,1,1,1,1786116042,False,False,2026-08-07 15:20:42
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,460,9,3,7,0,1,1,1,1786116315,False,False,2026-08-07 15:25:15
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,461,3,0,28,0,1,1,1,1786116174,False,False,2026-08-07 15:22:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,462,2,0,25,0,1,1,1,1786116241,False,False,2026-08-07 15:24:01
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,463,1,0,22,0,1,1,1,1786116179,False,False,2026-08-07 15:22:59
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,464,14,0,11,0,1,1,1,1786116633,False,False,2026-08-07 15:30:33
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,465,5,0,14,0,1,1,1,1786116606,False,False,2026-08-07 15:30:06
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,466,1,0,34,0,1,1,1,1786116626,False,False,2026-08-07 15:30:26
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,467,15,0,8,0,1,1,1,1786115956,False,False,2026-08-07 15:19:16
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,468,5,0,26,0,1,1,1,1786116622,False,False,2026-08-07 15:30:22
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,469,4,4,31,0,1,1,1,1786116634,False,False,2026-08-07 15:30:34
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,470,10,0,13,0,1,1,1,1786116114,False,False,2026-08-07 15:21:54
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,471,5,1,11,0,1,1,1,1786116423,False,False,2026-08-07 15:27:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,472,18,1,2,0,1,1,1,1786116391,False,False,2026-08-07 15:26:31
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,473,12,2,21,0,1,1,1,1786116211,False,False,2026-08-07 15:23:31
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,474,0,2,17,0,1,1,1,1786115078,False,False,2026-08-07 15:04:38
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,475,1,1,33,0,1,1,1,1786116431,False,False,2026-08-07 15:27:11
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,476,2,1,24,0,1,1,1,1786116117,False,False,2026-08-07 15:21:57
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,477,2,0,35,0,1,1,1,1786115979,False,False,2026-08-07 15:19:39
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,478,11,0,12,0,1,1,1,1786115149,False,False,2026-08-07 15:05:49
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,479,2,0,49,0,1,1,1,1786113820,False,False,2026-08-07 14:43:40
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,480,16,0,19,0,1,1,1,1786116303,False,False,2026-08-07 15:25:03
ecobici,ecobici_gbfs_station_status,2026-08-07T15:30:51Z,2026-08-07,20260807T153050Z,481,0,1,18,0,1,1,1,1786113632,False,False,2026-08-07 14:40:32
