_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,324,0,0,35,0,1,1,1,1785520002,False,False,2026-07-31 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,325,13,0,20,0,1,1,1,1785520687,False,False,2026-07-31 17:58:07
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,326,28,0,3,0,1,1,1,1785521348,False,False,2026-07-31 18:09:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,327,20,0,7,0,1,1,1,1785521291,False,False,2026-07-31 18:08:11
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,328,3,0,24,0,1,1,1,1785521349,False,False,2026-07-31 18:09:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,329,10,2,19,0,1,1,1,1785521315,False,False,2026-07-31 18:08:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,330,5,1,29,0,1,1,1,1785520929,False,False,2026-07-31 18:02:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,331,18,0,3,0,1,1,1,1785521366,False,False,2026-07-31 18:09:26
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,332,1,3,31,0,1,1,1,1785521332,False,False,2026-07-31 18:08:52
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,333,10,2,15,0,1,1,1,1785521195,False,False,2026-07-31 18:06:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,334,9,0,14,0,1,1,1,1785521244,False,False,2026-07-31 18:07:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,335,14,0,1,0,1,1,1,1785521038,False,False,2026-07-31 18:03:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,336,0,1,22,0,1,1,1,1785520695,False,False,2026-07-31 17:58:15
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,337,7,6,10,0,1,1,1,1785521338,False,False,2026-07-31 18:08:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,338,1,0,18,0,1,1,1,1785521382,False,False,2026-07-31 18:09:42
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,339,5,0,30,0,1,1,1,1785521114,False,False,2026-07-31 18:05:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,340,7,0,16,0,1,1,1,1785521284,False,False,2026-07-31 18:08:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,341,3,1,21,0,1,1,1,1785521260,False,False,2026-07-31 18:07:40
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,342,6,0,25,0,1,1,1,1785521005,False,False,2026-07-31 18:03:25
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,343,11,2,6,0,1,1,1,1785521393,False,False,2026-07-31 18:09:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,344,2,0,21,0,1,1,1,1785520769,False,False,2026-07-31 17:59:29
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,345,6,1,20,0,1,1,1,1785520598,False,False,2026-07-31 17:56:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,346,10,0,17,0,1,1,1,1785520872,False,False,2026-07-31 18:01:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,347,0,1,22,0,1,1,1,1785519827,False,False,2026-07-31 17:43:47
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,348,2,0,21,0,1,1,1,1785521048,False,False,2026-07-31 18:04:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,349,1,1,25,0,1,1,1,1785521041,False,False,2026-07-31 18:04:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,350,1,1,25,0,1,1,1,1785521264,False,False,2026-07-31 18:07:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,352,16,2,1,0,1,1,1,1785521400,False,False,2026-07-31 18:10:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,353,4,2,9,0,1,1,1,1785521386,False,False,2026-07-31 18:09:46
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,354,1,2,16,0,1,1,1,1785521123,False,False,2026-07-31 18:05:23
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,355,38,0,1,0,1,1,1,1785521349,False,False,2026-07-31 18:09:09
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,356,3,1,15,0,1,1,1,1785521290,False,False,2026-07-31 18:08:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,357,1,0,18,0,1,1,1,1785521404,False,False,2026-07-31 18:10:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,358,5,1,17,0,1,1,1,1785521072,False,False,2026-07-31 18:04:32
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,359,6,1,28,0,1,1,1,1785521341,False,False,2026-07-31 18:09:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,360,3,0,20,0,1,1,1,1785518800,False,False,2026-07-31 17:26:40
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,361,2,1,32,0,1,1,1,1785521275,False,False,2026-07-31 18:07:55
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,362,9,0,14,0,1,1,1,1785520518,False,False,2026-07-31 17:55:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,364,8,0,19,0,1,1,1,1785521291,False,False,2026-07-31 18:08:11
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,365,2,0,21,0,1,1,1,1785520808,False,False,2026-07-31 18:00:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,366,3,0,20,0,1,1,1,1785520814,False,False,2026-07-31 18:00:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,367,2,0,33,0,1,1,1,1785521040,False,False,2026-07-31 18:04:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,368,11,0,8,0,1,1,1,1785519121,False,False,2026-07-31 17:32:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,369,8,1,10,0,1,1,1,1785520724,False,False,2026-07-31 17:58:44
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,370,16,1,18,0,1,1,1,1785521300,False,False,2026-07-31 18:08:20
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,371,10,0,13,0,1,1,1,1785520776,False,False,2026-07-31 17:59:36
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,372,1,1,13,0,1,1,1,1785521263,False,False,2026-07-31 18:07:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,373,6,0,29,0,1,1,1,1785521297,False,False,2026-07-31 18:08:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,374,5,0,30,0,1,1,1,1785521253,False,False,2026-07-31 18:07:33
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,375,13,2,20,0,1,1,1,1785520923,False,False,2026-07-31 18:02:03
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,376,5,1,29,0,1,1,1,1785521224,False,False,2026-07-31 18:07:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,377,2,0,21,0,1,1,1,1785520924,False,False,2026-07-31 18:02:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,378,7,1,15,0,1,1,1,1785520468,False,False,2026-07-31 17:54:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,379,4,2,21,0,1,1,1,1785521221,False,False,2026-07-31 18:07:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,380,3,0,28,0,1,1,1,1785520913,False,False,2026-07-31 18:01:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,381,25,2,4,0,1,1,1,1785521284,False,False,2026-07-31 18:08:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,382,5,1,21,0,1,1,1,1785521367,False,False,2026-07-31 18:09:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,383,12,0,19,0,1,1,1,1785520856,False,False,2026-07-31 18:00:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,384,1,1,21,0,1,1,1,1785521297,False,False,2026-07-31 18:08:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,385,11,1,23,0,1,1,1,1785521375,False,False,2026-07-31 18:09:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,386,3,0,24,0,1,1,1,1785521181,False,False,2026-07-31 18:06:21
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,387,0,1,14,0,1,1,1,1785521119,False,False,2026-07-31 18:05:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,388,0,0,19,0,1,1,1,1785520861,False,False,2026-07-31 18:01:01
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,389,7,0,8,0,1,1,1,1785520494,False,False,2026-07-31 17:54:54
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,390,2,0,25,0,1,1,1,1785520750,False,False,2026-07-31 17:59:10
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,391,0,1,30,0,1,1,1,1785520512,False,False,2026-07-31 17:55:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,392,7,0,20,0,1,1,1,1785521312,False,False,2026-07-31 18:08:32
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,393,2,0,33,0,1,1,1,1785520748,False,False,2026-07-31 17:59:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,394,3,0,20,0,1,1,1,1785520305,False,False,2026-07-31 17:51:45
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,395,2,0,21,0,1,1,1,1785521334,False,False,2026-07-31 18:08:54
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,396,2,1,24,0,1,1,1,1785520280,False,False,2026-07-31 17:51:20
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,397,6,1,24,0,1,1,1,1785521334,False,False,2026-07-31 18:08:54
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,398,2,0,21,0,1,1,1,1785521338,False,False,2026-07-31 18:08:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,399,5,2,12,0,1,1,1,1785519770,False,False,2026-07-31 17:42:50
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,400,0,3,32,0,1,1,1,1785520181,False,False,2026-07-31 17:49:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,401,6,0,21,0,1,1,1,1785520668,False,False,2026-07-31 17:57:48
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,402,4,0,15,0,1,1,1,1785521351,False,False,2026-07-31 18:09:11
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,403,4,0,21,2,1,1,1,1785518908,False,False,2026-07-31 17:28:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,404,5,1,29,0,1,1,1,1785521038,False,False,2026-07-31 18:03:58
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,405,9,0,22,0,1,1,1,1785520872,False,False,2026-07-31 18:01:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,406,3,0,16,0,1,1,1,1785521258,False,False,2026-07-31 18:07:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,407,14,0,17,0,1,1,1,1785521404,False,False,2026-07-31 18:10:04
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,408,2,1,24,0,1,1,1,1785520016,False,False,2026-07-31 17:46:56
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,409,0,3,28,0,1,1,1,1785521316,False,False,2026-07-31 18:08:36
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,410,4,0,19,0,1,1,1,1785521015,False,False,2026-07-31 18:03:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,411,8,0,19,0,1,1,1,1785521287,False,False,2026-07-31 18:08:07
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,412,10,1,12,0,1,1,1,1785521009,False,False,2026-07-31 18:03:29
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,413,4,0,15,0,1,1,1,1785520888,False,False,2026-07-31 18:01:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,414,0,0,27,0,1,1,1,1785517336,False,False,2026-07-31 17:02:16
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,415,10,1,28,0,1,1,1,1785520692,False,False,2026-07-31 17:58:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,416,13,0,6,0,1,1,1,1785521055,False,False,2026-07-31 18:04:15
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,417,0,0,31,0,1,1,1,1785521136,False,False,2026-07-31 18:05:36
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,418,0,3,12,0,1,1,1,1785521311,False,False,2026-07-31 18:08:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,419,17,2,16,0,1,1,1,1785521143,False,False,2026-07-31 18:05:43
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,420,2,3,34,0,1,1,1,1785521153,False,False,2026-07-31 18:05:53
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,421,13,0,6,0,1,1,1,1785520607,False,False,2026-07-31 17:56:47
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,422,0,1,18,0,1,1,1,1785519197,False,False,2026-07-31 17:33:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,423,11,0,19,0,1,1,1,1785521142,False,False,2026-07-31 18:05:42
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,424,8,0,19,0,1,1,1,1785519821,False,False,2026-07-31 17:43:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,425,7,2,26,0,1,1,1,1785521259,False,False,2026-07-31 18:07:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,426,3,0,16,0,1,1,1,1785520263,False,False,2026-07-31 17:51:03
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,427,3,2,18,0,1,1,1,1785518129,False,False,2026-07-31 17:15:29
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,428,0,0,19,0,1,1,1,1785518478,False,False,2026-07-31 17:21:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,429,11,0,15,0,1,1,1,1785521002,False,False,2026-07-31 18:03:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,430,15,2,9,0,1,1,1,1785520925,False,False,2026-07-31 18:02:05
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,431,5,1,17,0,1,1,1,1785520605,False,False,2026-07-31 17:56:45
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,432,7,3,21,0,1,1,1,1785519987,False,False,2026-07-31 17:46:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,433,8,2,5,0,1,1,1,1785521389,False,False,2026-07-31 18:09:49
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,434,6,1,12,0,1,1,1,1785519829,False,False,2026-07-31 17:43:49
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,435,1,1,29,0,1,1,1,1785520590,False,False,2026-07-31 17:56:30
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,436,3,1,15,0,1,1,1,1785521119,False,False,2026-07-31 18:05:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,437,8,2,21,0,1,1,1,1785521371,False,False,2026-07-31 18:09:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,438,9,0,14,0,1,1,1,1785521074,False,False,2026-07-31 18:04:34
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,439,12,1,22,0,1,1,1,1785520050,False,False,2026-07-31 17:47:30
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,440,22,0,1,0,1,1,1,1785520932,False,False,2026-07-31 18:02:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,441,12,1,10,0,1,1,1,1785521299,False,False,2026-07-31 18:08:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,442,3,0,16,0,1,1,1,1785521141,False,False,2026-07-31 18:05:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,443,5,0,22,0,1,1,1,1785521223,False,False,2026-07-31 18:07:03
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,444,3,0,16,0,1,1,1,1785521354,False,False,2026-07-31 18:09:14
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,445,6,0,25,0,1,1,1,1785521102,False,False,2026-07-31 18:05:02
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,446,2,0,13,0,1,1,1,1785521150,False,False,2026-07-31 18:05:50
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,447,1,0,26,0,1,1,1,1785520802,False,False,2026-07-31 18:00:02
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,448,2,0,29,0,1,1,1,1785521124,False,False,2026-07-31 18:05:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,449,1,1,25,0,1,1,1,1785520952,False,False,2026-07-31 18:02:32
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,450,6,1,16,0,1,1,1,1785521306,False,False,2026-07-31 18:08:26
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,451,12,0,13,0,1,1,1,1785520595,False,False,2026-07-31 17:56:35
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,452,23,1,11,0,1,1,1,1785521355,False,False,2026-07-31 18:09:15
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,453,0,1,26,0,1,1,1,1785520639,False,False,2026-07-31 17:57:19
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,454,5,2,20,0,1,1,1,1785521125,False,False,2026-07-31 18:05:25
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,455,6,2,15,0,1,1,1,1785521232,False,False,2026-07-31 18:07:12
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,456,6,0,13,0,1,1,1,1785521065,False,False,2026-07-31 18:04:25
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,457,3,0,20,0,1,1,1,1785521228,False,False,2026-07-31 18:07:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,458,8,0,7,0,1,1,1,1785521337,False,False,2026-07-31 18:08:57
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,459,9,0,14,0,1,1,1,1785521403,False,False,2026-07-31 18:10:03
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,460,13,0,6,0,1,1,1,1785520400,False,False,2026-07-31 17:53:20
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,461,13,0,18,0,1,1,1,1785521117,False,False,2026-07-31 18:05:17
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,462,4,0,23,0,1,1,1,1785521247,False,False,2026-07-31 18:07:27
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,463,1,0,22,0,1,1,1,1785520610,False,False,2026-07-31 17:56:50
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,464,25,0,0,0,1,1,1,1785518898,False,False,2026-07-31 17:28:18
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,465,2,1,16,0,1,1,1,1785521244,False,False,2026-07-31 18:07:24
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,466,0,1,34,0,1,1,1,1785519634,False,False,2026-07-31 17:40:34
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,467,3,1,19,0,1,1,1,1785521296,False,False,2026-07-31 18:08:16
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,468,2,0,29,0,1,1,1,1785521099,False,False,2026-07-31 18:04:59
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,469,2,2,35,0,1,1,1,1785520328,False,False,2026-07-31 17:52:08
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,470,1,1,21,0,1,1,1,1785519998,False,False,2026-07-31 17:46:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,471,4,0,13,0,1,1,1,1785521261,False,False,2026-07-31 18:07:41
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,472,1,0,20,0,1,1,1,1785520680,False,False,2026-07-31 17:58:00
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,473,24,0,11,0,1,1,1,1785521282,False,False,2026-07-31 18:08:02
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,474,4,1,14,0,1,1,1,1785520538,False,False,2026-07-31 17:55:38
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,475,2,1,32,0,1,1,1,1785521197,False,False,2026-07-31 18:06:37
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,476,0,1,26,0,1,1,1,1785520108,False,False,2026-07-31 17:48:28
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,477,0,0,37,0,1,1,1,1785516456,False,False,2026-07-31 16:47:36
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,478,9,0,14,0,1,1,1,1785519031,False,False,2026-07-31 17:30:31
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,479,5,0,46,0,1,1,1,1785516922,False,False,2026-07-31 16:55:22
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,480,1,0,34,0,1,1,1,1785521199,False,False,2026-07-31 18:06:39
ecobici,ecobici_gbfs_station_status,2026-07-31T18:10:14Z,2026-07-31,20260731T181013Z,481,0,0,19,0,1,1,1,1785520787,False,False,2026-07-31 17:59:47
