_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,324,0,0,35,0,1,1,1,1786589947,False,False,2026-08-13 02:59:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,325,3,0,30,0,1,1,1,1786590329,False,False,2026-08-13 03:05:29
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,326,0,0,31,0,1,1,1,1786589413,False,False,2026-08-13 02:50:13
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,327,3,1,23,0,1,1,1,1786590472,False,False,2026-08-13 03:07:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,328,2,5,20,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,329,1,2,28,0,1,1,1,1786590409,False,False,2026-08-13 03:06:49
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,330,12,4,19,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,331,0,2,19,0,1,1,1,1786589832,False,False,2026-08-13 02:57:12
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,332,2,1,32,0,1,1,1,1786590238,False,False,2026-08-13 03:03:58
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,333,3,1,23,0,1,1,1,1786590394,False,False,2026-08-13 03:06:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,334,4,0,19,0,1,1,1,1786590328,False,False,2026-08-13 03:05:28
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,335,1,0,14,0,1,1,1,1786589569,False,False,2026-08-13 02:52:49
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,336,0,0,23,0,1,1,1,1786589517,False,False,2026-08-13 02:51:57
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,337,9,2,12,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,338,0,3,16,0,1,1,1,1786590459,False,False,2026-08-13 03:07:39
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,339,2,3,30,0,1,1,1,1786590030,False,False,2026-08-13 03:00:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,340,2,2,19,0,1,1,1,1786588890,False,False,2026-08-13 02:41:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,341,0,6,19,0,1,1,1,1786589406,False,False,2026-08-13 02:50:06
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,342,19,1,11,0,1,1,1,1786590451,False,False,2026-08-13 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,343,0,4,15,0,1,1,1,1786590228,False,False,2026-08-13 03:03:48
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,344,14,0,9,0,1,1,1,1786590376,False,False,2026-08-13 03:06:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,345,18,1,8,0,1,1,1,1786585547,False,False,2026-08-13 01:45:47
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,346,4,0,23,0,1,1,1,1786589970,False,False,2026-08-13 02:59:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,347,19,1,3,0,1,1,1,1786590385,False,False,2026-08-13 03:06:25
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,348,10,0,13,0,1,1,1,1786590052,False,False,2026-08-13 03:00:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,349,24,3,0,0,1,1,1,1786589896,False,False,2026-08-13 02:58:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,350,12,1,14,0,1,1,1,1786590490,False,False,2026-08-13 03:08:10
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,352,1,1,17,0,1,1,1,1786585591,False,False,2026-08-13 01:46:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,353,6,2,7,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,354,5,2,12,0,1,1,1,1786589241,False,False,2026-08-13 02:47:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,355,1,4,35,0,1,1,1,1786590348,False,False,2026-08-13 03:05:48
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,356,15,3,1,0,1,1,1,1786590451,False,False,2026-08-13 03:07:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,357,2,3,14,0,1,1,1,1786589906,False,False,2026-08-13 02:58:26
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,358,2,1,20,0,1,1,1,1786590395,False,False,2026-08-13 03:06:35
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,359,6,4,25,0,1,1,1,1786590166,False,False,2026-08-13 03:02:46
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,360,1,1,21,0,1,1,1,1786588402,False,False,2026-08-13 02:33:22
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,361,4,3,28,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,362,1,1,21,0,1,1,1,1786590057,False,False,2026-08-13 03:00:57
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,364,3,0,24,0,1,1,1,1786590247,False,False,2026-08-13 03:04:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,365,1,2,20,0,1,1,1,1786590109,False,False,2026-08-13 03:01:49
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,366,0,0,23,0,1,1,1,1786589008,False,False,2026-08-13 02:43:28
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,367,8,7,20,0,1,1,1,1786590470,False,False,2026-08-13 03:07:50
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,368,0,3,16,0,1,1,1,1786589698,False,False,2026-08-13 02:54:58
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,369,2,1,16,0,1,1,1,1786590394,False,False,2026-08-13 03:06:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,370,3,4,28,0,1,1,1,1786589974,False,False,2026-08-13 02:59:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,371,2,0,21,0,1,1,1,1786590343,False,False,2026-08-13 03:05:43
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,372,4,1,10,0,1,1,1,1786590474,False,False,2026-08-13 03:07:54
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,373,3,3,29,0,1,1,1,1786590433,False,False,2026-08-13 03:07:13
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,374,1,2,32,0,1,1,1,1786590376,False,False,2026-08-13 03:06:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,375,17,1,17,0,1,1,1,1786590479,False,False,2026-08-13 03:07:59
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,376,0,2,33,0,1,1,1,1786590224,False,False,2026-08-13 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,377,16,3,4,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,378,4,5,14,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,379,4,1,22,0,1,1,1,1786589264,False,False,2026-08-13 02:47:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,380,0,2,29,0,1,1,1,1786589235,False,False,2026-08-13 02:47:15
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,381,4,3,24,0,1,1,1,1786590490,False,False,2026-08-13 03:08:10
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,382,1,2,24,0,1,1,1,1786589517,False,False,2026-08-13 02:51:57
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,383,4,1,26,0,1,1,1,1786590165,False,False,2026-08-13 03:02:45
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,384,0,2,21,0,1,1,1,1786590327,False,False,2026-08-13 03:05:27
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,385,2,3,30,0,1,1,1,1786590481,False,False,2026-08-13 03:08:01
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,386,3,0,24,0,1,1,1,1786588202,False,False,2026-08-13 02:30:02
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,387,0,2,13,0,1,1,1,1786590175,False,False,2026-08-13 03:02:55
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,388,8,1,10,0,1,1,1,1786589898,False,False,2026-08-13 02:58:18
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,389,5,2,8,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,390,2,0,25,0,1,1,1,1786590495,False,False,2026-08-13 03:08:15
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,391,2,0,29,0,1,1,1,1786590455,False,False,2026-08-13 03:07:35
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,392,6,1,20,0,1,1,1,1786590292,False,False,2026-08-13 03:04:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,393,2,0,33,0,1,1,1,1786590024,False,False,2026-08-13 03:00:24
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,394,0,2,21,0,1,1,1,1786585357,False,False,2026-08-13 01:42:37
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,395,10,0,13,0,1,1,1,1786589671,False,False,2026-08-13 02:54:31
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,396,0,2,25,0,1,1,1,1786590423,False,False,2026-08-13 03:07:03
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,397,0,1,30,0,1,1,1,1786590261,False,False,2026-08-13 03:04:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,398,2,0,21,0,1,1,1,1786590402,False,False,2026-08-13 03:06:42
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,399,5,1,13,0,1,1,1,1786590458,False,False,2026-08-13 03:07:38
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,400,3,2,30,0,1,1,1,1786590471,False,False,2026-08-13 03:07:51
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,401,3,2,22,0,1,1,1,1786589594,False,False,2026-08-13 02:53:14
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,402,3,1,15,0,1,1,1,1786590500,False,False,2026-08-13 03:08:20
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,403,0,1,24,2,1,1,1,1786590329,False,False,2026-08-13 03:05:29
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,404,7,1,27,0,1,1,1,1786590405,False,False,2026-08-13 03:06:45
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,405,8,3,20,0,1,1,1,1786590371,False,False,2026-08-13 03:06:11
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,406,3,2,14,0,1,1,1,1786589527,False,False,2026-08-13 02:52:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,407,0,0,31,0,1,1,1,1786590401,False,False,2026-08-13 03:06:41
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,408,4,1,22,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,409,2,0,29,0,1,1,1,1786590418,False,False,2026-08-13 03:06:58
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,410,0,2,21,0,1,1,1,1786586813,False,False,2026-08-13 02:06:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,411,1,1,25,0,1,1,1,1786590402,False,False,2026-08-13 03:06:42
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,412,1,1,21,0,1,1,1,1786590221,False,False,2026-08-13 03:03:41
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,413,1,0,18,0,1,1,1,1786590336,False,False,2026-08-13 03:05:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,414,1,0,26,0,1,1,1,1786590472,False,False,2026-08-13 03:07:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,415,7,0,32,0,1,1,1,1786590156,False,False,2026-08-13 03:02:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,416,1,0,18,0,1,1,1,1786589659,False,False,2026-08-13 02:54:19
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,417,0,1,30,0,1,1,1,1786583965,False,False,2026-08-13 01:19:25
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,418,1,0,14,0,1,1,1,1786590261,False,False,2026-08-13 03:04:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,419,0,4,31,0,1,1,1,1786590488,False,False,2026-08-13 03:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,420,0,3,36,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,421,0,2,17,0,1,1,1,1786589986,False,False,2026-08-13 02:59:46
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,422,0,1,18,0,1,1,1,1786588724,False,False,2026-08-13 02:38:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,423,0,2,28,0,1,1,1,1786586794,False,False,2026-08-13 02:06:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,424,5,2,20,0,1,1,1,1786590456,False,False,2026-08-13 03:07:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,425,5,2,28,0,1,1,1,1786588466,False,False,2026-08-13 02:34:26
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,426,0,1,18,0,1,1,1,1786582077,False,False,2026-08-13 00:47:57
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,427,0,1,22,0,1,1,1,1786589500,False,False,2026-08-13 02:51:40
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,428,0,0,19,0,1,1,1,1786587870,False,False,2026-08-13 02:24:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,429,0,0,26,0,1,1,1,1786584636,False,False,2026-08-13 01:30:36
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,430,3,1,22,0,1,1,1,1786590473,False,False,2026-08-13 03:07:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,431,2,5,16,0,1,1,1,1786590394,False,False,2026-08-13 03:06:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,432,1,5,25,0,1,1,1,1786590466,False,False,2026-08-13 03:07:46
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,433,0,0,15,0,1,1,1,1786589612,False,False,2026-08-13 02:53:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,434,3,1,15,0,1,1,1,1786589452,False,False,2026-08-13 02:50:52
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,435,12,1,18,0,1,1,1,1786590394,False,False,2026-08-13 03:06:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,436,8,1,10,0,1,1,1,1786590260,False,False,2026-08-13 03:04:20
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,437,9,1,21,0,1,1,1,1786590193,False,False,2026-08-13 03:03:13
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,438,4,3,16,0,1,1,1,1786590453,False,False,2026-08-13 03:07:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,439,4,3,28,0,1,1,1,1786589207,False,False,2026-08-13 02:46:47
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,440,6,0,17,0,1,1,1,1786589769,False,False,2026-08-13 02:56:09
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,441,11,1,11,0,1,1,1,1786590162,False,False,2026-08-13 03:02:42
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,442,2,0,17,0,1,1,1,1786590401,False,False,2026-08-13 03:06:41
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,443,2,3,22,0,1,1,1,1786590399,False,False,2026-08-13 03:06:39
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,444,0,0,19,0,1,1,1,1786590330,False,False,2026-08-13 03:05:30
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,445,0,2,29,0,1,1,1,1786590381,False,False,2026-08-13 03:06:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,446,6,0,9,0,1,1,1,1786590376,False,False,2026-08-13 03:06:16
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,447,7,0,20,0,1,1,1,1786590464,False,False,2026-08-13 03:07:44
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,448,6,1,24,0,1,1,1,1786590394,False,False,2026-08-13 03:06:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,449,3,4,20,0,1,1,1,1786590235,False,False,2026-08-13 03:03:55
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,450,2,1,20,0,1,1,1,1786589031,False,False,2026-08-13 02:43:51
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,451,0,0,25,0,1,1,1,1786585726,False,False,2026-08-13 01:48:46
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,452,3,2,30,0,1,1,1,1786590473,False,False,2026-08-13 03:07:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,453,14,1,12,0,1,1,1,1786590063,False,False,2026-08-13 03:01:03
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,454,5,3,19,0,1,1,1,1786590452,False,False,2026-08-13 03:07:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,455,1,2,20,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,456,16,1,2,0,1,1,1,1786590275,False,False,2026-08-13 03:04:35
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,457,1,0,22,0,1,1,1,1786590453,False,False,2026-08-13 03:07:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,458,1,0,14,0,1,1,1,1786590010,False,False,2026-08-13 03:00:10
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,459,3,3,17,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,460,0,1,18,0,1,1,1,1786590297,False,False,2026-08-13 03:04:57
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,461,5,0,26,0,1,1,1,1786590360,False,False,2026-08-13 03:06:00
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,462,0,0,27,0,1,1,1,1786589994,False,False,2026-08-13 02:59:54
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,463,21,2,0,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,464,2,4,19,0,1,1,1,1786590501,False,False,2026-08-13 03:08:21
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,465,1,3,15,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,466,3,0,32,0,1,1,1,1786589682,False,False,2026-08-13 02:54:42
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,467,11,6,6,0,1,1,1,1786590495,False,False,2026-08-13 03:08:15
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,468,0,1,30,0,1,1,1,1786589492,False,False,2026-08-13 02:51:32
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,469,0,3,36,0,1,1,1,1786589471,False,False,2026-08-13 02:51:11
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,470,10,0,13,0,1,1,1,1786589767,False,False,2026-08-13 02:56:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,471,5,3,9,0,1,1,1,1786590426,False,False,2026-08-13 03:07:06
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,472,2,2,17,0,1,1,1,1786589913,False,False,2026-08-13 02:58:33
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,473,2,1,32,0,1,1,1,1786590473,False,False,2026-08-13 03:07:53
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,474,11,5,3,0,1,1,1,1786590382,False,False,2026-08-13 03:06:22
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,475,3,1,31,0,1,1,1,1786590454,False,False,2026-08-13 03:07:34
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,476,1,1,25,0,1,1,1,1786589951,False,False,2026-08-13 02:59:11
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,477,3,4,30,0,1,1,1,1786590487,False,False,2026-08-13 03:08:07
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,478,4,0,19,0,1,1,1,1786589199,False,False,2026-08-13 02:46:39
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,479,3,1,47,0,1,1,1,1786585205,False,False,2026-08-13 01:40:05
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,480,35,0,0,0,1,1,1,1786590182,False,False,2026-08-13 03:03:02
ecobici,ecobici_gbfs_station_status,2026-08-13T03:08:33Z,2026-08-13,20260813T030829Z,481,13,2,4,0,1,1,1,1786590393,False,False,2026-08-13 03:06:33
