_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,324,8,0,27,0,1,1,1,1783966255,False,False,2026-07-13 18:10:55
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,325,22,1,10,0,1,1,1,1783966673,False,False,2026-07-13 18:17:53
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,326,27,2,2,0,1,1,1,1783966734,False,False,2026-07-13 18:18:54
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,327,5,1,21,0,1,1,1,1783966197,False,False,2026-07-13 18:09:57
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,328,12,2,13,0,1,1,1,1783966439,False,False,2026-07-13 18:13:59
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,329,6,1,24,0,1,1,1,1783966674,False,False,2026-07-13 18:17:54
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,330,11,3,21,0,1,1,1,1783966124,False,False,2026-07-13 18:08:44
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,331,20,1,0,0,1,1,1,1783965175,False,False,2026-07-13 17:52:55
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,332,2,2,31,0,1,1,1,1783966612,False,False,2026-07-13 18:16:52
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,333,9,0,18,0,1,1,1,1783966582,False,False,2026-07-13 18:16:22
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,334,2,2,19,0,1,1,1,1783965991,False,False,2026-07-13 18:06:31
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,335,13,1,1,0,1,1,1,1783966414,False,False,2026-07-13 18:13:34
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,336,1,0,22,0,1,1,1,1783966434,False,False,2026-07-13 18:13:54
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,337,8,1,14,0,1,1,1,1783966589,False,False,2026-07-13 18:16:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,338,11,0,8,0,1,1,1,1783966547,False,False,2026-07-13 18:15:47
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,339,24,3,8,0,1,1,1,1783966717,False,False,2026-07-13 18:18:37
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,340,8,1,14,0,1,1,1,1783966395,False,False,2026-07-13 18:13:15
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,341,7,0,18,0,1,1,1,1783966693,False,False,2026-07-13 18:18:13
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,342,7,1,23,0,1,1,1,1783966182,False,False,2026-07-13 18:09:42
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,343,18,0,1,0,1,1,1,1783966650,False,False,2026-07-13 18:17:30
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,344,5,1,17,0,1,1,1,1783966588,False,False,2026-07-13 18:16:28
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,345,3,3,21,0,1,1,1,1783966642,False,False,2026-07-13 18:17:22
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,346,8,0,19,0,1,1,1,1783966241,False,False,2026-07-13 18:10:41
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,347,0,2,21,0,1,1,1,1783966202,False,False,2026-07-13 18:10:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,348,0,0,23,0,1,1,1,1783964307,False,False,2026-07-13 17:38:27
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,349,1,0,26,0,1,1,1,1783966465,False,False,2026-07-13 18:14:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,350,7,3,17,0,1,1,1,1783966265,False,False,2026-07-13 18:11:05
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,352,10,1,8,0,1,1,1,1783966338,False,False,2026-07-13 18:12:18
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,353,4,0,11,0,1,1,1,1783966669,False,False,2026-07-13 18:17:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,354,3,0,16,0,1,1,1,1783966762,False,False,2026-07-13 18:19:22
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,355,7,2,30,0,1,1,1,1783966556,False,False,2026-07-13 18:15:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,356,3,1,15,0,1,1,1,1783966537,False,False,2026-07-13 18:15:37
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,357,5,1,13,0,1,1,1,1783966722,False,False,2026-07-13 18:18:42
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,358,0,0,23,0,1,1,1,1783966024,False,False,2026-07-13 18:07:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,359,20,2,13,0,1,1,1,1783966487,False,False,2026-07-13 18:14:47
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,360,9,1,13,0,1,1,1,1783953379,False,False,2026-07-13 14:36:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,361,9,1,25,0,1,1,1,1783966592,False,False,2026-07-13 18:16:32
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,362,8,0,15,0,1,1,1,1783966577,False,False,2026-07-13 18:16:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,364,4,0,23,0,1,1,1,1783966406,False,False,2026-07-13 18:13:26
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,365,4,4,15,0,1,1,1,1783966684,False,False,2026-07-13 18:18:04
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,366,4,0,19,0,1,1,1,1783965836,False,False,2026-07-13 18:03:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,367,4,2,29,0,1,1,1,1783966747,False,False,2026-07-13 18:19:07
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,368,7,0,12,0,1,1,1,1783965979,False,False,2026-07-13 18:06:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,369,9,0,10,0,1,1,1,1783966142,False,False,2026-07-13 18:09:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,370,24,2,9,0,1,1,1,1783966583,False,False,2026-07-13 18:16:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,371,13,2,8,0,1,1,1,1783966531,False,False,2026-07-13 18:15:31
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,372,3,3,9,0,1,1,1,1783966546,False,False,2026-07-13 18:15:46
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,373,1,2,32,0,1,1,1,1783966708,False,False,2026-07-13 18:18:28
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,374,5,0,30,0,1,1,1,1783966223,False,False,2026-07-13 18:10:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,375,16,3,16,0,1,1,1,1783966487,False,False,2026-07-13 18:14:47
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,376,13,2,20,0,1,1,1,1783966457,False,False,2026-07-13 18:14:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,377,1,1,21,0,1,1,1,1783966163,False,False,2026-07-13 18:09:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,378,2,4,17,0,1,1,1,1783966182,False,False,2026-07-13 18:09:42
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,379,8,2,17,0,1,1,1,1783966337,False,False,2026-07-13 18:12:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,380,7,2,22,0,1,1,1,1783966136,False,False,2026-07-13 18:08:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,381,25,5,1,0,1,1,1,1783966683,False,False,2026-07-13 18:18:03
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,382,9,1,17,0,1,1,1,1783966649,False,False,2026-07-13 18:17:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,383,4,0,27,0,1,1,1,1783966565,False,False,2026-07-13 18:16:05
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,384,8,1,14,0,1,1,1,1783965577,False,False,2026-07-13 17:59:37
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,385,7,1,27,0,1,1,1,1783966557,False,False,2026-07-13 18:15:57
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,386,1,1,25,0,1,1,1,1783965328,False,False,2026-07-13 17:55:28
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,387,7,1,7,0,1,1,1,1783966710,False,False,2026-07-13 18:18:30
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,388,1,1,17,0,1,1,1,1783966142,False,False,2026-07-13 18:09:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,389,7,0,8,0,1,1,1,1783966672,False,False,2026-07-13 18:17:52
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,390,4,2,21,0,1,1,1,1783966208,False,False,2026-07-13 18:10:08
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,391,6,0,25,0,1,1,1,1783965918,False,False,2026-07-13 18:05:18
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,392,14,4,9,0,1,1,1,1783966639,False,False,2026-07-13 18:17:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,393,0,1,34,0,1,1,1,1783966703,False,False,2026-07-13 18:18:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,394,1,1,21,0,1,1,1,1783966752,False,False,2026-07-13 18:19:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,395,0,1,22,0,1,1,1,1783966497,False,False,2026-07-13 18:14:57
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,396,3,1,23,0,1,1,1,1783966465,False,False,2026-07-13 18:14:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,397,0,1,30,0,1,1,1,1783966653,False,False,2026-07-13 18:17:33
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,398,3,1,19,0,1,1,1,1783965497,False,False,2026-07-13 17:58:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,399,19,0,0,0,1,1,1,1783963765,False,False,2026-07-13 17:29:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,400,1,2,32,0,1,1,1,1783966424,False,False,2026-07-13 18:13:44
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,401,1,4,22,0,1,1,1,1783966658,False,False,2026-07-13 18:17:38
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,402,9,1,9,0,1,1,1,1783965793,False,False,2026-07-13 18:03:13
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,404,13,2,20,0,1,1,1,1783965462,False,False,2026-07-13 17:57:42
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,405,6,0,25,0,1,1,1,1783966192,False,False,2026-07-13 18:09:52
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,406,4,0,15,0,1,1,1,1783964428,False,False,2026-07-13 17:40:28
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,407,3,0,28,0,1,1,1,1783965918,False,False,2026-07-13 18:05:18
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,408,5,2,20,0,1,1,1,1783966641,False,False,2026-07-13 18:17:21
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,409,3,1,27,0,1,1,1,1783966404,False,False,2026-07-13 18:13:24
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,410,6,0,17,0,1,1,1,1783962265,False,False,2026-07-13 17:04:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,411,0,1,26,0,1,1,1,1783966304,False,False,2026-07-13 18:11:44
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,412,3,0,20,0,1,1,1,1783965405,False,False,2026-07-13 17:56:45
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,413,5,0,14,0,1,1,1,1783966710,False,False,2026-07-13 18:18:30
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,414,3,0,24,0,1,1,1,1783965154,False,False,2026-07-13 17:52:34
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,415,3,0,36,0,1,1,1,1783966117,False,False,2026-07-13 18:08:37
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,416,1,0,18,0,1,1,1,1783964329,False,False,2026-07-13 17:38:49
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,417,1,3,27,0,1,1,1,1783964703,False,False,2026-07-13 17:45:03
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,418,6,0,9,0,1,1,1,1783966743,False,False,2026-07-13 18:19:03
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,419,13,1,21,0,1,1,1,1783966731,False,False,2026-07-13 18:18:51
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,420,8,1,30,0,1,1,1,1783966037,False,False,2026-07-13 18:07:17
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,421,16,2,1,0,1,1,1,1783966718,False,False,2026-07-13 18:18:38
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,422,0,0,19,0,1,1,1,1783965618,False,False,2026-07-13 18:00:18
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,423,11,1,18,0,1,1,1,1783966647,False,False,2026-07-13 18:17:27
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,424,6,1,20,0,1,1,1,1783965947,False,False,2026-07-13 18:05:47
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,425,7,0,28,0,1,1,1,1783966649,False,False,2026-07-13 18:17:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,426,0,1,18,0,1,1,1,1783966219,False,False,2026-07-13 18:10:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,427,3,1,19,0,1,1,1,1783965816,False,False,2026-07-13 18:03:36
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,428,4,1,14,0,1,1,1,1783966436,False,False,2026-07-13 18:13:56
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,429,2,0,24,0,1,1,1,1783964925,False,False,2026-07-13 17:48:45
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,430,0,1,25,0,1,1,1,1783966351,False,False,2026-07-13 18:12:31
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,431,8,0,15,0,1,1,1,1783965891,False,False,2026-07-13 18:04:51
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,432,3,0,28,0,1,1,1,1783966484,False,False,2026-07-13 18:14:44
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,433,7,2,6,0,1,1,1,1783965624,False,False,2026-07-13 18:00:24
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,434,2,2,16,0,1,1,1,1783964771,False,False,2026-07-13 17:46:11
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,435,0,2,29,0,1,1,1,1783966491,False,False,2026-07-13 18:14:51
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,436,4,2,13,0,1,1,1,1783966300,False,False,2026-07-13 18:11:40
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,437,5,2,24,0,1,1,1,1783966185,False,False,2026-07-13 18:09:45
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,438,12,1,10,0,1,1,1,1783966399,False,False,2026-07-13 18:13:19
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,439,13,2,20,0,1,1,1,1783964843,False,False,2026-07-13 17:47:23
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,440,13,0,10,0,1,1,1,1783966345,False,False,2026-07-13 18:12:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,441,0,1,22,0,1,1,1,1783966191,False,False,2026-07-13 18:09:51
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,442,2,3,14,0,1,1,1,1783966109,False,False,2026-07-13 18:08:29
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,443,0,2,25,0,1,1,1,1783965932,False,False,2026-07-13 18:05:32
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,444,5,0,14,0,1,1,1,1783966248,False,False,2026-07-13 18:10:48
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,445,17,1,13,0,1,1,1,1783965238,False,False,2026-07-13 17:53:58
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,446,12,3,0,0,1,1,1,1783966055,False,False,2026-07-13 18:07:35
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,447,4,2,21,0,1,1,1,1783966692,False,False,2026-07-13 18:18:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,448,1,0,30,0,1,1,1,1783966480,False,False,2026-07-13 18:14:40
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,449,0,0,27,0,1,1,1,1783966002,False,False,2026-07-13 18:06:42
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,450,1,0,22,0,1,1,1,1783964792,False,False,2026-07-13 17:46:32
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,451,21,0,4,0,1,1,1,1783966631,False,False,2026-07-13 18:17:11
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,452,35,0,0,0,1,1,1,1783965461,False,False,2026-07-13 17:57:41
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,453,1,1,25,0,1,1,1,1783965973,False,False,2026-07-13 18:06:13
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,454,2,2,23,0,1,1,1,1783966139,False,False,2026-07-13 18:08:59
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,455,2,0,21,0,1,1,1,1783966128,False,False,2026-07-13 18:08:48
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,456,0,1,18,0,1,1,1,1783964950,False,False,2026-07-13 17:49:10
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,457,1,1,21,0,1,1,1,1783965848,False,False,2026-07-13 18:04:08
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,458,7,0,8,0,1,1,1,1783966530,False,False,2026-07-13 18:15:30
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,459,1,1,21,0,1,1,1,1783966680,False,False,2026-07-13 18:18:00
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,460,6,1,12,0,1,1,1,1783965933,False,False,2026-07-13 18:05:33
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,461,17,1,13,0,1,1,1,1783966631,False,False,2026-07-13 18:17:11
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,462,1,3,23,0,1,1,1,1783966707,False,False,2026-07-13 18:18:27
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,463,0,0,23,0,1,1,1,1783965902,False,False,2026-07-13 18:05:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,464,0,6,19,0,1,1,1,1783965759,False,False,2026-07-13 18:02:39
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,465,4,1,14,0,1,1,1,1783966272,False,False,2026-07-13 18:11:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,466,2,0,33,0,1,1,1,1783966689,False,False,2026-07-13 18:18:09
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,467,7,0,16,0,1,1,1,1783966318,False,False,2026-07-13 18:11:58
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,468,7,3,21,0,1,1,1,1783966702,False,False,2026-07-13 18:18:22
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,469,9,0,30,0,1,1,1,1783966382,False,False,2026-07-13 18:13:02
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,470,4,1,18,0,1,1,1,1783965732,False,False,2026-07-13 18:02:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,471,5,0,12,0,1,1,1,1783966633,False,False,2026-07-13 18:17:13
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,472,7,0,14,0,1,1,1,1783964182,False,False,2026-07-13 17:36:22
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,473,15,0,20,0,1,1,1,1783966621,False,False,2026-07-13 18:17:01
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,474,0,0,19,0,1,1,1,1783966212,False,False,2026-07-13 18:10:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,475,0,1,34,0,1,1,1,1783965048,False,False,2026-07-13 17:50:48
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,476,3,1,23,0,1,1,1,1783966518,False,False,2026-07-13 18:15:18
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,477,0,0,37,0,1,1,1,1783966152,False,False,2026-07-13 18:09:12
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,478,0,0,23,0,1,1,1,1783965438,False,False,2026-07-13 17:57:18
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,479,1,1,49,0,1,1,1,1783966405,False,False,2026-07-13 18:13:25
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,480,0,1,34,0,1,1,1,1783966507,False,False,2026-07-13 18:15:07
ecobici,ecobici_gbfs_station_status,2026-07-13T18:19:29Z,2026-07-13,20260713T181928Z,481,1,0,18,0,1,1,1,1783965526,False,False,2026-07-13 17:58:46
