_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,324,29,1,5,0,1,1,1,1785281622,False,False,2026-07-28 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,325,0,0,33,0,1,1,1,1785281535,False,False,2026-07-28 23:32:15
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,326,1,0,30,0,1,1,1,1785281642,False,False,2026-07-28 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,327,25,2,0,0,1,1,1,1785281214,False,False,2026-07-28 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,328,11,1,15,0,1,1,1,1785281559,False,False,2026-07-28 23:32:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,329,5,3,23,0,1,1,1,1785281461,False,False,2026-07-28 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,330,6,3,26,0,1,1,1,1785281323,False,False,2026-07-28 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,331,12,0,9,0,1,1,1,1785281533,False,False,2026-07-28 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,332,4,4,27,0,1,1,1,1785281371,False,False,2026-07-28 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,333,10,2,15,0,1,1,1,1785281631,False,False,2026-07-28 23:33:51
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,334,1,1,21,0,1,1,1,1785281615,False,False,2026-07-28 23:33:35
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,335,9,1,5,0,1,1,1,1785281449,False,False,2026-07-28 23:30:49
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,336,1,3,19,0,1,1,1,1785281557,False,False,2026-07-28 23:32:37
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,337,2,3,18,0,1,1,1,1785281588,False,False,2026-07-28 23:33:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,338,11,2,6,0,1,1,1,1785281602,False,False,2026-07-28 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,339,13,1,21,0,1,1,1,1785281292,False,False,2026-07-28 23:28:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,340,5,1,17,0,1,1,1,1785281559,False,False,2026-07-28 23:32:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,341,21,0,4,0,1,1,1,1785281641,False,False,2026-07-28 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,342,7,0,24,0,1,1,1,1785281568,False,False,2026-07-28 23:32:48
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,343,2,1,16,0,1,1,1,1785281613,False,False,2026-07-28 23:33:33
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,344,3,1,19,0,1,1,1,1785281589,False,False,2026-07-28 23:33:09
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,345,2,0,25,0,1,1,1,1785281612,False,False,2026-07-28 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,346,6,4,17,0,1,1,1,1785281473,False,False,2026-07-28 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,347,10,0,13,0,1,1,1,1785281450,False,False,2026-07-28 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,348,1,1,21,0,1,1,1,1785281598,False,False,2026-07-28 23:33:18
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,349,3,1,23,0,1,1,1,1785281375,False,False,2026-07-28 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,350,3,1,23,0,1,1,1,1785281571,False,False,2026-07-28 23:32:51
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,352,2,3,14,0,1,1,1,1785281506,False,False,2026-07-28 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,353,10,1,4,0,1,1,1,1785281182,False,False,2026-07-28 23:26:22
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,354,1,0,18,0,1,1,1,1785280656,False,False,2026-07-28 23:17:36
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,355,4,3,32,0,1,1,1,1785281560,False,False,2026-07-28 23:32:40
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,356,5,0,14,0,1,1,1,1785281598,False,False,2026-07-28 23:33:18
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,357,7,0,12,0,1,1,1,1785280885,False,False,2026-07-28 23:21:25
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,358,4,2,17,0,1,1,1,1785281494,False,False,2026-07-28 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,359,30,4,1,0,1,1,1,1785281641,False,False,2026-07-28 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,360,3,2,18,0,1,1,1,1785281591,False,False,2026-07-28 23:33:11
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,361,6,2,27,0,1,1,1,1785281491,False,False,2026-07-28 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,362,15,1,7,0,1,1,1,1785281619,False,False,2026-07-28 23:33:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,364,2,1,24,0,1,1,1,1785281522,False,False,2026-07-28 23:32:02
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,365,1,0,22,0,1,1,1,1785281404,False,False,2026-07-28 23:30:04
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,366,7,0,16,0,1,1,1,1785280734,False,False,2026-07-28 23:18:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,367,23,1,11,0,1,1,1,1785281469,False,False,2026-07-28 23:31:09
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,368,6,0,13,0,1,1,1,1785280997,False,False,2026-07-28 23:23:17
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,369,5,0,14,0,1,1,1,1785281464,False,False,2026-07-28 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,370,1,0,34,0,1,1,1,1785281160,False,False,2026-07-28 23:26:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,371,5,4,14,0,1,1,1,1785280833,False,False,2026-07-28 23:20:33
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,372,10,0,5,0,1,1,1,1785281606,False,False,2026-07-28 23:33:26
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,373,1,0,34,0,1,1,1,1785281571,False,False,2026-07-28 23:32:51
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,374,2,2,31,0,1,1,1,1785281607,False,False,2026-07-28 23:33:27
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,375,10,3,22,0,1,1,1,1785281630,False,False,2026-07-28 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,376,4,3,28,0,1,1,1,1785281641,False,False,2026-07-28 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,377,2,2,19,0,1,1,1,1785281640,False,False,2026-07-28 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,378,0,0,23,0,1,1,1,1785280696,False,False,2026-07-28 23:18:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,379,1,1,25,0,1,1,1,1785281612,False,False,2026-07-28 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,380,9,1,21,0,1,1,1,1785281330,False,False,2026-07-28 23:28:50
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,381,1,3,27,0,1,1,1,1785281559,False,False,2026-07-28 23:32:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,382,5,2,20,0,1,1,1,1785281582,False,False,2026-07-28 23:33:02
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,383,6,0,25,0,1,1,1,1785281274,False,False,2026-07-28 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,384,3,3,17,0,1,1,1,1785281450,False,False,2026-07-28 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,385,1,2,32,0,1,1,1,1785281590,False,False,2026-07-28 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,386,2,0,25,0,1,1,1,1785281040,False,False,2026-07-28 23:24:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,387,2,0,13,0,1,1,1,1785281520,False,False,2026-07-28 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,388,2,0,17,0,1,1,1,1785280377,False,False,2026-07-28 23:12:57
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,389,1,1,13,0,1,1,1,1785281563,False,False,2026-07-28 23:32:43
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,390,2,2,23,0,1,1,1,1785281128,False,False,2026-07-28 23:25:28
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,391,3,0,28,0,1,1,1,1785281443,False,False,2026-07-28 23:30:43
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,392,0,4,23,0,1,1,1,1785281499,False,False,2026-07-28 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,393,11,0,24,0,1,1,1,1785281449,False,False,2026-07-28 23:30:49
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,394,2,2,19,0,1,1,1,1785281369,False,False,2026-07-28 23:29:29
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,395,4,2,17,0,1,1,1,1785281586,False,False,2026-07-28 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,396,4,1,22,0,1,1,1,1785281635,False,False,2026-07-28 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,397,4,0,27,0,1,1,1,1785281398,False,False,2026-07-28 23:29:58
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,398,1,0,22,0,1,1,1,1785281590,False,False,2026-07-28 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,399,0,0,19,0,1,1,1,1785281177,False,False,2026-07-28 23:26:17
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,400,9,0,26,0,1,1,1,1785281604,False,False,2026-07-28 23:33:24
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,401,7,1,19,0,1,1,1,1785281367,False,False,2026-07-28 23:29:27
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,402,3,1,15,0,1,1,1,1785281034,False,False,2026-07-28 23:23:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,403,9,0,16,2,1,1,1,1785281459,False,False,2026-07-28 23:30:59
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,404,20,0,15,0,1,1,1,1785281058,False,False,2026-07-28 23:24:18
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,405,15,0,16,0,1,1,1,1785281460,False,False,2026-07-28 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,406,1,1,17,0,1,1,1,1785281496,False,False,2026-07-28 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,407,11,0,20,0,1,1,1,1785280808,False,False,2026-07-28 23:20:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,408,11,0,16,0,1,1,1,1785281639,False,False,2026-07-28 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,409,20,0,11,0,1,1,1,1785281637,False,False,2026-07-28 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,410,12,1,10,0,1,1,1,1785280733,False,False,2026-07-28 23:18:53
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,411,0,2,25,0,1,1,1,1785281436,False,False,2026-07-28 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,412,0,0,23,0,1,1,1,1785280698,False,False,2026-07-28 23:18:18
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,413,3,1,15,0,1,1,1,1785281642,False,False,2026-07-28 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,414,0,0,27,0,1,1,1,1785279984,False,False,2026-07-28 23:06:24
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,415,14,1,24,0,1,1,1,1785281494,False,False,2026-07-28 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,416,0,2,17,0,1,1,1,1785280995,False,False,2026-07-28 23:23:15
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,417,3,0,28,0,1,1,1,1785278036,False,False,2026-07-28 22:33:56
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,418,0,3,12,0,1,1,1,1785281602,False,False,2026-07-28 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,419,1,2,32,0,1,1,1,1785281601,False,False,2026-07-28 23:33:21
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,420,2,3,34,0,1,1,1,1785281499,False,False,2026-07-28 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,421,12,1,6,0,1,1,1,1785281527,False,False,2026-07-28 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,422,10,0,9,0,1,1,1,1785281626,False,False,2026-07-28 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,423,1,2,27,0,1,1,1,1785281546,False,False,2026-07-28 23:32:26
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,424,0,1,26,0,1,1,1,1785281431,False,False,2026-07-28 23:30:31
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,425,6,2,27,0,1,1,1,1785281025,False,False,2026-07-28 23:23:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,426,0,0,19,0,1,1,1,1785279830,False,False,2026-07-28 23:03:50
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,427,0,2,21,0,1,1,1,1785281357,False,False,2026-07-28 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,428,0,0,19,0,1,1,1,1785281207,False,False,2026-07-28 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,429,5,1,20,0,1,1,1,1785280633,False,False,2026-07-28 23:17:13
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,430,2,0,24,0,1,1,1,1785281213,False,False,2026-07-28 23:26:53
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,431,0,4,19,0,1,1,1,1785281591,False,False,2026-07-28 23:33:11
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,432,3,0,28,0,1,1,1,1785281239,False,False,2026-07-28 23:27:19
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,433,1,1,13,0,1,1,1,1785281145,False,False,2026-07-28 23:25:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,434,3,0,16,0,1,1,1,1785280575,False,False,2026-07-28 23:16:15
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,435,9,2,20,0,1,1,1,1785281372,False,False,2026-07-28 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,436,13,0,6,0,1,1,1,1785281642,False,False,2026-07-28 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,437,1,2,28,0,1,1,1,1785281428,False,False,2026-07-28 23:30:28
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,438,1,0,22,0,1,1,1,1785281479,False,False,2026-07-28 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,439,3,2,30,0,1,1,1,1785280808,False,False,2026-07-28 23:20:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,440,0,1,22,0,1,1,1,1785281488,False,False,2026-07-28 23:31:28
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,441,2,1,20,0,1,1,1,1785281573,False,False,2026-07-28 23:32:53
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,442,5,0,14,0,1,1,1,1785281537,False,False,2026-07-28 23:32:17
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,443,7,0,20,0,1,1,1,1785280933,False,False,2026-07-28 23:22:13
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,444,10,2,7,0,1,1,1,1785281365,False,False,2026-07-28 23:29:25
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,445,0,0,31,0,1,1,1,1785280973,False,False,2026-07-28 23:22:53
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,446,1,2,12,0,1,1,1,1785281427,False,False,2026-07-28 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,447,7,0,20,0,1,1,1,1785281455,False,False,2026-07-28 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,448,7,1,23,0,1,1,1,1785281634,False,False,2026-07-28 23:33:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,449,1,5,21,0,1,1,1,1785281385,False,False,2026-07-28 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,450,4,1,18,0,1,1,1,1785281058,False,False,2026-07-28 23:24:18
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,451,0,0,25,0,1,1,1,1785280854,False,False,2026-07-28 23:20:54
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,452,26,0,9,0,1,1,1,1785281631,False,False,2026-07-28 23:33:51
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,453,2,1,24,0,1,1,1,1785281570,False,False,2026-07-28 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,454,2,2,23,0,1,1,1,1785280992,False,False,2026-07-28 23:23:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,455,6,2,15,0,1,1,1,1785281548,False,False,2026-07-28 23:32:28
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,456,4,2,13,0,1,1,1,1785281612,False,False,2026-07-28 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,457,6,1,16,0,1,1,1,1785281474,False,False,2026-07-28 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,458,0,0,15,0,1,1,1,1785280928,False,False,2026-07-28 23:22:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,459,1,2,20,0,1,1,1,1785281481,False,False,2026-07-28 23:31:21
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,460,1,1,17,0,1,1,1,1785281220,False,False,2026-07-28 23:27:00
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,461,0,2,29,0,1,1,1,1785277418,False,False,2026-07-28 22:23:38
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,462,1,1,25,0,1,1,1,1785281194,False,False,2026-07-28 23:26:34
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,463,2,1,20,0,1,1,1,1785281489,False,False,2026-07-28 23:31:29
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,464,9,0,16,0,1,1,1,1785281636,False,False,2026-07-28 23:33:56
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,465,5,1,13,0,1,1,1,1785281544,False,False,2026-07-28 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,466,3,0,32,0,1,1,1,1785280521,False,False,2026-07-28 23:15:21
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,467,4,0,19,0,1,1,1,1785281593,False,False,2026-07-28 23:33:13
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,468,6,1,24,0,1,1,1,1785281618,False,False,2026-07-28 23:33:38
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,469,2,0,37,0,1,1,1,1785281418,False,False,2026-07-28 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,470,0,1,22,0,1,1,1,1785279373,False,False,2026-07-28 22:56:13
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,471,2,0,15,0,1,1,1,1785281534,False,False,2026-07-28 23:32:14
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,472,11,1,9,0,1,1,1,1785281536,False,False,2026-07-28 23:32:16
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,473,4,3,28,0,1,1,1,1785281292,False,False,2026-07-28 23:28:12
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,474,2,1,16,0,1,1,1,1785281587,False,False,2026-07-28 23:33:07
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,475,5,2,28,0,1,1,1,1785281544,False,False,2026-07-28 23:32:24
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,476,4,3,20,0,1,1,1,1785281411,False,False,2026-07-28 23:30:11
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,477,0,0,37,0,1,1,1,1785281173,False,False,2026-07-28 23:26:13
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,478,2,1,20,0,1,1,1,1785281168,False,False,2026-07-28 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,479,1,1,49,0,1,1,1,1785280600,False,False,2026-07-28 23:16:40
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,480,21,1,13,0,1,1,1,1785281239,False,False,2026-07-28 23:27:19
ecobici,ecobici_gbfs_station_status,2026-07-28T23:34:13Z,2026-07-28,20260728T233412Z,481,0,1,18,0,1,1,1,1785278378,False,False,2026-07-28 22:39:38
