_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,323,3,2,12,0,1,1,1,1782362458,False,False,2026-06-25 04:40:58
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,324,1,2,32,0,1,1,1,1782362590,False,False,2026-06-25 04:43:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,325,2,3,28,0,1,1,1,1782361332,False,False,2026-06-25 04:22:12
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,326,0,3,28,0,1,1,1,1782360877,False,False,2026-06-25 04:14:37
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,327,2,4,21,0,1,1,1,1782362433,False,False,2026-06-25 04:40:33
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,328,14,6,7,0,1,1,1,1782362212,False,False,2026-06-25 04:36:52
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,329,17,1,13,0,1,1,1,1782362784,False,False,2026-06-25 04:46:24
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,330,5,1,29,0,1,1,1,1782362257,False,False,2026-06-25 04:37:37
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,331,1,2,18,0,1,1,1,1782362538,False,False,2026-06-25 04:42:18
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,332,5,3,27,0,1,1,1,1782362710,False,False,2026-06-25 04:45:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,333,20,4,3,0,1,1,1,1782362623,False,False,2026-06-25 04:43:43
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,334,1,1,21,0,1,1,1,1782361463,False,False,2026-06-25 04:24:23
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,335,1,0,14,0,1,1,1,1782350342,False,False,2026-06-25 01:19:02
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,336,17,4,2,0,1,1,1,1782360825,False,False,2026-06-25 04:13:45
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,337,20,0,3,0,1,1,1,1782362730,False,False,2026-06-25 04:45:30
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,338,6,0,13,0,1,1,1,1782362284,False,False,2026-06-25 04:38:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,339,8,5,22,0,1,1,1,1782362172,False,False,2026-06-25 04:36:12
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,340,19,3,1,0,1,1,1,1782362384,False,False,2026-06-25 04:39:44
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,341,8,6,11,0,1,1,1,1782362725,False,False,2026-06-25 04:45:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,342,12,1,18,0,1,1,1,1782362534,False,False,2026-06-25 04:42:14
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,343,3,2,14,0,1,1,1,1782362403,False,False,2026-06-25 04:40:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,344,22,1,0,0,1,1,1,1782362136,False,False,2026-06-25 04:35:36
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,345,1,0,26,0,1,1,1,1782362634,False,False,2026-06-25 04:43:54
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,346,17,3,7,0,1,1,1,1782362745,False,False,2026-06-25 04:45:45
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,347,14,2,7,0,1,1,1,1782362411,False,False,2026-06-25 04:40:11
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,348,3,2,18,0,1,1,1,1782362751,False,False,2026-06-25 04:45:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,349,24,3,0,0,1,1,1,1782360995,False,False,2026-06-25 04:16:35
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,350,6,3,18,0,1,1,1,1782362201,False,False,2026-06-25 04:36:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,352,19,0,0,0,1,1,1,1782361989,False,False,2026-06-25 04:33:09
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,353,6,3,6,0,1,1,1,1782362489,False,False,2026-06-25 04:41:29
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,354,5,0,14,0,1,1,1,1782360123,False,False,2026-06-25 04:02:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,355,19,3,17,0,1,1,1,1782362585,False,False,2026-06-25 04:43:05
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,356,11,5,3,0,1,1,1,1782362652,False,False,2026-06-25 04:44:12
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,357,0,2,17,0,1,1,1,1782361847,False,False,2026-06-25 04:30:47
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,358,11,2,10,0,1,1,1,1782362425,False,False,2026-06-25 04:40:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,359,2,7,26,0,1,1,1,1782362600,False,False,2026-06-25 04:43:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,360,0,0,23,0,1,1,1,1782356497,False,False,2026-06-25 03:01:37
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,361,5,2,28,0,1,1,1,1782360483,False,False,2026-06-25 04:08:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,362,0,3,20,0,1,1,1,1782360732,False,False,2026-06-25 04:12:12
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,364,0,0,27,0,1,1,1,1782361801,False,False,2026-06-25 04:30:01
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,365,0,1,22,0,1,1,1,1782361372,False,False,2026-06-25 04:22:52
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,366,1,1,21,0,1,1,1,1782359417,False,False,2026-06-25 03:50:17
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,367,4,2,28,1,1,1,1,1782362704,False,False,2026-06-25 04:45:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,368,0,3,16,0,1,1,1,1782358080,False,False,2026-06-25 03:28:00
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,369,3,2,14,0,1,1,1,1782362307,False,False,2026-06-25 04:38:27
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,370,2,1,32,0,1,1,1,1782361754,False,False,2026-06-25 04:29:14
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,371,3,1,19,0,1,1,1,1782362650,False,False,2026-06-25 04:44:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,372,5,2,8,0,1,1,1,1782362694,False,False,2026-06-25 04:44:54
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,373,0,4,31,0,1,1,1,1782362126,False,False,2026-06-25 04:35:26
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,374,2,1,32,0,1,1,1,1782362401,False,False,2026-06-25 04:40:01
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,375,13,2,20,0,1,1,1,1782361530,False,False,2026-06-25 04:25:30
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,376,1,6,28,0,1,1,1,1782362480,False,False,2026-06-25 04:41:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,377,4,2,17,0,1,1,1,1782362749,False,False,2026-06-25 04:45:49
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,378,18,2,3,0,1,1,1,1782362323,False,False,2026-06-25 04:38:43
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,379,4,0,23,0,1,1,1,1782362098,False,False,2026-06-25 04:34:58
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,380,2,0,29,0,1,1,1,1782362191,False,False,2026-06-25 04:36:31
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,381,2,0,29,0,1,1,1,1782362495,False,False,2026-06-25 04:41:35
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,382,2,2,23,0,1,1,1,1782361186,False,False,2026-06-25 04:19:46
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,383,2,0,29,0,1,1,1,1782362704,False,False,2026-06-25 04:45:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,384,3,5,15,0,1,1,1,1782362234,False,False,2026-06-25 04:37:14
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,385,0,0,35,0,1,1,1,1782360377,False,False,2026-06-25 04:06:17
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,386,2,0,25,0,1,1,1,1782358831,False,False,2026-06-25 03:40:31
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,387,1,1,13,0,1,1,1,1782361640,False,False,2026-06-25 04:27:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,388,1,1,17,0,1,1,1,1782354105,False,False,2026-06-25 02:21:45
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,389,2,1,12,0,1,1,1,1782361781,False,False,2026-06-25 04:29:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,390,1,2,24,0,1,1,1,1782362627,False,False,2026-06-25 04:43:47
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,391,2,0,29,0,1,1,1,1782362320,False,False,2026-06-25 04:38:40
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,392,7,4,16,0,1,1,1,1782361611,False,False,2026-06-25 04:26:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,393,1,3,31,0,1,1,1,1782362311,False,False,2026-06-25 04:38:31
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,394,3,4,16,0,1,1,1,1782361710,False,False,2026-06-25 04:28:30
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,395,4,3,16,0,1,1,1,1782361838,False,False,2026-06-25 04:30:38
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,396,2,6,19,0,1,1,1,1782362541,False,False,2026-06-25 04:42:21
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,397,1,1,29,0,1,1,1,1782361834,False,False,2026-06-25 04:30:34
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,398,2,0,21,0,1,1,1,1782360711,False,False,2026-06-25 04:11:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,399,2,0,17,0,1,1,1,1782362722,False,False,2026-06-25 04:45:22
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,400,5,4,26,0,1,1,1,1782361915,False,False,2026-06-25 04:31:55
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,401,5,1,21,0,1,1,1,1782362042,False,False,2026-06-25 04:34:02
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,402,6,0,13,0,1,1,1,1782362622,False,False,2026-06-25 04:43:42
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,404,0,3,32,0,1,1,1,1782358358,False,False,2026-06-25 03:32:38
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,405,1,0,30,0,1,1,1,1782362529,False,False,2026-06-25 04:42:09
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,406,0,4,15,0,1,1,1,1782361876,False,False,2026-06-25 04:31:16
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,407,0,0,31,0,1,1,1,1782358697,False,False,2026-06-25 03:38:17
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,408,2,3,22,0,1,1,1,1782360822,False,False,2026-06-25 04:13:42
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,409,2,0,29,0,1,1,1,1782360627,False,False,2026-06-25 04:10:27
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,410,0,2,21,0,1,1,1,1782361314,False,False,2026-06-25 04:21:54
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,411,1,0,26,0,1,1,1,1782359710,False,False,2026-06-25 03:55:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,412,0,2,21,0,1,1,1,1782347467,False,False,2026-06-25 00:31:07
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,413,0,2,17,0,1,1,1,1782361344,False,False,2026-06-25 04:22:24
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,414,1,0,26,0,1,1,1,1782362379,False,False,2026-06-25 04:39:39
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,415,4,2,33,0,1,1,1,1782361516,False,False,2026-06-25 04:25:16
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,416,4,2,13,0,1,1,1,1782361973,False,False,2026-06-25 04:32:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,417,0,3,28,0,1,1,1,1782361547,False,False,2026-06-25 04:25:47
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,418,0,3,12,0,1,1,1,1782362302,False,False,2026-06-25 04:38:22
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,419,0,0,35,0,1,1,1,1782360926,False,False,2026-06-25 04:15:26
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,420,7,1,31,0,1,1,1,1782362683,False,False,2026-06-25 04:44:43
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,421,4,0,15,0,1,1,1,1782362487,False,False,2026-06-25 04:41:27
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,422,1,2,16,0,1,1,1,1782360524,False,False,2026-06-25 04:08:44
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,423,0,2,28,0,1,1,1,1782362629,False,False,2026-06-25 04:43:49
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,424,0,0,27,0,1,1,1,1782362095,False,False,2026-06-25 04:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,425,9,3,23,0,1,1,1,1782362086,False,False,2026-06-25 04:34:46
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,426,0,1,18,0,1,1,1,1782360117,False,False,2026-06-25 04:01:57
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,427,0,0,23,0,1,1,1,1782352913,False,False,2026-06-25 02:01:53
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,428,1,0,18,0,1,1,1,1782358624,False,False,2026-06-25 03:37:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,429,1,0,25,0,1,1,1,1782359766,False,False,2026-06-25 03:56:06
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,430,5,2,19,0,1,1,1,1782362447,False,False,2026-06-25 04:40:47
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,431,0,2,21,0,1,1,1,1782360723,False,False,2026-06-25 04:12:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,432,1,1,29,0,1,1,1,1782360899,False,False,2026-06-25 04:14:59
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,433,5,0,10,0,1,1,1,1782361671,False,False,2026-06-25 04:27:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,434,1,3,15,0,1,1,1,1782357209,False,False,2026-06-25 03:13:29
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,435,1,2,28,0,1,1,1,1782362483,False,False,2026-06-25 04:41:23
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,436,3,1,15,0,1,1,1,1782361024,False,False,2026-06-25 04:17:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,437,0,3,28,0,1,1,1,1782362706,False,False,2026-06-25 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,438,0,0,23,0,1,1,1,1782341861,False,False,2026-06-24 22:57:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,439,2,0,33,0,1,1,1,1782362625,False,False,2026-06-25 04:43:45
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,440,3,0,20,0,1,1,1,1782361076,False,False,2026-06-25 04:17:56
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,441,0,0,23,0,1,1,1,1782360221,False,False,2026-06-25 04:03:41
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,442,15,3,1,0,1,1,1,1782362568,False,False,2026-06-25 04:42:48
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,443,0,2,25,0,1,1,1,1782362709,False,False,2026-06-25 04:45:09
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,444,1,1,17,0,1,1,1,1782358829,False,False,2026-06-25 03:40:29
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,445,2,0,29,0,1,1,1,1782361740,False,False,2026-06-25 04:29:00
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,446,1,0,14,0,1,1,1,1782361705,False,False,2026-06-25 04:28:25
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,447,4,1,22,0,1,1,1,1782362498,False,False,2026-06-25 04:41:38
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,448,3,1,27,0,1,1,1,1782362463,False,False,2026-06-25 04:41:03
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,449,3,2,22,0,1,1,1,1782362742,False,False,2026-06-25 04:45:42
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,450,2,0,21,0,1,1,1,1782362744,False,False,2026-06-25 04:45:44
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,451,6,0,19,0,1,1,1,1782359914,False,False,2026-06-25 03:58:34
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,452,0,0,35,0,1,1,1,1782359569,False,False,2026-06-25 03:52:49
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,453,11,2,14,0,1,1,1,1782358588,False,False,2026-06-25 03:36:28
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,454,1,5,21,0,1,1,1,1782362706,False,False,2026-06-25 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,455,20,3,0,0,1,1,1,1782352150,False,False,2026-06-25 01:49:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,456,6,2,11,0,1,1,1,1782362361,False,False,2026-06-25 04:39:21
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,457,2,0,21,0,1,1,1,1782361760,False,False,2026-06-25 04:29:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,458,0,1,14,0,1,1,1,1782362783,False,False,2026-06-25 04:46:23
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,459,1,0,22,0,1,1,1,1782362422,False,False,2026-06-25 04:40:22
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,460,1,3,15,0,1,1,1,1782361791,False,False,2026-06-25 04:29:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,461,5,1,25,0,1,1,1,1782362772,False,False,2026-06-25 04:46:12
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,462,4,1,22,0,1,1,1,1782361338,False,False,2026-06-25 04:22:18
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,463,8,1,14,0,1,1,1,1782362780,False,False,2026-06-25 04:46:20
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,464,0,2,23,0,1,1,1,1782362536,False,False,2026-06-25 04:42:16
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,465,14,1,4,0,1,1,1,1782362387,False,False,2026-06-25 04:39:47
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,466,9,0,26,0,1,1,1,1782361132,False,False,2026-06-25 04:18:52
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,467,4,1,18,0,1,1,1,1782362745,False,False,2026-06-25 04:45:45
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,468,1,0,30,0,1,1,1,1782362773,False,False,2026-06-25 04:46:13
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,469,4,2,33,0,1,1,1,1782352685,False,False,2026-06-25 01:58:05
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,470,5,1,17,0,1,1,1,1782362499,False,False,2026-06-25 04:41:39
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,471,0,3,14,0,1,1,1,1782362782,False,False,2026-06-25 04:46:22
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,472,17,1,3,0,1,1,1,1782362110,False,False,2026-06-25 04:35:10
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,473,1,2,32,0,1,1,1,1782359270,False,False,2026-06-25 03:47:50
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,474,2,1,16,0,1,1,1,1782362572,False,False,2026-06-25 04:42:52
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,475,8,1,26,0,1,1,1,1782362749,False,False,2026-06-25 04:45:49
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,476,7,3,17,0,1,1,1,1782362562,False,False,2026-06-25 04:42:42
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,477,0,3,34,0,1,1,1,1782360711,False,False,2026-06-25 04:11:51
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,478,0,2,21,0,1,1,1,1782361857,False,False,2026-06-25 04:30:57
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,479,2,0,49,0,1,1,1,1782350884,False,False,2026-06-25 01:28:04
ecobici,ecobici_gbfs_station_status,2026-06-25T04:46:35Z,2026-06-25,20260625T044634Z,480,14,4,17,0,1,1,1,1782362726,False,False,2026-06-25 04:45:26
