_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,324,8,0,27,0,1,1,1,1788308784,False,False,2026-09-02 00:26:24
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,325,8,0,25,0,1,1,1,1788308291,False,False,2026-09-02 00:18:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,326,3,6,22,0,1,1,1,1788308946,False,False,2026-09-02 00:29:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,327,5,3,19,0,1,1,1,1788308087,False,False,2026-09-02 00:14:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,328,14,1,12,0,1,1,1,1788308838,False,False,2026-09-02 00:27:18
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,329,2,2,27,0,1,1,1,1788308949,False,False,2026-09-02 00:29:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,330,12,3,20,0,1,1,1,1788308782,False,False,2026-09-02 00:26:22
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,331,4,3,14,0,1,1,1,1788308932,False,False,2026-09-02 00:28:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,332,7,2,26,0,1,1,1,1788308877,False,False,2026-09-02 00:27:57
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,333,3,2,22,0,1,1,1,1788308671,False,False,2026-09-02 00:24:31
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,334,3,1,19,0,1,1,1,1788308915,False,False,2026-09-02 00:28:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,335,0,0,15,0,1,1,1,1788308914,False,False,2026-09-02 00:28:34
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,336,2,2,19,0,1,1,1,1788308774,False,False,2026-09-02 00:26:14
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,337,1,0,22,0,1,1,1,1788308818,False,False,2026-09-02 00:26:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,338,1,2,16,0,1,1,1,1788308703,False,False,2026-09-02 00:25:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,339,6,5,24,0,1,1,1,1788308950,False,False,2026-09-02 00:29:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,340,1,1,21,0,1,1,1,1788308878,False,False,2026-09-02 00:27:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,341,1,1,23,0,1,1,1,1788308407,False,False,2026-09-02 00:20:07
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,342,8,1,22,0,1,1,1,1788308594,False,False,2026-09-02 00:23:14
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,343,2,2,15,0,1,1,1,1788308723,False,False,2026-09-02 00:25:23
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,344,0,1,22,0,1,1,1,1788308313,False,False,2026-09-02 00:18:33
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,345,8,1,18,0,1,1,1,1788308006,False,False,2026-09-02 00:13:26
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,346,15,0,12,0,1,1,1,1788308926,False,False,2026-09-02 00:28:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,347,8,0,15,0,1,1,1,1788308589,False,False,2026-09-02 00:23:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,348,10,2,11,0,1,1,1,1788308867,False,False,2026-09-02 00:27:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,349,13,1,13,0,1,1,1,1788308557,False,False,2026-09-02 00:22:37
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,350,1,2,24,0,1,1,1,1788308912,False,False,2026-09-02 00:28:32
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,352,5,1,13,0,1,1,1,1788308918,False,False,2026-09-02 00:28:38
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,353,7,2,6,0,1,1,1,1788308522,False,False,2026-09-02 00:22:02
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,354,2,1,16,0,1,1,1,1788308938,False,False,2026-09-02 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,355,5,2,32,0,1,1,1,1788308942,False,False,2026-09-02 00:29:02
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,356,18,1,0,0,1,1,1,1788308952,False,False,2026-09-02 00:29:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,357,8,0,11,0,1,1,1,1788308782,False,False,2026-09-02 00:26:22
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,358,7,1,15,0,1,1,1,1788308950,False,False,2026-09-02 00:29:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,359,22,3,10,0,1,1,1,1788308951,False,False,2026-09-02 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,360,2,0,21,0,1,1,1,1788307986,False,False,2026-09-02 00:13:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,361,2,3,30,0,1,1,1,1788308918,False,False,2026-09-02 00:28:38
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,362,0,1,22,0,1,1,1,1788306640,False,False,2026-09-01 23:50:40
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,364,0,1,26,0,1,1,1,1788308709,False,False,2026-09-02 00:25:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,365,3,6,14,0,1,1,1,1788308752,False,False,2026-09-02 00:25:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,366,3,0,20,0,1,1,1,1788308092,False,False,2026-09-02 00:14:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,367,24,5,6,0,1,1,1,1788308866,False,False,2026-09-02 00:27:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,368,6,0,13,0,1,1,1,1788307269,False,False,2026-09-02 00:01:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,369,3,0,16,0,1,1,1,1788308920,False,False,2026-09-02 00:28:40
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,370,8,0,27,0,1,1,1,1788308146,False,False,2026-09-02 00:15:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,371,1,1,21,0,1,1,1,1788307928,False,False,2026-09-02 00:12:08
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,372,9,2,4,0,1,1,1,1788308956,False,False,2026-09-02 00:29:16
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,373,0,1,34,0,1,1,1,1788308808,False,False,2026-09-02 00:26:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,374,5,0,30,0,1,1,1,1788308469,False,False,2026-09-02 00:21:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,375,8,2,25,0,1,1,1,1788308700,False,False,2026-09-02 00:25:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,376,17,3,15,0,1,1,1,1788308735,False,False,2026-09-02 00:25:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,377,6,0,17,0,1,1,1,1788308689,False,False,2026-09-02 00:24:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,378,2,0,21,0,1,1,1,1788308463,False,False,2026-09-02 00:21:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,379,0,0,27,0,1,1,1,1788307689,False,False,2026-09-02 00:08:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,380,2,1,28,0,1,1,1,1788308933,False,False,2026-09-02 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,381,3,3,25,0,1,1,1,1788308938,False,False,2026-09-02 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,382,3,0,24,0,1,1,1,1788308927,False,False,2026-09-02 00:28:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,383,11,1,19,0,1,1,1,1788308387,False,False,2026-09-02 00:19:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,384,9,0,14,0,1,1,1,1788308117,False,False,2026-09-02 00:15:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,385,4,4,27,0,1,1,1,1788308255,False,False,2026-09-02 00:17:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,386,3,1,23,0,1,1,1,1788307989,False,False,2026-09-02 00:13:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,387,1,1,13,0,1,1,1,1788308799,False,False,2026-09-02 00:26:39
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,388,6,0,13,0,1,1,1,1788308886,False,False,2026-09-02 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,389,0,1,14,0,1,1,1,1788308219,False,False,2026-09-02 00:16:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,390,6,0,21,0,1,1,1,1788308704,False,False,2026-09-02 00:25:04
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,391,5,1,25,0,1,1,1,1788308937,False,False,2026-09-02 00:28:57
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,392,6,1,20,0,1,1,1,1788308937,False,False,2026-09-02 00:28:57
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,393,9,0,26,0,1,1,1,1788308734,False,False,2026-09-02 00:25:34
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,394,1,0,22,0,1,1,1,1788308867,False,False,2026-09-02 00:27:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,395,4,0,19,0,1,1,1,1788307855,False,False,2026-09-02 00:10:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,396,14,1,12,0,1,1,1,1788308899,False,False,2026-09-02 00:28:19
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,397,4,2,25,0,1,1,1,1788308945,False,False,2026-09-02 00:29:05
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,398,14,0,9,0,1,1,1,1788308521,False,False,2026-09-02 00:22:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,399,0,1,18,0,1,1,1,1788308552,False,False,2026-09-02 00:22:32
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,400,3,2,30,0,1,1,1,1788308951,False,False,2026-09-02 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,401,2,0,25,0,1,1,1,1788308784,False,False,2026-09-02 00:26:24
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,402,3,1,15,0,1,1,1,1788307810,False,False,2026-09-02 00:10:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,403,1,1,23,2,1,1,1,1788305589,False,False,2026-09-01 23:33:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,404,3,1,31,0,1,1,1,1788308215,False,False,2026-09-02 00:16:55
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,405,8,1,22,0,1,1,1,1788308388,False,False,2026-09-02 00:19:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,406,1,0,18,0,1,1,1,1788308863,False,False,2026-09-02 00:27:43
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,407,3,1,27,0,1,1,1,1788308750,False,False,2026-09-02 00:25:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,408,9,1,17,0,1,1,1,1788308953,False,False,2026-09-02 00:29:13
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,409,11,0,20,0,1,1,1,1788308747,False,False,2026-09-02 00:25:47
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,410,1,2,20,0,1,1,1,1788307553,False,False,2026-09-02 00:05:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,411,6,0,21,0,1,1,1,1788308784,False,False,2026-09-02 00:26:24
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,412,0,2,21,0,1,1,1,1788307360,False,False,2026-09-02 00:02:40
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,413,4,0,15,0,1,1,1,1788308693,False,False,2026-09-02 00:24:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,414,6,0,21,0,1,1,1,1788308545,False,False,2026-09-02 00:22:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,415,8,2,29,0,1,1,1,1788308532,False,False,2026-09-02 00:22:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,416,0,0,19,0,1,1,1,1788303406,False,False,2026-09-01 22:56:46
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,417,7,0,24,0,1,1,1,1788308216,False,False,2026-09-02 00:16:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,418,7,1,7,0,1,1,1,1788308933,False,False,2026-09-02 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,419,6,2,27,0,1,1,1,1788308955,False,False,2026-09-02 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,420,11,3,25,0,1,1,1,1788308859,False,False,2026-09-02 00:27:39
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,421,7,0,12,0,1,1,1,1788308828,False,False,2026-09-02 00:27:08
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,422,10,1,8,0,1,1,1,1788308753,False,False,2026-09-02 00:25:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,423,7,1,22,0,1,1,1,1788308161,False,False,2026-09-02 00:16:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,424,1,0,26,0,1,1,1,1788308448,False,False,2026-09-02 00:20:48
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,425,2,1,32,0,1,1,1,1788308915,False,False,2026-09-02 00:28:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,426,1,0,18,0,1,1,1,1788305809,False,False,2026-09-01 23:36:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,427,6,0,17,0,1,1,1,1788308753,False,False,2026-09-02 00:25:53
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,428,0,0,19,0,1,1,1,1788308422,False,False,2026-09-02 00:20:22
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,429,0,0,26,0,1,1,1,1788308690,False,False,2026-09-02 00:24:50
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,430,7,3,16,0,1,1,1,1788308863,False,False,2026-09-02 00:27:43
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,431,5,0,18,0,1,1,1,1788308709,False,False,2026-09-02 00:25:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,432,8,0,23,0,1,1,1,1788308832,False,False,2026-09-02 00:27:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,433,6,0,9,0,1,1,1,1788308512,False,False,2026-09-02 00:21:52
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,434,3,2,14,0,1,1,1,1788308469,False,False,2026-09-02 00:21:09
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,435,10,1,20,0,1,1,1,1788308300,False,False,2026-09-02 00:18:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,436,12,1,6,0,1,1,1,1788308269,False,False,2026-09-02 00:17:49
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,437,3,0,28,0,1,1,1,1788308675,False,False,2026-09-02 00:24:35
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,438,13,2,8,0,1,1,1,1788308738,False,False,2026-09-02 00:25:38
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,439,4,1,30,0,1,1,1,1788308885,False,False,2026-09-02 00:28:05
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,440,1,0,22,0,1,1,1,1788308725,False,False,2026-09-02 00:25:25
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,441,6,0,17,0,1,1,1,1788308523,False,False,2026-09-02 00:22:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,442,7,1,11,0,1,1,1,1788308772,False,False,2026-09-02 00:26:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,443,1,0,26,0,1,1,1,1788308668,False,False,2026-09-02 00:24:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,444,9,0,10,0,1,1,1,1788308537,False,False,2026-09-02 00:22:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,445,0,1,30,0,1,1,1,1788307376,False,False,2026-09-02 00:02:56
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,446,0,1,14,0,1,1,1,1788308526,False,False,2026-09-02 00:22:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,447,6,1,20,0,1,1,1,1788308951,False,False,2026-09-02 00:29:11
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,448,3,1,27,0,1,1,1,1788308637,False,False,2026-09-02 00:23:57
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,449,5,0,22,0,1,1,1,1788308676,False,False,2026-09-02 00:24:36
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,450,4,0,19,0,1,1,1,1788308886,False,False,2026-09-02 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,451,0,0,25,0,1,1,1,1788307092,False,False,2026-09-01 23:58:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,452,0,2,33,0,1,1,1,1788308744,False,False,2026-09-02 00:25:44
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,453,5,2,20,0,1,1,1,1788308941,False,False,2026-09-02 00:29:01
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,454,1,0,26,0,1,1,1,1788308908,False,False,2026-09-02 00:28:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,455,1,2,20,0,1,1,1,1788308592,False,False,2026-09-02 00:23:12
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,456,3,0,16,0,1,1,1,1788308634,False,False,2026-09-02 00:23:54
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,457,10,2,11,0,1,1,1,1788308166,False,False,2026-09-02 00:16:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,458,0,0,15,0,1,1,1,1788308837,False,False,2026-09-02 00:27:17
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,459,3,2,18,0,1,1,1,1788308862,False,False,2026-09-02 00:27:42
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,460,2,1,16,0,1,1,1,1788308621,False,False,2026-09-02 00:23:41
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,461,0,0,31,0,1,1,1,1788306740,False,False,2026-09-01 23:52:20
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,462,3,2,22,0,1,1,1,1788308466,False,False,2026-09-02 00:21:06
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,463,8,1,14,0,1,1,1,1788308909,False,False,2026-09-02 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,464,19,0,6,0,1,1,1,1788308921,False,False,2026-09-02 00:28:41
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,465,15,1,3,0,1,1,1,1788308940,False,False,2026-09-02 00:29:00
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,466,2,1,32,0,1,1,1,1788308619,False,False,2026-09-02 00:23:39
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,467,9,4,10,0,1,1,1,1788308871,False,False,2026-09-02 00:27:51
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,468,5,0,26,0,1,1,1,1788308854,False,False,2026-09-02 00:27:34
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,469,7,2,30,0,1,1,1,1788308879,False,False,2026-09-02 00:27:59
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,470,0,0,23,0,1,1,1,1788303508,False,False,2026-09-01 22:58:28
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,471,11,2,4,0,1,1,1,1788308290,False,False,2026-09-02 00:18:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,472,14,1,6,0,1,1,1,1788308955,False,False,2026-09-02 00:29:15
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,473,2,2,31,0,1,1,1,1788308373,False,False,2026-09-02 00:19:33
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,474,19,0,0,0,1,1,1,1788308918,False,False,2026-09-02 00:28:38
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,475,3,0,32,0,1,1,1,1788308956,False,False,2026-09-02 00:29:16
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,476,0,0,27,0,1,1,1,1788307712,False,False,2026-09-02 00:08:32
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,477,3,0,34,0,1,1,1,1788308703,False,False,2026-09-02 00:25:03
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,478,4,2,17,0,1,1,1,1788308781,False,False,2026-09-02 00:26:21
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,479,1,0,50,0,1,1,1,1788308710,False,False,2026-09-02 00:25:10
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,480,24,2,9,0,1,1,1,1788308921,False,False,2026-09-02 00:28:41
ecobici,ecobici_gbfs_station_status,2026-09-02T00:29:27Z,2026-09-02,20260902T002926Z,481,6,0,13,0,1,1,1,1788308935,False,False,2026-09-02 00:28:55
