_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,323,0,3,14,0,1,1,1,1782245590,False,False,2026-06-23 20:13:10
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,324,18,0,17,0,1,1,1,1782246706,False,False,2026-06-23 20:31:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,325,14,2,17,0,1,1,1,1782246202,False,False,2026-06-23 20:23:22
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,326,23,3,5,0,1,1,1,1782246952,False,False,2026-06-23 20:35:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,327,6,1,20,0,1,1,1,1782246929,False,False,2026-06-23 20:35:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,328,3,4,20,0,1,1,1,1782246942,False,False,2026-06-23 20:35:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,329,4,1,26,0,1,1,1,1782246759,False,False,2026-06-23 20:32:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,330,1,5,29,0,1,1,1,1782246975,False,False,2026-06-23 20:36:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,331,12,0,9,0,1,1,1,1782246918,False,False,2026-06-23 20:35:18
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,332,5,4,26,0,1,1,1,1782246969,False,False,2026-06-23 20:36:09
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,333,15,2,10,0,1,1,1,1782246948,False,False,2026-06-23 20:35:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,334,1,1,21,0,1,1,1,1782246713,False,False,2026-06-23 20:31:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,335,9,1,5,0,1,1,1,1782246768,False,False,2026-06-23 20:32:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,336,7,3,13,0,1,1,1,1782246955,False,False,2026-06-23 20:35:55
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,337,2,2,19,0,1,1,1,1782246837,False,False,2026-06-23 20:33:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,338,1,0,18,0,1,1,1,1782246055,False,False,2026-06-23 20:20:55
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,339,4,3,28,0,1,1,1,1782246886,False,False,2026-06-23 20:34:46
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,340,11,0,12,0,1,1,1,1782246894,False,False,2026-06-23 20:34:54
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,341,0,4,21,0,1,1,1,1782246943,False,False,2026-06-23 20:35:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,342,5,2,24,0,1,1,1,1782246827,False,False,2026-06-23 20:33:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,343,14,2,3,0,1,1,1,1782247013,False,False,2026-06-23 20:36:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,344,4,1,18,0,1,1,1,1782247011,False,False,2026-06-23 20:36:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,345,6,3,18,0,1,1,1,1782236170,False,False,2026-06-23 17:36:10
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,346,6,4,17,0,1,1,1,1782246952,False,False,2026-06-23 20:35:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,347,2,1,20,0,1,1,1,1782246759,False,False,2026-06-23 20:32:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,348,9,3,11,0,1,1,1,1782246478,False,False,2026-06-23 20:27:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,349,2,2,23,0,1,1,1,1782247018,False,False,2026-06-23 20:36:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,350,0,3,24,0,1,1,1,1782246265,False,False,2026-06-23 20:24:25
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,352,19,0,0,0,1,1,1,1782247011,False,False,2026-06-23 20:36:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,353,2,4,9,0,1,1,1,1782246986,False,False,2026-06-23 20:36:26
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,354,2,1,16,0,1,1,1,1782246839,False,False,2026-06-23 20:33:59
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,355,12,7,20,0,1,1,1,1782246898,False,False,2026-06-23 20:34:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,356,0,3,16,0,1,1,1,1782247024,False,False,2026-06-23 20:37:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,357,1,2,16,0,1,1,1,1782246768,False,False,2026-06-23 20:32:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,358,6,0,17,0,1,1,1,1782247015,False,False,2026-06-23 20:36:55
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,359,30,1,4,0,1,1,1,1782246862,False,False,2026-06-23 20:34:22
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,360,4,0,19,0,1,1,1,1782245919,False,False,2026-06-23 20:18:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,361,8,3,24,0,1,1,1,1782247018,False,False,2026-06-23 20:36:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,362,15,1,7,0,1,1,1,1782246782,False,False,2026-06-23 20:33:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,364,2,1,24,0,1,1,1,1782246892,False,False,2026-06-23 20:34:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,365,0,2,21,0,1,1,1,1782247004,False,False,2026-06-23 20:36:44
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,366,8,0,15,0,1,1,1,1782245417,False,False,2026-06-23 20:10:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,367,4,2,29,0,1,1,1,1782247021,False,False,2026-06-23 20:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,368,3,2,14,0,1,1,1,1782246615,False,False,2026-06-23 20:30:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,369,10,1,8,0,1,1,1,1782247022,False,False,2026-06-23 20:37:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,370,24,1,10,0,1,1,1,1782246467,False,False,2026-06-23 20:27:47
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,371,2,3,18,0,1,1,1,1782246983,False,False,2026-06-23 20:36:23
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,372,1,0,14,0,1,1,1,1782246337,False,False,2026-06-23 20:25:37
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,373,2,2,31,0,1,1,1,1782246600,False,False,2026-06-23 20:30:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,374,1,4,30,0,1,1,1,1782246917,False,False,2026-06-23 20:35:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,375,5,2,28,0,1,1,1,1782246965,False,False,2026-06-23 20:36:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,376,14,1,20,0,1,1,1,1782246990,False,False,2026-06-23 20:36:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,377,2,2,19,0,1,1,1,1782246961,False,False,2026-06-23 20:36:01
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,378,3,3,17,0,1,1,1,1782245264,False,False,2026-06-23 20:07:44
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,379,1,2,24,0,1,1,1,1782246124,False,False,2026-06-23 20:22:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,380,2,3,26,0,1,1,1,1782246616,False,False,2026-06-23 20:30:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,381,3,6,22,0,1,1,1,1782246967,False,False,2026-06-23 20:36:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,382,0,2,25,0,1,1,1,1782245015,False,False,2026-06-23 20:03:35
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,383,6,2,23,0,1,1,1,1782245565,False,False,2026-06-23 20:12:45
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,384,5,3,15,0,1,1,1,1782246914,False,False,2026-06-23 20:35:14
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,385,0,2,33,0,1,1,1,1782246778,False,False,2026-06-23 20:32:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,386,2,2,23,0,1,1,1,1782246943,False,False,2026-06-23 20:35:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,387,3,1,11,0,1,1,1,1782247011,False,False,2026-06-23 20:36:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,388,1,0,18,0,1,1,1,1782246399,False,False,2026-06-23 20:26:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,389,1,1,13,0,1,1,1,1782246854,False,False,2026-06-23 20:34:14
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,390,1,2,24,0,1,1,1,1782246977,False,False,2026-06-23 20:36:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,391,2,0,29,0,1,1,1,1782246939,False,False,2026-06-23 20:35:39
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,392,2,4,21,0,1,1,1,1782246823,False,False,2026-06-23 20:33:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,393,2,2,31,0,1,1,1,1782246777,False,False,2026-06-23 20:32:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,394,2,2,19,0,1,1,1,1782246653,False,False,2026-06-23 20:30:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,395,1,2,20,0,1,1,1,1782246680,False,False,2026-06-23 20:31:20
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,396,4,5,18,0,1,1,1,1782246823,False,False,2026-06-23 20:33:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,397,5,3,23,0,1,1,1,1782247010,False,False,2026-06-23 20:36:50
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,398,1,0,22,0,1,1,1,1782246907,False,False,2026-06-23 20:35:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,399,13,0,6,0,1,1,1,1782246981,False,False,2026-06-23 20:36:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,400,1,4,30,0,1,1,1,1782246956,False,False,2026-06-23 20:35:56
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,401,0,1,26,0,1,1,1,1782246870,False,False,2026-06-23 20:34:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,402,8,0,11,0,1,1,1,1782247024,False,False,2026-06-23 20:37:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,404,8,0,27,0,1,1,1,1782246567,False,False,2026-06-23 20:29:27
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,405,3,0,28,0,1,1,1,1782246907,False,False,2026-06-23 20:35:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,406,0,2,17,0,1,1,1,1782245477,False,False,2026-06-23 20:11:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,407,2,0,29,0,1,1,1,1782246358,False,False,2026-06-23 20:25:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,408,2,0,25,0,1,1,1,1782245798,False,False,2026-06-23 20:16:38
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,409,6,4,21,0,1,1,1,1782246495,False,False,2026-06-23 20:28:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,410,3,2,18,0,1,1,1,1782246303,False,False,2026-06-23 20:25:03
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,411,6,2,19,0,1,1,1,1782246923,False,False,2026-06-23 20:35:23
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,412,9,2,12,0,1,1,1,1782247023,False,False,2026-06-23 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,413,0,5,14,0,1,1,1,1782247002,False,False,2026-06-23 20:36:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,414,1,1,25,0,1,1,1,1782245190,False,False,2026-06-23 20:06:30
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,415,0,3,36,0,1,1,1,1782246127,False,False,2026-06-23 20:22:07
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,416,1,3,15,0,1,1,1,1782246207,False,False,2026-06-23 20:23:27
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,417,4,0,27,0,1,1,1,1782246866,False,False,2026-06-23 20:34:26
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,418,0,5,10,0,1,1,1,1782247003,False,False,2026-06-23 20:36:43
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,419,2,1,32,0,1,1,1,1782246773,False,False,2026-06-23 20:32:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,420,5,4,30,0,1,1,1,1782246871,False,False,2026-06-23 20:34:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,421,15,1,3,0,1,1,1,1782247008,False,False,2026-06-23 20:36:48
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,422,5,1,13,0,1,1,1,1782247009,False,False,2026-06-23 20:36:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,423,4,0,26,0,1,1,1,1782246685,False,False,2026-06-23 20:31:25
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,424,3,0,24,0,1,1,1,1782247012,False,False,2026-06-23 20:36:52
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,425,0,1,34,0,1,1,1,1782246864,False,False,2026-06-23 20:34:24
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,426,7,0,12,0,1,1,1,1782246915,False,False,2026-06-23 20:35:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,427,5,2,16,0,1,1,1,1782246483,False,False,2026-06-23 20:28:03
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,428,1,0,18,0,1,1,1,1782245846,False,False,2026-06-23 20:17:26
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,429,1,0,25,0,1,1,1,1782245564,False,False,2026-06-23 20:12:44
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,430,3,2,21,0,1,1,1,1782246837,False,False,2026-06-23 20:33:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,431,7,1,15,0,1,1,1,1782246585,False,False,2026-06-23 20:29:45
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,432,2,2,27,0,1,1,1,1782245895,False,False,2026-06-23 20:18:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,433,2,0,13,0,1,1,1,1782246941,False,False,2026-06-23 20:35:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,434,9,1,9,0,1,1,1,1782245796,False,False,2026-06-23 20:16:36
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,435,1,2,28,0,1,1,1,1782246705,False,False,2026-06-23 20:31:45
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,436,7,0,12,0,1,1,1,1782246949,False,False,2026-06-23 20:35:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,437,0,1,30,0,1,1,1,1782246502,False,False,2026-06-23 20:28:22
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,438,20,0,3,0,1,1,1,1782246677,False,False,2026-06-23 20:31:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,439,0,0,35,0,1,1,1,1782245238,False,False,2026-06-23 20:07:18
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,440,8,1,14,0,1,1,1,1782246101,False,False,2026-06-23 20:21:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,441,18,0,5,0,1,1,1,1782246842,False,False,2026-06-23 20:34:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,442,6,1,12,0,1,1,1,1782246975,False,False,2026-06-23 20:36:15
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,443,2,3,22,0,1,1,1,1782246429,False,False,2026-06-23 20:27:09
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,444,6,0,13,0,1,1,1,1782246638,False,False,2026-06-23 20:30:38
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,445,2,0,29,0,1,1,1,1782246078,False,False,2026-06-23 20:21:18
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,446,15,0,0,0,1,1,1,1782245933,False,False,2026-06-23 20:18:53
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,447,0,2,25,0,1,1,1,1782246906,False,False,2026-06-23 20:35:06
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,448,5,3,23,0,1,1,1,1782246962,False,False,2026-06-23 20:36:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,449,0,3,24,0,1,1,1,1782246253,False,False,2026-06-23 20:24:13
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,450,1,0,22,0,1,1,1,1782246831,False,False,2026-06-23 20:33:51
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,451,18,0,7,0,1,1,1,1782246741,False,False,2026-06-23 20:32:21
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,452,6,0,29,0,1,1,1,1782246958,False,False,2026-06-23 20:35:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,453,9,1,17,0,1,1,1,1782246796,False,False,2026-06-23 20:33:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,454,1,2,24,0,1,1,1,1782246988,False,False,2026-06-23 20:36:28
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,455,19,2,2,0,1,1,1,1782246677,False,False,2026-06-23 20:31:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,456,2,3,14,0,1,1,1,1782247020,False,False,2026-06-23 20:37:00
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,457,0,4,19,0,1,1,1,1782246462,False,False,2026-06-23 20:27:42
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,458,10,0,5,0,1,1,1,1782246722,False,False,2026-06-23 20:32:02
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,459,1,0,22,0,1,1,1,1782246657,False,False,2026-06-23 20:30:57
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,460,3,0,16,0,1,1,1,1782247019,False,False,2026-06-23 20:36:59
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,461,13,4,14,0,1,1,1,1782246658,False,False,2026-06-23 20:30:58
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,462,1,1,25,0,1,1,1,1782246633,False,False,2026-06-23 20:30:33
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,463,5,2,16,0,1,1,1,1782246245,False,False,2026-06-23 20:24:05
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,464,2,0,23,0,1,1,1,1782246904,False,False,2026-06-23 20:35:04
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,465,18,1,0,0,1,1,1,1782246334,False,False,2026-06-23 20:25:34
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,466,1,1,33,0,1,1,1,1782246520,False,False,2026-06-23 20:28:40
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,467,2,0,21,0,1,1,1,1782246857,False,False,2026-06-23 20:34:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,468,2,2,27,0,1,1,1,1782246977,False,False,2026-06-23 20:36:17
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,469,1,2,36,0,1,1,1,1782246982,False,False,2026-06-23 20:36:22
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,470,1,4,18,0,1,1,1,1782246149,False,False,2026-06-23 20:22:29
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,471,4,1,12,0,1,1,1,1782246976,False,False,2026-06-23 20:36:16
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,472,11,2,8,0,1,1,1,1782247001,False,False,2026-06-23 20:36:41
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,473,11,5,19,0,1,1,1,1782246589,False,False,2026-06-23 20:29:49
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,474,2,2,15,0,1,1,1,1782246732,False,False,2026-06-23 20:32:12
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,475,3,1,31,0,1,1,1,1782246731,False,False,2026-06-23 20:32:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,476,0,2,25,0,1,1,1,1782244776,False,False,2026-06-23 19:59:36
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,477,4,2,31,0,1,1,1,1782246631,False,False,2026-06-23 20:30:31
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,478,2,0,21,0,1,1,1,1782245951,False,False,2026-06-23 20:19:11
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,479,2,2,47,0,1,1,1,1782245855,False,False,2026-06-23 20:17:35
ecobici,ecobici_gbfs_station_status,2026-06-23T20:37:07Z,2026-06-23,20260623T203706Z,480,2,2,31,0,1,1,1,1782246854,False,False,2026-06-23 20:34:14
