_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,324,0,2,33,0,1,0,1,1783666149,False,False,2026-07-10 06:49:09
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,325,0,1,32,0,1,0,1,1783656371,False,False,2026-07-10 04:06:11
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,326,0,4,27,0,1,0,1,1783662444,False,False,2026-07-10 05:47:24
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,327,0,1,26,0,1,0,1,1783662931,False,False,2026-07-10 05:55:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,328,0,3,24,0,1,0,1,1783665478,False,False,2026-07-10 06:37:58
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,329,0,3,28,0,1,0,1,1783665523,False,False,2026-07-10 06:38:43
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,330,0,14,21,0,1,0,1,1783665813,False,False,2026-07-10 06:43:33
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,331,0,1,20,0,1,0,1,1783664966,False,False,2026-07-10 06:29:26
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,332,0,18,17,0,1,0,1,1783661156,False,False,2026-07-10 05:25:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,333,0,2,25,0,1,0,1,1783663835,False,False,2026-07-10 06:10:35
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,334,0,16,7,0,1,0,1,1783665866,False,False,2026-07-10 06:44:26
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,335,0,0,15,0,1,0,1,1783660621,False,False,2026-07-10 05:17:01
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,336,0,10,13,0,1,0,1,1783665290,False,False,2026-07-10 06:34:50
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,337,0,4,19,0,1,0,1,1783664938,False,False,2026-07-10 06:28:58
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,338,0,2,17,0,1,0,1,1783663534,False,False,2026-07-10 06:05:34
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,339,0,1,34,0,1,0,1,1783660231,False,False,2026-07-10 05:10:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,340,0,0,23,0,1,0,1,1783662546,False,False,2026-07-10 05:49:06
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,341,0,13,12,0,1,0,1,1783667782,False,False,2026-07-10 07:16:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,342,0,12,19,0,1,0,1,1783663129,False,False,2026-07-10 05:58:49
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,343,0,4,15,0,1,0,1,1783664917,False,False,2026-07-10 06:28:37
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,344,0,7,16,0,1,0,1,1783664386,False,False,2026-07-10 06:19:46
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,345,0,25,2,0,1,0,1,1783662745,False,False,2026-07-10 05:52:25
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,346,0,15,12,0,1,0,1,1783663171,False,False,2026-07-10 05:59:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,347,0,23,0,0,1,0,1,1783658821,False,False,2026-07-10 04:47:01
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,348,0,5,18,0,1,0,1,1783663073,False,False,2026-07-10 05:57:53
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,349,0,27,0,0,1,0,1,1783662314,False,False,2026-07-10 05:45:14
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,350,0,27,0,0,1,0,1,1783662757,False,False,2026-07-10 05:52:37
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,352,0,1,18,0,1,0,1,1783664602,False,False,2026-07-10 06:23:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,353,0,1,14,0,1,0,1,1783660806,False,False,2026-07-10 05:20:06
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,354,0,9,10,0,1,0,1,1783663772,False,False,2026-07-10 06:09:32
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,355,0,2,37,0,1,0,1,1783663062,False,False,2026-07-10 05:57:42
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,356,0,6,13,0,1,0,1,1783665853,False,False,2026-07-10 06:44:13
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,357,0,6,13,0,1,0,1,1783663308,False,False,2026-07-10 06:01:48
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,358,0,7,16,0,1,0,1,1783664890,False,False,2026-07-10 06:28:10
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,359,0,10,25,0,1,0,1,1783661860,False,False,2026-07-10 05:37:40
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,360,0,0,23,0,1,0,1,1783653836,False,False,2026-07-10 03:23:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,361,0,13,22,0,1,0,1,1783663786,False,False,2026-07-10 06:09:46
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,362,0,1,22,0,1,0,1,1783656293,False,False,2026-07-10 04:04:53
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,364,0,1,26,0,1,0,1,1783663907,False,False,2026-07-10 06:11:47
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,365,0,5,18,0,1,0,1,1783660602,False,False,2026-07-10 05:16:42
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,366,1,0,22,0,1,1,1,1783661066,False,False,2026-07-10 05:24:26
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,367,0,14,21,0,1,0,1,1783663420,False,False,2026-07-10 06:03:40
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,368,0,3,16,0,1,0,1,1783659535,False,False,2026-07-10 04:58:55
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,369,0,10,9,0,1,0,1,1783661080,False,False,2026-07-10 05:24:40
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,370,0,5,30,0,1,0,1,1783663400,False,False,2026-07-10 06:03:20
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,371,0,15,8,0,1,0,1,1783662861,False,False,2026-07-10 05:54:21
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,372,0,13,2,0,1,0,1,1783664048,False,False,2026-07-10 06:14:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,373,0,12,23,0,1,0,1,1783664111,False,False,2026-07-10 06:15:11
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,374,0,3,32,0,1,0,1,1783661745,False,False,2026-07-10 05:35:45
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,375,0,27,8,0,1,0,1,1783662994,False,False,2026-07-10 05:56:34
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,376,0,0,35,0,1,0,1,1783660781,False,False,2026-07-10 05:19:41
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,377,0,10,13,0,1,0,1,1783664697,False,False,2026-07-10 06:24:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,378,0,23,0,0,1,0,1,1783663524,False,False,2026-07-10 06:05:24
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,379,0,11,16,0,1,0,1,1783663152,False,False,2026-07-10 05:59:12
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,380,0,7,24,0,1,0,1,1783662143,False,False,2026-07-10 05:42:23
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,381,0,3,28,0,1,0,1,1783663800,False,False,2026-07-10 06:10:00
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,382,0,10,17,0,1,0,1,1783663582,False,False,2026-07-10 06:06:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,383,0,6,25,0,1,0,1,1783666176,False,False,2026-07-10 06:49:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,384,0,1,22,0,1,0,1,1783658134,False,False,2026-07-10 04:35:34
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,385,0,2,33,0,1,0,1,1783661612,False,False,2026-07-10 05:33:32
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,386,0,2,25,0,1,0,1,1783663659,False,False,2026-07-10 06:07:39
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,387,0,5,10,0,1,0,1,1783664124,False,False,2026-07-10 06:15:24
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,388,0,7,12,0,1,0,1,1783664555,False,False,2026-07-10 06:22:35
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,389,0,12,3,0,1,0,1,1783664108,False,False,2026-07-10 06:15:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,390,0,7,20,0,1,0,1,1783655885,False,False,2026-07-10 03:58:05
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,391,0,4,27,0,1,0,1,1783662212,False,False,2026-07-10 05:43:32
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,392,0,10,17,0,1,0,1,1783665771,False,False,2026-07-10 06:42:51
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,393,0,6,29,0,1,0,1,1783662645,False,False,2026-07-10 05:50:45
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,394,0,2,21,0,1,0,1,1783663493,False,False,2026-07-10 06:04:53
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,395,0,7,16,0,1,0,1,1783661233,False,False,2026-07-10 05:27:13
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,396,0,9,18,0,1,0,1,1783661357,False,False,2026-07-10 05:29:17
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,397,0,8,23,0,1,0,1,1783664372,False,False,2026-07-10 06:19:32
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,398,0,12,11,0,1,0,1,1783664783,False,False,2026-07-10 06:26:23
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,399,0,3,16,0,1,0,1,1783657770,False,False,2026-07-10 04:29:30
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,400,0,7,28,0,1,0,1,1783662373,False,False,2026-07-10 05:46:13
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,401,0,8,19,0,1,0,1,1783660508,False,False,2026-07-10 05:15:08
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,402,0,1,18,0,1,0,1,1783663084,False,False,2026-07-10 05:58:04
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,404,0,1,34,0,1,0,1,1783655436,False,False,2026-07-10 03:50:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,405,0,10,21,0,1,0,1,1783664088,False,False,2026-07-10 06:14:48
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,406,0,3,16,0,1,0,1,1783661403,False,False,2026-07-10 05:30:03
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,407,0,1,30,0,1,0,1,1783659129,False,False,2026-07-10 04:52:09
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,408,0,2,25,0,1,0,1,1783657704,False,False,2026-07-10 04:28:24
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,409,0,2,29,0,1,0,1,1783661070,False,False,2026-07-10 05:24:30
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,410,0,3,20,0,1,0,1,1783661989,False,False,2026-07-10 05:39:49
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,411,0,11,16,0,1,0,1,1783661942,False,False,2026-07-10 05:39:02
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,412,0,1,22,0,1,0,1,1783659988,False,False,2026-07-10 05:06:28
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,413,0,9,10,0,1,0,1,1783668705,False,False,2026-07-10 07:31:45
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,414,0,1,26,0,1,0,1,1783654229,False,False,2026-07-10 03:30:29
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,415,0,36,3,0,1,0,1,1783664969,False,False,2026-07-10 06:29:29
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,416,0,3,16,0,1,0,1,1783664974,False,False,2026-07-10 06:29:34
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,417,0,7,24,0,1,0,1,1783658927,False,False,2026-07-10 04:48:47
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,418,0,15,0,0,1,0,1,1783658471,False,False,2026-07-10 04:41:11
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,419,0,2,33,0,1,0,1,1783660233,False,False,2026-07-10 05:10:33
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,420,0,27,12,0,1,0,1,1783663385,False,False,2026-07-10 06:03:05
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,421,0,3,16,0,1,0,1,1783662458,False,False,2026-07-10 05:47:38
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,422,0,3,16,0,1,0,1,1783662318,False,False,2026-07-10 05:45:18
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,423,0,1,29,0,1,0,1,1783664671,False,False,2026-07-10 06:24:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,424,0,2,25,0,1,0,1,1783664623,False,False,2026-07-10 06:23:43
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,425,0,34,1,0,1,0,1,1783665120,False,False,2026-07-10 06:32:00
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,426,0,1,18,0,1,0,1,1783666886,False,False,2026-07-10 07:01:26
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,427,0,2,21,0,1,0,1,1783656216,False,False,2026-07-10 04:03:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,428,0,0,19,0,1,0,1,1783654056,False,False,2026-07-10 03:27:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,429,0,4,22,0,1,0,1,1783662235,False,False,2026-07-10 05:43:55
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,430,0,1,25,0,1,0,1,1783663356,False,False,2026-07-10 06:02:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,431,0,0,23,0,1,0,1,1783662022,False,False,2026-07-10 05:40:22
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,432,0,1,30,0,1,0,1,1783664025,False,False,2026-07-10 06:13:45
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,433,0,1,14,0,1,0,1,1783661696,False,False,2026-07-10 05:34:56
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,434,0,0,19,0,1,0,1,1783655959,False,False,2026-07-10 03:59:19
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,435,0,20,11,0,1,0,1,1783667939,False,False,2026-07-10 07:18:59
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,436,0,18,1,0,1,0,1,1783666763,False,False,2026-07-10 06:59:23
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,437,0,3,28,0,1,0,1,1783658581,False,False,2026-07-10 04:43:01
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,438,0,1,22,0,1,0,1,1783651869,False,False,2026-07-10 02:51:09
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,439,0,2,33,0,1,0,1,1783664091,False,False,2026-07-10 06:14:51
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,440,0,4,19,0,1,0,1,1783664833,False,False,2026-07-10 06:27:13
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,441,0,0,23,0,1,0,1,1783656336,False,False,2026-07-10 04:05:36
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,442,0,3,16,0,1,0,1,1783664986,False,False,2026-07-10 06:29:46
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,443,0,16,11,0,1,0,1,1783664950,False,False,2026-07-10 06:29:10
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,444,0,5,14,0,1,0,1,1783664597,False,False,2026-07-10 06:23:17
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,445,0,1,30,0,1,0,1,1783660433,False,False,2026-07-10 05:13:53
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,446,0,1,14,0,1,0,1,1783664570,False,False,2026-07-10 06:22:50
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,447,0,2,25,0,1,0,1,1783666944,False,False,2026-07-10 07:02:24
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,448,0,2,29,0,1,0,1,1783664112,False,False,2026-07-10 06:15:12
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,449,0,12,15,0,1,0,1,1783664817,False,False,2026-07-10 06:26:57
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,450,0,4,19,0,1,0,1,1783663107,False,False,2026-07-10 05:58:27
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,451,0,0,25,0,1,0,1,1783656140,False,False,2026-07-10 04:02:20
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,452,0,1,34,0,1,0,1,1783656105,False,False,2026-07-10 04:01:45
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,453,0,21,6,0,1,0,1,1783663251,False,False,2026-07-10 06:00:51
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,454,0,5,22,0,1,0,1,1783660727,False,False,2026-07-10 05:18:47
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,455,0,0,23,0,1,0,1,1783658202,False,False,2026-07-10 04:36:42
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,456,0,13,6,0,1,0,1,1783666037,False,False,2026-07-10 06:47:17
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,457,0,8,15,0,1,0,1,1783662475,False,False,2026-07-10 05:47:55
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,458,0,5,10,0,1,0,1,1783664350,False,False,2026-07-10 06:19:10
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,459,0,4,19,0,1,0,1,1783660703,False,False,2026-07-10 05:18:23
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,460,0,2,17,0,1,0,1,1783660481,False,False,2026-07-10 05:14:41
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,461,0,3,28,0,1,0,1,1783666153,False,False,2026-07-10 06:49:13
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,462,0,3,24,0,1,0,1,1783663689,False,False,2026-07-10 06:08:09
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,463,0,22,1,0,1,0,1,1783666759,False,False,2026-07-10 06:59:19
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,464,0,9,16,0,1,0,1,1783666064,False,False,2026-07-10 06:47:44
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,465,0,3,16,0,1,0,1,1783664412,False,False,2026-07-10 06:20:12
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,466,0,8,27,0,1,0,1,1783664821,False,False,2026-07-10 06:27:01
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,467,0,4,19,0,1,0,1,1783663411,False,False,2026-07-10 06:03:31
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,468,0,1,30,0,1,0,1,1783664092,False,False,2026-07-10 06:14:52
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,469,0,5,34,0,1,0,1,1783666706,False,False,2026-07-10 06:58:26
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,470,0,17,6,0,1,0,1,1783660466,False,False,2026-07-10 05:14:26
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,471,0,0,17,0,1,0,1,1783663968,False,False,2026-07-10 06:12:48
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,472,0,2,19,0,1,0,1,1783660900,False,False,2026-07-10 05:21:40
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,473,0,14,21,0,1,0,1,1783664405,False,False,2026-07-10 06:20:05
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,474,0,19,0,0,1,0,1,1783663221,False,False,2026-07-10 06:00:21
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,475,0,9,26,0,1,0,1,1783663295,False,False,2026-07-10 06:01:35
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,476,0,9,18,0,1,0,1,1783665578,False,False,2026-07-10 06:39:38
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,477,0,9,28,0,1,0,1,1783664113,False,False,2026-07-10 06:15:13
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,478,0,21,2,0,1,0,1,1783661922,False,False,2026-07-10 05:38:42
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,479,0,5,46,0,1,0,1,1783663825,False,False,2026-07-10 06:10:25
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,480,0,27,8,0,1,0,1,1783663161,False,False,2026-07-10 05:59:21
ecobici,ecobici_gbfs_station_status,2026-07-10T08:01:14Z,2026-07-10,20260710T080113Z,481,0,8,11,0,1,0,1,1783658763,False,False,2026-07-10 04:46:03
