_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,323,4,2,11,0,1,1,1,1782239002,False,False,2026-06-23 18:23:22
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,324,10,0,25,0,1,1,1,1782238791,False,False,2026-06-23 18:19:51
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,325,18,4,11,0,1,1,1,1782239082,False,False,2026-06-23 18:24:42
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,326,26,2,3,0,1,1,1,1782239059,False,False,2026-06-23 18:24:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,327,14,3,10,0,1,1,1,1782239013,False,False,2026-06-23 18:23:33
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,328,0,5,22,0,1,1,1,1782238703,False,False,2026-06-23 18:18:23
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,329,3,2,26,0,1,1,1,1782239146,False,False,2026-06-23 18:25:46
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,330,1,5,29,0,1,1,1,1782239139,False,False,2026-06-23 18:25:39
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,331,19,0,2,0,1,1,1,1782239025,False,False,2026-06-23 18:23:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,332,9,4,22,0,1,1,1,1782239022,False,False,2026-06-23 18:23:42
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,333,14,5,8,0,1,1,1,1782239138,False,False,2026-06-23 18:25:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,334,1,0,22,0,1,1,1,1782238417,False,False,2026-06-23 18:13:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,335,11,0,4,0,1,1,1,1782238780,False,False,2026-06-23 18:19:40
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,336,11,3,9,0,1,1,1,1782238994,False,False,2026-06-23 18:23:14
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,337,8,1,14,0,1,1,1,1782238810,False,False,2026-06-23 18:20:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,338,0,0,19,0,1,1,1,1782239112,False,False,2026-06-23 18:25:12
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,339,2,5,28,0,1,1,1,1782238316,False,False,2026-06-23 18:11:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,340,4,3,16,0,1,1,1,1782238376,False,False,2026-06-23 18:12:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,341,1,4,20,0,1,1,1,1782239018,False,False,2026-06-23 18:23:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,342,1,3,27,0,1,1,1,1782238802,False,False,2026-06-23 18:20:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,343,8,0,11,0,1,1,1,1782238221,False,False,2026-06-23 18:10:21
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,344,0,2,21,0,1,1,1,1782238310,False,False,2026-06-23 18:11:50
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,345,6,3,18,0,1,1,1,1782236170,False,False,2026-06-23 17:36:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,346,2,6,19,0,1,1,1,1782239022,False,False,2026-06-23 18:23:42
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,347,5,4,14,0,1,1,1,1782239156,False,False,2026-06-23 18:25:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,348,9,3,11,0,1,1,1,1782238236,False,False,2026-06-23 18:10:36
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,349,3,3,21,0,1,1,1,1782238910,False,False,2026-06-23 18:21:50
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,350,0,3,24,0,1,1,1,1782238237,False,False,2026-06-23 18:10:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,352,18,1,0,0,1,1,1,1782238498,False,False,2026-06-23 18:14:58
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,353,9,2,4,0,1,1,1,1782238573,False,False,2026-06-23 18:16:13
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,354,4,2,13,0,1,1,1,1782239126,False,False,2026-06-23 18:25:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,355,20,11,8,0,1,1,1,1782239010,False,False,2026-06-23 18:23:30
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,356,6,3,10,0,1,1,1,1782239167,False,False,2026-06-23 18:26:07
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,357,1,2,16,0,1,1,1,1782239130,False,False,2026-06-23 18:25:30
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,358,7,2,14,0,1,1,1,1782238805,False,False,2026-06-23 18:20:05
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,359,18,7,10,0,1,1,1,1782238629,False,False,2026-06-23 18:17:09
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,360,5,0,18,0,1,1,1,1782236054,False,False,2026-06-23 17:34:14
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,361,3,4,28,0,1,1,1,1782238901,False,False,2026-06-23 18:21:41
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,362,11,2,10,0,1,1,1,1782234201,False,False,2026-06-23 17:03:21
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,364,3,3,21,0,1,1,1,1782238708,False,False,2026-06-23 18:18:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,365,2,3,18,0,1,1,1,1782239086,False,False,2026-06-23 18:24:46
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,366,8,0,15,0,1,1,1,1782237577,False,False,2026-06-23 17:59:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,367,0,2,33,0,1,1,1,1782238016,False,False,2026-06-23 18:06:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,368,2,1,16,0,1,1,1,1782237585,False,False,2026-06-23 17:59:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,369,12,2,5,0,1,1,1,1782239174,False,False,2026-06-23 18:26:14
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,370,18,3,14,0,1,1,1,1782239059,False,False,2026-06-23 18:24:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,371,2,2,19,0,1,1,1,1782239165,False,False,2026-06-23 18:26:05
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,372,0,3,12,0,1,1,1,1782237850,False,False,2026-06-23 18:04:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,373,2,2,31,0,1,1,1,1782239108,False,False,2026-06-23 18:25:08
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,374,0,8,27,0,1,1,1,1782239047,False,False,2026-06-23 18:24:07
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,375,0,3,32,0,1,1,1,1782238161,False,False,2026-06-23 18:09:21
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,376,5,6,24,0,1,1,1,1782239095,False,False,2026-06-23 18:24:55
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,377,0,2,21,0,1,1,1,1782238918,False,False,2026-06-23 18:21:58
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,378,0,4,19,0,1,1,1,1782238233,False,False,2026-06-23 18:10:33
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,379,0,3,24,0,1,1,1,1782237882,False,False,2026-06-23 18:04:42
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,380,1,4,26,0,1,1,1,1782238982,False,False,2026-06-23 18:23:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,381,9,10,12,0,1,1,1,1782239066,False,False,2026-06-23 18:24:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,382,1,4,22,0,1,1,1,1782238848,False,False,2026-06-23 18:20:48
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,383,5,3,23,0,1,1,1,1782237058,False,False,2026-06-23 17:50:58
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,384,2,3,18,0,1,1,1,1782238998,False,False,2026-06-23 18:23:18
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,385,4,3,28,0,1,1,1,1782238897,False,False,2026-06-23 18:21:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,386,2,2,23,0,1,1,1,1782238424,False,False,2026-06-23 18:13:44
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,387,0,1,14,0,1,1,1,1782239037,False,False,2026-06-23 18:23:57
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,388,2,3,14,0,1,1,1,1782238110,False,False,2026-06-23 18:08:30
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,389,0,1,14,0,1,1,1,1782238254,False,False,2026-06-23 18:10:54
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,390,1,1,25,0,1,1,1,1782238825,False,False,2026-06-23 18:20:25
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,391,1,3,27,0,1,1,1,1782238717,False,False,2026-06-23 18:18:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,392,1,7,19,0,1,1,1,1782238171,False,False,2026-06-23 18:09:31
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,393,2,5,28,0,1,1,1,1782238124,False,False,2026-06-23 18:08:44
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,394,2,4,17,0,1,1,1,1782239083,False,False,2026-06-23 18:24:43
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,395,3,1,19,0,1,1,1,1782238506,False,False,2026-06-23 18:15:06
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,396,1,5,21,0,1,1,1,1782238315,False,False,2026-06-23 18:11:55
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,397,2,3,26,0,1,1,1,1782238959,False,False,2026-06-23 18:22:39
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,398,1,0,22,0,1,1,1,1782239051,False,False,2026-06-23 18:24:11
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,399,19,0,0,0,1,1,1,1782239041,False,False,2026-06-23 18:24:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,400,1,8,26,0,1,1,1,1782239108,False,False,2026-06-23 18:25:08
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,401,4,0,23,0,1,1,1,1782238584,False,False,2026-06-23 18:16:24
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,402,4,1,14,0,1,1,1,1782239074,False,False,2026-06-23 18:24:34
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,404,15,0,20,0,1,1,1,1782238448,False,False,2026-06-23 18:14:08
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,405,0,0,31,0,1,1,1,1782235316,False,False,2026-06-23 17:21:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,406,2,1,16,0,1,1,1,1782238778,False,False,2026-06-23 18:19:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,407,2,0,29,0,1,1,1,1782237436,False,False,2026-06-23 17:57:16
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,408,6,1,20,0,1,1,1,1782239174,False,False,2026-06-23 18:26:14
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,409,3,8,20,0,1,1,1,1782236531,False,False,2026-06-23 17:42:11
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,410,5,2,16,0,1,1,1,1782237882,False,False,2026-06-23 18:04:42
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,411,0,3,24,0,1,1,1,1782238561,False,False,2026-06-23 18:16:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,412,12,0,11,0,1,1,1,1782238475,False,False,2026-06-23 18:14:35
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,413,1,8,10,0,1,1,1,1782238812,False,False,2026-06-23 18:20:12
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,414,0,3,24,0,1,1,1,1782239141,False,False,2026-06-23 18:25:41
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,415,0,3,36,0,1,1,1,1782239071,False,False,2026-06-23 18:24:31
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,416,3,2,14,0,1,1,1,1782237684,False,False,2026-06-23 18:01:24
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,417,0,3,28,0,1,1,1,1782235547,False,False,2026-06-23 17:25:47
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,418,4,5,6,0,1,1,1,1782238866,False,False,2026-06-23 18:21:06
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,419,6,1,28,0,1,1,1,1782238892,False,False,2026-06-23 18:21:32
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,420,6,6,27,0,1,1,1,1782239166,False,False,2026-06-23 18:26:06
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,421,17,2,0,0,1,1,1,1782239017,False,False,2026-06-23 18:23:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,422,6,1,12,0,1,1,1,1782239078,False,False,2026-06-23 18:24:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,423,8,1,21,0,1,1,1,1782238777,False,False,2026-06-23 18:19:37
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,424,6,0,21,0,1,1,1,1782238930,False,False,2026-06-23 18:22:10
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,425,0,2,33,0,1,1,1,1782238682,False,False,2026-06-23 18:18:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,426,7,0,12,0,1,1,1,1782238975,False,False,2026-06-23 18:22:55
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,427,5,2,16,0,1,1,1,1782238905,False,False,2026-06-23 18:21:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,428,1,1,17,0,1,1,1,1782238044,False,False,2026-06-23 18:07:24
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,429,3,1,22,0,1,1,1,1782239138,False,False,2026-06-23 18:25:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,430,4,3,19,0,1,1,1,1782238988,False,False,2026-06-23 18:23:08
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,431,5,1,17,0,1,1,1,1782238496,False,False,2026-06-23 18:14:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,432,0,3,28,0,1,1,1,1782237387,False,False,2026-06-23 17:56:27
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,433,2,0,13,0,1,1,1,1782238072,False,False,2026-06-23 18:07:52
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,434,6,1,12,0,1,1,1,1782236026,False,False,2026-06-23 17:33:46
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,435,7,3,21,0,1,1,1,1782238923,False,False,2026-06-23 18:22:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,436,8,1,10,0,1,1,1,1782238692,False,False,2026-06-23 18:18:12
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,437,3,0,28,0,1,1,1,1782238681,False,False,2026-06-23 18:18:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,438,18,0,5,0,1,1,1,1782237866,False,False,2026-06-23 18:04:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,439,6,1,28,0,1,1,1,1782237886,False,False,2026-06-23 18:04:46
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,440,3,1,19,0,1,1,1,1782238828,False,False,2026-06-23 18:20:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,441,13,0,10,0,1,1,1,1782239010,False,False,2026-06-23 18:23:30
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,442,11,1,7,0,1,1,1,1782237838,False,False,2026-06-23 18:03:58
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,443,2,3,22,0,1,1,1,1782237984,False,False,2026-06-23 18:06:24
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,444,4,0,15,0,1,1,1,1782237382,False,False,2026-06-23 17:56:22
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,445,5,0,26,0,1,1,1,1782238184,False,False,2026-06-23 18:09:44
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,446,12,1,2,0,1,1,1,1782238883,False,False,2026-06-23 18:21:23
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,447,3,2,22,0,1,1,1,1782238465,False,False,2026-06-23 18:14:25
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,448,0,5,26,0,1,1,1,1782238586,False,False,2026-06-23 18:16:26
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,449,1,6,20,0,1,1,1,1782238948,False,False,2026-06-23 18:22:28
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,450,2,1,20,0,1,1,1,1782238388,False,False,2026-06-23 18:13:08
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,451,23,0,2,0,1,1,1,1782238263,False,False,2026-06-23 18:11:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,452,12,0,23,0,1,1,1,1782238785,False,False,2026-06-23 18:19:45
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,453,1,3,23,0,1,1,1,1782237661,False,False,2026-06-23 18:01:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,454,1,3,23,0,1,1,1,1782238792,False,False,2026-06-23 18:19:52
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,455,15,5,3,0,1,1,1,1782239161,False,False,2026-06-23 18:26:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,456,2,2,15,0,1,1,1,1782238901,False,False,2026-06-23 18:21:41
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,457,1,3,19,0,1,1,1,1782238815,False,False,2026-06-23 18:20:15
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,458,14,1,0,0,1,1,1,1782236463,False,False,2026-06-23 17:41:03
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,459,1,0,22,0,1,1,1,1782239024,False,False,2026-06-23 18:23:44
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,460,8,2,9,0,1,1,1,1782239080,False,False,2026-06-23 18:24:40
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,461,23,2,6,0,1,1,1,1782235676,False,False,2026-06-23 17:27:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,462,0,2,25,0,1,1,1,1782238241,False,False,2026-06-23 18:10:41
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,463,1,1,21,0,1,1,1,1782239138,False,False,2026-06-23 18:25:38
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,464,2,0,23,0,1,1,1,1782238952,False,False,2026-06-23 18:22:32
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,465,13,4,2,0,1,1,1,1782239106,False,False,2026-06-23 18:25:06
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,466,2,0,33,0,1,1,1,1782238681,False,False,2026-06-23 18:18:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,467,2,2,19,0,1,1,1,1782238721,False,False,2026-06-23 18:18:41
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,468,1,2,28,0,1,1,1,1782238399,False,False,2026-06-23 18:13:19
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,469,1,1,37,0,1,1,1,1782239036,False,False,2026-06-23 18:23:56
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,470,0,4,19,0,1,1,1,1782235508,False,False,2026-06-23 17:25:08
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,471,4,2,11,0,1,1,1,1782238621,False,False,2026-06-23 18:17:01
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,472,4,2,15,0,1,1,1,1782239136,False,False,2026-06-23 18:25:36
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,473,0,5,30,0,1,1,1,1782238610,False,False,2026-06-23 18:16:50
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,474,1,4,14,0,1,1,1,1782238572,False,False,2026-06-23 18:16:12
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,475,0,3,32,0,1,1,1,1782238903,False,False,2026-06-23 18:21:43
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,476,3,2,22,0,1,1,1,1782238932,False,False,2026-06-23 18:22:12
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,477,1,3,33,0,1,1,1,1782238922,False,False,2026-06-23 18:22:02
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,478,1,0,22,0,1,1,1,1782237884,False,False,2026-06-23 18:04:44
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,479,1,0,50,0,1,1,1,1782238964,False,False,2026-06-23 18:22:44
ecobici,ecobici_gbfs_station_status,2026-06-23T18:26:22Z,2026-06-23,20260623T182621Z,480,0,3,32,0,1,1,1,1782239055,False,False,2026-06-23 18:24:15
