_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,324,1,1,33,0,1,1,1,1787018125,False,False,2026-08-18 01:55:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,325,2,3,28,0,1,1,1,1787017999,False,False,2026-08-18 01:53:19
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,326,0,1,30,0,1,1,1,1787017927,False,False,2026-08-18 01:52:07
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,327,0,1,26,0,1,1,1,1787017794,False,False,2026-08-18 01:49:54
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,328,5,5,17,0,1,1,1,1787018306,False,False,2026-08-18 01:58:26
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,329,10,6,15,0,1,1,1,1787018266,False,False,2026-08-18 01:57:46
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,330,6,1,28,0,1,1,1,1787018137,False,False,2026-08-18 01:55:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,331,0,3,18,0,1,1,1,1787017426,False,False,2026-08-18 01:43:46
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,332,6,5,24,0,1,1,1,1787018159,False,False,2026-08-18 01:55:59
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,333,4,2,21,0,1,1,1,1787017834,False,False,2026-08-18 01:50:34
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,334,6,2,15,0,1,1,1,1787018180,False,False,2026-08-18 01:56:20
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,335,1,1,13,0,1,1,1,1787017642,False,False,2026-08-18 01:47:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,336,4,1,18,0,1,1,1,1787018207,False,False,2026-08-18 01:56:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,337,5,5,13,0,1,1,1,1787018048,False,False,2026-08-18 01:54:08
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,338,4,1,14,0,1,1,1,1787018233,False,False,2026-08-18 01:57:13
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,339,10,3,22,0,1,1,1,1787018145,False,False,2026-08-18 01:55:45
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,340,3,1,19,0,1,1,1,1787017972,False,False,2026-08-18 01:52:52
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,341,2,0,23,0,1,1,1,1787018213,False,False,2026-08-18 01:56:53
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,342,10,0,21,0,1,1,1,1787018218,False,False,2026-08-18 01:56:58
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,343,0,2,17,0,1,1,1,1787018223,False,False,2026-08-18 01:57:03
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,344,4,1,18,0,1,1,1,1787017454,False,False,2026-08-18 01:44:14
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,345,13,0,14,0,1,1,1,1787017456,False,False,2026-08-18 01:44:16
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,346,1,3,23,0,1,1,1,1787018264,False,False,2026-08-18 01:57:44
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,347,4,1,18,0,1,1,1,1787017924,False,False,2026-08-18 01:52:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,348,13,2,8,0,1,1,1,1787018301,False,False,2026-08-18 01:58:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,349,24,3,0,0,1,1,1,1787018293,False,False,2026-08-18 01:58:13
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,350,7,3,17,0,1,1,1,1787018050,False,False,2026-08-18 01:54:10
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,352,14,1,4,0,1,1,1,1787018249,False,False,2026-08-18 01:57:29
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,353,10,2,3,0,1,1,1,1787018190,False,False,2026-08-18 01:56:30
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,354,2,1,16,0,1,1,1,1787017793,False,False,2026-08-18 01:49:53
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,355,4,3,32,0,1,1,1,1787018228,False,False,2026-08-18 01:57:08
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,356,10,2,7,0,1,1,1,1787018238,False,False,2026-08-18 01:57:18
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,357,0,4,15,0,1,1,1,1787017590,False,False,2026-08-18 01:46:30
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,358,6,1,16,0,1,1,1,1787017846,False,False,2026-08-18 01:50:46
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,359,8,6,21,0,1,1,1,1787018051,False,False,2026-08-18 01:54:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,360,1,3,19,0,1,1,1,1787016983,False,False,2026-08-18 01:36:23
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,361,2,3,30,0,1,1,1,1787018001,False,False,2026-08-18 01:53:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,362,0,1,22,0,1,1,1,1787017825,False,False,2026-08-18 01:50:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,364,0,0,27,0,1,1,1,1787017404,False,False,2026-08-18 01:43:24
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,365,6,2,15,0,1,1,1,1787017697,False,False,2026-08-18 01:48:17
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,366,2,0,21,0,1,1,1,1787015545,False,False,2026-08-18 01:12:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,367,10,7,18,0,1,1,1,1787018257,False,False,2026-08-18 01:57:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,368,1,1,17,0,1,1,1,1787018296,False,False,2026-08-18 01:58:16
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,369,4,1,14,0,1,1,1,1787017973,False,False,2026-08-18 01:52:53
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,370,1,0,34,0,1,1,1,1787018154,False,False,2026-08-18 01:55:54
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,371,6,2,15,0,1,1,1,1787017950,False,False,2026-08-18 01:52:30
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,372,14,1,0,0,1,1,1,1787018067,False,False,2026-08-18 01:54:27
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,373,5,2,28,0,1,1,1,1787018256,False,False,2026-08-18 01:57:36
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,374,4,1,30,0,1,1,1,1787017845,False,False,2026-08-18 01:50:45
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,375,18,4,13,0,1,1,1,1787018280,False,False,2026-08-18 01:58:00
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,376,8,2,25,0,1,1,1,1787018000,False,False,2026-08-18 01:53:20
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,377,3,2,18,0,1,1,1,1787018119,False,False,2026-08-18 01:55:19
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,378,7,5,11,0,1,1,1,1787018300,False,False,2026-08-18 01:58:20
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,379,3,0,24,0,1,1,1,1787017695,False,False,2026-08-18 01:48:15
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,380,0,0,31,0,1,1,1,1787014705,False,False,2026-08-18 00:58:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,381,0,1,30,0,1,1,1,1787018136,False,False,2026-08-18 01:55:36
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,382,3,4,20,0,1,1,1,1787017762,False,False,2026-08-18 01:49:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,383,1,0,30,0,1,1,1,1787017796,False,False,2026-08-18 01:49:56
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,384,0,4,19,0,1,1,1,1787017686,False,False,2026-08-18 01:48:06
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,385,3,1,31,0,1,1,1,1787018109,False,False,2026-08-18 01:55:09
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,386,2,0,25,0,1,1,1,1787017487,False,False,2026-08-18 01:44:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,387,0,1,14,0,1,1,1,1787015675,False,False,2026-08-18 01:14:35
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,388,1,1,18,0,1,1,1,1787017066,False,False,2026-08-18 01:37:46
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,389,7,0,8,0,1,1,1,1787017686,False,False,2026-08-18 01:48:06
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,390,3,0,24,0,1,1,1,1787017924,False,False,2026-08-18 01:52:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,391,29,1,1,0,1,1,1,1787017614,False,False,2026-08-18 01:46:54
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,392,0,0,27,0,1,1,1,1787017901,False,False,2026-08-18 01:51:41
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,393,8,1,26,0,1,1,1,1787018301,False,False,2026-08-18 01:58:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,394,2,2,19,0,1,1,1,1787018106,False,False,2026-08-18 01:55:06
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,395,9,1,13,0,1,1,1,1787018204,False,False,2026-08-18 01:56:44
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,396,2,1,24,0,1,1,1,1787017677,False,False,2026-08-18 01:47:57
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,397,2,1,28,0,1,1,1,1787017793,False,False,2026-08-18 01:49:53
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,398,7,2,14,0,1,1,1,1787018291,False,False,2026-08-18 01:58:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,399,0,2,17,0,1,1,1,1787018220,False,False,2026-08-18 01:57:00
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,400,0,2,33,0,1,1,1,1787018161,False,False,2026-08-18 01:56:01
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,401,5,0,22,0,1,1,1,1787018138,False,False,2026-08-18 01:55:38
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,402,2,0,17,0,1,1,1,1787018215,False,False,2026-08-18 01:56:55
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,403,2,1,22,2,1,1,1,1787016915,False,False,2026-08-18 01:35:15
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,404,1,5,29,0,1,1,1,1787018278,False,False,2026-08-18 01:57:58
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,405,21,1,9,0,1,1,1,1787018130,False,False,2026-08-18 01:55:30
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,406,4,2,13,0,1,1,1,1787017365,False,False,2026-08-18 01:42:45
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,407,4,0,27,0,1,1,1,1787018147,False,False,2026-08-18 01:55:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,408,0,0,27,0,1,1,1,1787017967,False,False,2026-08-18 01:52:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,409,12,2,17,0,1,1,1,1787017463,False,False,2026-08-18 01:44:23
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,410,3,0,20,0,1,1,1,1787017801,False,False,2026-08-18 01:50:01
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,411,17,0,10,0,1,1,1,1787018160,False,False,2026-08-18 01:56:00
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,412,0,0,23,0,1,1,1,1787013936,False,False,2026-08-18 00:45:36
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,413,4,2,13,0,1,1,1,1787018233,False,False,2026-08-18 01:57:13
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,414,2,1,24,0,1,1,1,1787018273,False,False,2026-08-18 01:57:53
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,415,1,2,36,0,1,1,1,1787017915,False,False,2026-08-18 01:51:55
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,416,0,0,19,0,1,1,1,1787018021,False,False,2026-08-18 01:53:41
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,417,7,0,24,0,1,1,1,1787018288,False,False,2026-08-18 01:58:08
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,418,9,0,6,0,1,1,1,1787018252,False,False,2026-08-18 01:57:32
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,419,2,3,30,0,1,1,1,1787018305,False,False,2026-08-18 01:58:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,420,28,4,7,0,1,1,1,1787017968,False,False,2026-08-18 01:52:48
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,421,4,3,12,0,1,1,1,1787018166,False,False,2026-08-18 01:56:06
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,422,8,1,10,0,1,1,1,1787018136,False,False,2026-08-18 01:55:36
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,423,7,2,21,0,1,1,1,1787017815,False,False,2026-08-18 01:50:15
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,424,1,0,26,0,1,1,1,1787017959,False,False,2026-08-18 01:52:39
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,425,7,4,24,0,1,1,1,1787018299,False,False,2026-08-18 01:58:19
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,426,1,0,18,0,1,1,1,1787016982,False,False,2026-08-18 01:36:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,427,3,0,20,0,1,1,1,1787018002,False,False,2026-08-18 01:53:22
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,428,4,1,14,0,1,1,1,1787017330,False,False,2026-08-18 01:42:10
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,429,0,0,26,0,1,1,1,1787010004,False,False,2026-08-17 23:40:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,430,6,2,18,0,1,1,1,1787018188,False,False,2026-08-18 01:56:28
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,431,8,2,13,0,1,1,1,1787018149,False,False,2026-08-18 01:55:49
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,432,0,1,30,0,1,1,1,1787017994,False,False,2026-08-18 01:53:14
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,433,7,1,7,0,1,1,1,1787018205,False,False,2026-08-18 01:56:45
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,434,2,1,16,0,1,1,1,1787018144,False,False,2026-08-18 01:55:44
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,435,6,4,21,0,1,1,1,1787018174,False,False,2026-08-18 01:56:14
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,436,9,0,10,0,1,1,1,1787018164,False,False,2026-08-18 01:56:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,437,2,2,27,0,1,1,1,1787018274,False,False,2026-08-18 01:57:54
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,438,0,0,23,0,1,1,1,1787014248,False,False,2026-08-18 00:50:48
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,439,0,2,33,0,1,1,1,1787015282,False,False,2026-08-18 01:08:02
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,440,1,1,21,0,1,1,1,1787017677,False,False,2026-08-18 01:47:57
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,441,11,2,10,0,1,1,1,1787017654,False,False,2026-08-18 01:47:34
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,442,1,1,17,0,1,1,1,1787018130,False,False,2026-08-18 01:55:30
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,443,11,1,15,0,1,1,1,1787018246,False,False,2026-08-18 01:57:26
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,444,0,1,18,0,1,1,1,1787017615,False,False,2026-08-18 01:46:55
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,445,0,0,31,0,1,1,1,1787017669,False,False,2026-08-18 01:47:49
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,446,1,0,14,0,1,1,1,1787018121,False,False,2026-08-18 01:55:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,447,5,1,21,0,1,1,1,1787017991,False,False,2026-08-18 01:53:11
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,448,2,1,28,0,1,1,1,1787018097,False,False,2026-08-18 01:54:57
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,449,17,2,8,0,1,1,1,1787017645,False,False,2026-08-18 01:47:25
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,450,5,0,18,0,1,1,1,1787017802,False,False,2026-08-18 01:50:02
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,451,0,0,25,0,1,1,1,1787011434,False,False,2026-08-18 00:03:54
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,452,1,3,31,0,1,1,1,1787018186,False,False,2026-08-18 01:56:26
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,453,15,1,11,0,1,1,1,1787018298,False,False,2026-08-18 01:58:18
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,454,4,2,21,0,1,1,1,1787018106,False,False,2026-08-18 01:55:06
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,455,5,1,17,0,1,1,1,1787017957,False,False,2026-08-18 01:52:37
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,456,7,1,11,0,1,1,1,1787017704,False,False,2026-08-18 01:48:24
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,457,0,1,22,0,1,1,1,1787018001,False,False,2026-08-18 01:53:21
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,458,0,3,12,0,1,1,1,1787013694,False,False,2026-08-18 00:41:34
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,459,0,0,23,0,1,1,1,1787017879,False,False,2026-08-18 01:51:19
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,460,4,2,13,0,1,1,1,1787018306,False,False,2026-08-18 01:58:26
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,461,0,0,31,0,1,1,1,1787012164,False,False,2026-08-18 00:16:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,462,14,1,12,0,1,1,1,1787017860,False,False,2026-08-18 01:51:00
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,463,22,1,0,0,1,1,1,1787017099,False,False,2026-08-18 01:38:19
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,464,0,0,25,0,1,1,1,1787016004,False,False,2026-08-18 01:20:04
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,465,8,1,10,0,1,1,1,1787018083,False,False,2026-08-18 01:54:43
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,466,5,1,29,0,1,1,1,1787017745,False,False,2026-08-18 01:49:05
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,467,16,1,6,0,1,1,1,1787018263,False,False,2026-08-18 01:57:43
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,468,2,1,28,0,1,1,1,1787018074,False,False,2026-08-18 01:54:34
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,469,7,0,32,0,1,1,1,1787018270,False,False,2026-08-18 01:57:50
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,470,2,0,21,0,1,1,1,1787016468,False,False,2026-08-18 01:27:48
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,471,4,0,13,0,1,1,1,1787017845,False,False,2026-08-18 01:50:45
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,472,5,1,15,0,1,1,1,1787015648,False,False,2026-08-18 01:14:08
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,473,0,5,30,0,1,1,1,1787017359,False,False,2026-08-18 01:42:39
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,474,13,1,5,0,1,1,1,1787018147,False,False,2026-08-18 01:55:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,475,3,2,30,0,1,1,1,1787018267,False,False,2026-08-18 01:57:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,476,3,1,23,0,1,1,1,1787017443,False,False,2026-08-18 01:44:03
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,477,4,2,31,0,1,1,1,1787018196,False,False,2026-08-18 01:56:36
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,478,0,0,23,0,1,1,1,1787016647,False,False,2026-08-18 01:30:47
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,479,2,1,48,0,1,1,1,1787017886,False,False,2026-08-18 01:51:26
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,480,28,4,3,0,1,1,1,1787018271,False,False,2026-08-18 01:57:51
ecobici,ecobici_gbfs_station_status,2026-08-18T01:58:37Z,2026-08-18,20260818T015835Z,481,5,0,14,0,1,1,1,1787018259,False,False,2026-08-18 01:57:39
