_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,324,17,1,17,0,1,1,1,1790112977,False,False,2026-09-22 21:36:17
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,325,0,2,31,0,1,1,1,1790112518,False,False,2026-09-22 21:28:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,326,13,5,13,0,1,1,1,1790113051,False,False,2026-09-22 21:37:31
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,327,3,0,24,0,1,1,1,1790112778,False,False,2026-09-22 21:32:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,328,3,3,21,0,1,1,1,1790112830,False,False,2026-09-22 21:33:50
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,329,3,1,27,0,1,1,1,1790112730,False,False,2026-09-22 21:32:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,330,6,2,26,1,1,1,1,1790113008,False,False,2026-09-22 21:36:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,331,14,1,6,0,1,1,1,1790112999,False,False,2026-09-22 21:36:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,332,0,1,34,0,1,1,1,1790113032,False,False,2026-09-22 21:37:12
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,333,14,4,9,0,1,1,1,1790113042,False,False,2026-09-22 21:37:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,334,0,2,21,0,1,1,1,1790112862,False,False,2026-09-22 21:34:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,335,0,1,14,0,1,1,1,1790112419,False,False,2026-09-22 21:26:59
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,336,0,2,21,0,1,1,1,1790112747,False,False,2026-09-22 21:32:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,337,7,1,15,0,1,1,1,1790112661,False,False,2026-09-22 21:31:01
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,338,4,1,14,0,1,1,1,1790112474,False,False,2026-09-22 21:27:54
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,339,9,4,22,0,1,1,1,1790113026,False,False,2026-09-22 21:37:06
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,340,14,6,3,0,1,1,1,1790112430,False,False,2026-09-22 21:27:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,341,4,1,20,0,1,1,1,1790112958,False,False,2026-09-22 21:35:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,342,1,0,30,0,1,1,1,1790112930,False,False,2026-09-22 21:35:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,343,11,2,6,0,1,1,1,1790113005,False,False,2026-09-22 21:36:45
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,344,1,1,21,0,1,1,1,1790113005,False,False,2026-09-22 21:36:45
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,345,0,0,27,0,1,1,1,1790112863,False,False,2026-09-22 21:34:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,346,9,1,17,0,1,1,1,1790113065,False,False,2026-09-22 21:37:45
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,347,1,2,20,0,1,1,1,1790112790,False,False,2026-09-22 21:33:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,348,1,0,22,0,1,1,1,1790113041,False,False,2026-09-22 21:37:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,349,1,2,24,0,1,1,1,1790113011,False,False,2026-09-22 21:36:51
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,350,0,1,26,0,1,1,1,1790112267,False,False,2026-09-22 21:24:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,352,15,0,4,0,1,1,1,1790112887,False,False,2026-09-22 21:34:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,353,2,3,10,0,1,1,1,1790113025,False,False,2026-09-22 21:37:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,354,3,4,13,0,1,1,1,1790113057,False,False,2026-09-22 21:37:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,355,28,6,5,0,1,1,1,1790113058,False,False,2026-09-22 21:37:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,356,8,3,8,0,1,1,1,1790113019,False,False,2026-09-22 21:36:59
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,357,6,0,13,0,1,1,1,1790112475,False,False,2026-09-22 21:27:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,358,4,1,18,0,1,1,1,1790113022,False,False,2026-09-22 21:37:02
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,359,27,3,5,0,1,1,1,1790112958,False,False,2026-09-22 21:35:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,360,1,0,22,0,1,1,1,1790112495,False,False,2026-09-22 21:28:15
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,361,4,2,29,0,1,1,1,1790112964,False,False,2026-09-22 21:36:04
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,362,2,2,19,0,1,1,1,1790112789,False,False,2026-09-22 21:33:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,363,3,0,16,0,1,1,1,1790112955,False,False,2026-09-22 21:35:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,364,1,3,23,0,1,1,1,1790112808,False,False,2026-09-22 21:33:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,365,7,0,16,0,1,1,1,1790113005,False,False,2026-09-22 21:36:45
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,366,0,0,23,0,1,1,1,1790111559,False,False,2026-09-22 21:12:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,367,1,1,33,0,1,1,1,1790112803,False,False,2026-09-22 21:33:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,368,0,2,17,0,1,1,1,1790112394,False,False,2026-09-22 21:26:34
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,369,5,4,10,0,1,1,1,1790112643,False,False,2026-09-22 21:30:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,370,9,2,24,0,1,1,1,1790112521,False,False,2026-09-22 21:28:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,371,1,1,21,0,1,1,1,1790112949,False,False,2026-09-22 21:35:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,372,2,0,13,0,1,1,1,1790112623,False,False,2026-09-22 21:30:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,373,8,5,22,0,1,1,1,1790112934,False,False,2026-09-22 21:35:34
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,374,13,2,20,0,1,1,1,1790112924,False,False,2026-09-22 21:35:24
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,375,9,2,24,0,1,1,1,1790112686,False,False,2026-09-22 21:31:26
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,376,0,4,31,0,1,1,1,1790111962,False,False,2026-09-22 21:19:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,377,4,0,19,0,1,1,1,1790113052,False,False,2026-09-22 21:37:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,378,7,1,15,0,1,1,1,1790112730,False,False,2026-09-22 21:32:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,379,7,2,18,0,1,1,1,1790112863,False,False,2026-09-22 21:34:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,380,1,1,29,0,1,1,1,1790112973,False,False,2026-09-22 21:36:13
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,381,4,2,25,0,1,1,1,1790113056,False,False,2026-09-22 21:37:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,382,3,1,22,0,1,1,1,1790113033,False,False,2026-09-22 21:37:13
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,383,8,2,21,0,1,1,1,1790113026,False,False,2026-09-22 21:37:06
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,384,4,2,17,0,1,1,1,1790112490,False,False,2026-09-22 21:28:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,385,5,2,28,0,1,1,1,1790113008,False,False,2026-09-22 21:36:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,386,6,3,18,0,1,1,1,1790112888,False,False,2026-09-22 21:34:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,387,2,0,13,0,1,1,1,1790112773,False,False,2026-09-22 21:32:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,388,3,4,12,0,1,1,1,1790112981,False,False,2026-09-22 21:36:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,389,6,1,8,0,1,1,1,1790112614,False,False,2026-09-22 21:30:14
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,390,3,3,21,0,1,1,1,1790112977,False,False,2026-09-22 21:36:17
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,391,2,0,29,0,1,1,1,1790113067,False,False,2026-09-22 21:37:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,392,5,3,19,0,1,1,1,1790112999,False,False,2026-09-22 21:36:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,393,3,0,32,0,1,1,1,1790112873,False,False,2026-09-22 21:34:33
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,394,8,2,13,0,1,1,1,1790112969,False,False,2026-09-22 21:36:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,395,4,1,18,0,1,1,1,1790112741,False,False,2026-09-22 21:32:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,396,5,2,20,0,1,1,1,1790113057,False,False,2026-09-22 21:37:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,397,2,1,28,0,1,1,1,1790112836,False,False,2026-09-22 21:33:56
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,398,6,2,15,0,1,1,1,1790112641,False,False,2026-09-22 21:30:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,399,7,1,11,0,1,1,1,1790112965,False,False,2026-09-22 21:36:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,400,0,2,33,0,1,1,1,1790113052,False,False,2026-09-22 21:37:32
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,401,5,1,20,0,1,1,1,1790112983,False,False,2026-09-22 21:36:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,402,7,2,10,0,1,1,1,1790112806,False,False,2026-09-22 21:33:26
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,403,1,1,23,2,1,1,1,1790112531,False,False,2026-09-22 21:28:51
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,404,4,2,29,0,1,1,1,1790112286,False,False,2026-09-22 21:24:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,405,1,0,30,0,1,1,1,1790112928,False,False,2026-09-22 21:35:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,406,2,0,17,0,1,1,1,1790112740,False,False,2026-09-22 21:32:20
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,407,1,1,29,0,1,1,1,1790112849,False,False,2026-09-22 21:34:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,408,2,1,24,0,1,1,1,1790112609,False,False,2026-09-22 21:30:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,409,3,2,26,0,1,1,1,1790113075,False,False,2026-09-22 21:37:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,410,5,2,16,0,1,1,1,1790112450,False,False,2026-09-22 21:27:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,411,5,2,20,0,1,1,1,1790113018,False,False,2026-09-22 21:36:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,412,2,1,20,0,1,1,1,1790112130,False,False,2026-09-22 21:22:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,413,0,0,19,0,1,1,1,1790112706,False,False,2026-09-22 21:31:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,414,1,0,26,0,1,1,1,1790112755,False,False,2026-09-22 21:32:35
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,415,0,0,39,0,1,1,1,1790111449,False,False,2026-09-22 21:10:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,416,4,0,15,0,1,1,1,1790112022,False,False,2026-09-22 21:20:22
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,417,1,1,29,0,1,1,1,1790112235,False,False,2026-09-22 21:23:55
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,418,3,2,10,0,1,1,1,1790112818,False,False,2026-09-22 21:33:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,419,0,1,34,0,1,1,1,1790112427,False,False,2026-09-22 21:27:07
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,420,7,1,31,0,1,1,1,1790112986,False,False,2026-09-22 21:36:26
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,421,18,1,0,0,1,1,1,1790112151,False,False,2026-09-22 21:22:31
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,422,1,0,18,0,1,1,1,1790112818,False,False,2026-09-22 21:33:38
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,423,14,1,15,0,1,1,1,1790111257,False,False,2026-09-22 21:07:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,424,0,0,27,0,1,1,1,1790112840,False,False,2026-09-22 21:34:00
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,425,0,2,33,0,1,1,1,1790112308,False,False,2026-09-22 21:25:08
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,426,3,1,15,0,1,1,1,1790112969,False,False,2026-09-22 21:36:09
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,427,4,1,18,0,1,1,1,1790112689,False,False,2026-09-22 21:31:29
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,428,2,0,17,0,1,1,1,1790112880,False,False,2026-09-22 21:34:40
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,429,1,2,23,0,1,1,1,1790112593,False,False,2026-09-22 21:29:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,430,20,1,5,0,1,1,1,1790113067,False,False,2026-09-22 21:37:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,431,2,3,18,0,1,1,1,1790112976,False,False,2026-09-22 21:36:16
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,432,1,2,28,0,1,1,1,1790111998,False,False,2026-09-22 21:19:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,433,0,4,11,0,1,1,1,1790112426,False,False,2026-09-22 21:27:06
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,434,3,1,15,0,1,1,1,1790112928,False,False,2026-09-22 21:35:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,435,5,2,24,0,1,1,1,1790113006,False,False,2026-09-22 21:36:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,436,6,1,12,0,1,1,1,1790113069,False,False,2026-09-22 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,437,4,1,26,0,1,1,1,1790112019,False,False,2026-09-22 21:20:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,438,3,1,19,0,1,1,1,1790112867,False,False,2026-09-22 21:34:27
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,439,0,4,31,0,1,1,1,1790112828,False,False,2026-09-22 21:33:48
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,440,18,2,3,0,1,1,1,1790112328,False,False,2026-09-22 21:25:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,441,1,2,20,0,1,1,1,1790112777,False,False,2026-09-22 21:32:57
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,442,4,1,14,0,1,1,1,1790112785,False,False,2026-09-22 21:33:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,443,4,0,23,0,1,1,1,1790112993,False,False,2026-09-22 21:36:33
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,444,5,0,14,0,1,1,1,1790112472,False,False,2026-09-22 21:27:52
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,445,0,0,31,0,1,1,1,1790112636,False,False,2026-09-22 21:30:36
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,446,2,2,11,0,1,1,1,1790112732,False,False,2026-09-22 21:32:12
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,447,0,3,24,0,1,1,1,1790112947,False,False,2026-09-22 21:35:47
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,448,3,1,27,0,1,1,1,1790113018,False,False,2026-09-22 21:36:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,449,1,4,22,0,1,1,1,1790113048,False,False,2026-09-22 21:37:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,450,1,0,22,0,1,1,1,1790113026,False,False,2026-09-22 21:37:06
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,451,22,0,3,0,1,1,1,1790112425,False,False,2026-09-22 21:27:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,452,2,1,32,0,1,1,1,1790112861,False,False,2026-09-22 21:34:21
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,453,0,1,26,0,1,1,1,1790112823,False,False,2026-09-22 21:33:43
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,454,7,2,18,0,1,1,1,1790113001,False,False,2026-09-22 21:36:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,455,4,0,19,0,1,1,1,1790112979,False,False,2026-09-22 21:36:19
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,456,1,1,17,0,1,1,1,1790112937,False,False,2026-09-22 21:35:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,457,1,0,22,0,1,1,1,1790112754,False,False,2026-09-22 21:32:34
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,458,2,1,12,0,1,1,1,1790112593,False,False,2026-09-22 21:29:53
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,459,2,1,20,0,1,1,1,1790113048,False,False,2026-09-22 21:37:28
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,460,0,2,17,0,1,1,1,1790113066,False,False,2026-09-22 21:37:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,461,0,1,30,0,1,1,1,1790112877,False,False,2026-09-22 21:34:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,462,3,1,23,0,1,1,1,1790112826,False,False,2026-09-22 21:33:46
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,463,3,2,18,0,1,1,1,1790112829,False,False,2026-09-22 21:33:49
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,464,2,1,22,0,1,1,1,1790112970,False,False,2026-09-22 21:36:10
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,465,8,2,9,0,1,1,1,1790112997,False,False,2026-09-22 21:36:37
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,466,1,0,34,0,1,1,1,1790112305,False,False,2026-09-22 21:25:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,467,10,1,12,0,1,1,1,1790112983,False,False,2026-09-22 21:36:23
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,468,2,2,27,0,1,1,1,1790112999,False,False,2026-09-22 21:36:39
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,469,0,0,39,0,1,1,1,1790113071,False,False,2026-09-22 21:37:51
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,470,3,0,20,0,1,1,1,1790111392,False,False,2026-09-22 21:09:52
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,471,2,1,14,0,1,1,1,1790113076,False,False,2026-09-22 21:37:56
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,472,3,0,18,0,1,1,1,1790112012,False,False,2026-09-22 21:20:12
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,473,6,0,29,0,1,1,1,1790113053,False,False,2026-09-22 21:37:33
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,474,0,0,19,0,1,1,1,1790112258,False,False,2026-09-22 21:24:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,475,3,2,30,0,1,1,1,1790112930,False,False,2026-09-22 21:35:30
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,476,3,0,24,0,1,1,1,1790112958,False,False,2026-09-22 21:35:58
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,477,1,3,33,0,1,1,1,1790112725,False,False,2026-09-22 21:32:05
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,478,0,0,23,0,1,1,1,1790112961,False,False,2026-09-22 21:36:01
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,479,9,1,41,0,1,1,1,1790112558,False,False,2026-09-22 21:29:18
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,480,2,3,30,0,1,1,1,1790113001,False,False,2026-09-22 21:36:41
ecobici,ecobici_gbfs_station_status,2026-09-22T21:38:06Z,2026-09-22,20260922T213805Z,481,2,0,17,0,1,1,1,1790112672,False,False,2026-09-22 21:31:12
