_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,324,31,2,2,0,1,1,1,1788281577,False,False,2026-09-01 16:52:57
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,325,16,2,15,0,1,1,1,1788281451,False,False,2026-09-01 16:50:51
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,326,25,1,5,0,1,1,1,1788281234,False,False,2026-09-01 16:47:14
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,327,18,3,6,0,1,1,1,1788280979,False,False,2026-09-01 16:42:59
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,328,0,1,26,0,1,1,1,1788280919,False,False,2026-09-01 16:41:59
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,329,11,1,19,0,1,1,1,1788281263,False,False,2026-09-01 16:47:43
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,330,2,1,32,0,1,1,1,1788281555,False,False,2026-09-01 16:52:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,331,21,0,0,0,1,1,1,1788279433,False,False,2026-09-01 16:17:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,332,10,4,21,0,1,1,1,1788281571,False,False,2026-09-01 16:52:51
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,333,14,0,13,0,1,1,1,1788281582,False,False,2026-09-01 16:53:02
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,334,4,2,17,0,1,1,1,1788281332,False,False,2026-09-01 16:48:52
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,335,4,1,10,0,1,1,1,1788281347,False,False,2026-09-01 16:49:07
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,336,9,2,12,0,1,1,1,1788281285,False,False,2026-09-01 16:48:05
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,337,9,1,13,0,1,1,1,1788281473,False,False,2026-09-01 16:51:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,338,2,2,15,0,1,1,1,1788281038,False,False,2026-09-01 16:43:58
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,339,9,1,25,0,1,1,1,1788281574,False,False,2026-09-01 16:52:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,340,8,2,13,0,1,1,1,1788281370,False,False,2026-09-01 16:49:30
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,341,7,1,17,0,1,1,1,1788281551,False,False,2026-09-01 16:52:31
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,342,4,0,27,0,1,1,1,1788281441,False,False,2026-09-01 16:50:41
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,343,11,0,8,0,1,1,1,1788281341,False,False,2026-09-01 16:49:01
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,344,0,1,22,0,1,1,1,1788278035,False,False,2026-09-01 15:53:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,345,0,1,26,0,1,1,1,1788278983,False,False,2026-09-01 16:09:43
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,346,3,4,20,0,1,1,1,1788281514,False,False,2026-09-01 16:51:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,347,16,0,7,0,1,1,1,1788279722,False,False,2026-09-01 16:22:02
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,348,0,2,21,0,1,1,1,1788281296,False,False,2026-09-01 16:48:16
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,349,16,1,10,0,1,1,1,1788281526,False,False,2026-09-01 16:52:06
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,350,1,2,24,0,1,1,1,1788281550,False,False,2026-09-01 16:52:30
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,352,9,1,9,0,1,1,1,1788281437,False,False,2026-09-01 16:50:37
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,353,6,2,7,0,1,1,1,1788281454,False,False,2026-09-01 16:50:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,354,3,3,13,0,1,1,1,1788281487,False,False,2026-09-01 16:51:27
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,355,37,1,1,0,1,1,1,1788280529,False,False,2026-09-01 16:35:29
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,356,2,0,17,0,1,1,1,1788281574,False,False,2026-09-01 16:52:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,357,6,0,13,0,1,1,1,1788281362,False,False,2026-09-01 16:49:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,358,2,2,19,0,1,1,1,1788281255,False,False,2026-09-01 16:47:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,359,13,7,15,0,1,1,1,1788281518,False,False,2026-09-01 16:51:58
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,360,7,1,15,0,1,1,1,1788281343,False,False,2026-09-01 16:49:03
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,361,7,3,25,0,1,1,1,1788281545,False,False,2026-09-01 16:52:25
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,362,17,1,5,0,1,1,1,1788281479,False,False,2026-09-01 16:51:19
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,364,8,0,19,0,1,1,1,1788281330,False,False,2026-09-01 16:48:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,365,8,1,14,0,1,1,1,1788281517,False,False,2026-09-01 16:51:57
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,366,3,0,20,0,1,1,1,1788281336,False,False,2026-09-01 16:48:56
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,367,0,2,33,0,1,1,1,1788281515,False,False,2026-09-01 16:51:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,368,8,0,11,0,1,1,1,1788279964,False,False,2026-09-01 16:26:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,369,8,2,9,0,1,1,1,1788281134,False,False,2026-09-01 16:45:34
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,370,15,0,20,0,1,1,1,1788280615,False,False,2026-09-01 16:36:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,371,1,0,22,0,1,1,1,1788281219,False,False,2026-09-01 16:46:59
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,372,0,1,14,0,1,1,1,1788280910,False,False,2026-09-01 16:41:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,373,1,1,33,0,1,1,1,1788280125,False,False,2026-09-01 16:28:45
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,374,0,0,35,0,1,1,1,1788281125,False,False,2026-09-01 16:45:25
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,375,9,0,26,0,1,1,1,1788281444,False,False,2026-09-01 16:50:44
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,376,11,3,21,0,1,1,1,1788280995,False,False,2026-09-01 16:43:15
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,377,10,0,13,0,1,1,1,1788280838,False,False,2026-09-01 16:40:38
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,378,2,0,21,0,1,1,1,1788279830,False,False,2026-09-01 16:23:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,379,9,0,18,0,1,1,1,1788281548,False,False,2026-09-01 16:52:28
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,380,1,0,30,0,1,1,1,1788281314,False,False,2026-09-01 16:48:34
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,381,8,1,22,0,1,1,1,1788281563,False,False,2026-09-01 16:52:43
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,382,9,0,18,0,1,1,1,1788281303,False,False,2026-09-01 16:48:23
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,383,4,1,26,0,1,1,1,1788281335,False,False,2026-09-01 16:48:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,384,5,2,16,0,1,1,1,1788281104,False,False,2026-09-01 16:45:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,385,21,2,12,0,1,1,1,1788281244,False,False,2026-09-01 16:47:24
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,386,0,1,26,0,1,1,1,1788279915,False,False,2026-09-01 16:25:15
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,387,10,2,3,0,1,1,1,1788281126,False,False,2026-09-01 16:45:26
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,388,2,1,16,0,1,1,1,1788280516,False,False,2026-09-01 16:35:16
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,389,14,1,0,0,1,1,1,1788281507,False,False,2026-09-01 16:51:47
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,390,0,0,27,0,1,1,1,1788279150,False,False,2026-09-01 16:12:30
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,391,4,0,27,0,1,1,1,1788281187,False,False,2026-09-01 16:46:27
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,392,1,0,26,0,1,1,1,1788281056,False,False,2026-09-01 16:44:16
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,393,2,0,33,0,1,1,1,1788281535,False,False,2026-09-01 16:52:15
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,394,5,0,18,0,1,1,1,1788280031,False,False,2026-09-01 16:27:11
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,395,1,0,22,0,1,1,1,1788280855,False,False,2026-09-01 16:40:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,396,7,0,20,0,1,1,1,1788280885,False,False,2026-09-01 16:41:25
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,397,3,1,27,0,1,1,1,1788281176,False,False,2026-09-01 16:46:16
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,398,0,0,23,0,1,1,1,1788280975,False,False,2026-09-01 16:42:55
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,399,10,0,9,0,1,1,1,1788281473,False,False,2026-09-01 16:51:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,400,0,1,34,0,1,1,1,1788280370,False,False,2026-09-01 16:32:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,401,1,0,26,0,1,1,1,1788280398,False,False,2026-09-01 16:33:18
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,402,0,1,18,0,1,1,1,1788280546,False,False,2026-09-01 16:35:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,403,3,1,21,2,1,1,1,1788280642,False,False,2026-09-01 16:37:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,404,16,0,19,0,1,1,1,1788281563,False,False,2026-09-01 16:52:43
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,405,13,3,15,0,1,1,1,1788281566,False,False,2026-09-01 16:52:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,406,6,0,13,0,1,1,1,1788279365,False,False,2026-09-01 16:16:05
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,407,17,0,14,0,1,1,1,1788281242,False,False,2026-09-01 16:47:22
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,408,13,1,13,0,1,1,1,1788281506,False,False,2026-09-01 16:51:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,409,4,3,24,0,1,1,1,1788281543,False,False,2026-09-01 16:52:23
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,410,17,0,6,0,1,1,1,1788280731,False,False,2026-09-01 16:38:51
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,411,2,0,25,0,1,1,1,1788281058,False,False,2026-09-01 16:44:18
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,412,3,1,19,0,1,1,1,1788280587,False,False,2026-09-01 16:36:27
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,413,5,0,14,0,1,1,1,1788281121,False,False,2026-09-01 16:45:21
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,414,1,0,26,0,1,1,1,1788280850,False,False,2026-09-01 16:40:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,415,8,1,30,0,1,1,1,1788280743,False,False,2026-09-01 16:39:03
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,416,10,1,8,0,1,1,1,1788280994,False,False,2026-09-01 16:43:14
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,417,7,0,24,0,1,1,1,1788281115,False,False,2026-09-01 16:45:15
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,418,10,1,4,0,1,1,1,1788281432,False,False,2026-09-01 16:50:32
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,419,22,1,12,0,1,1,1,1788281007,False,False,2026-09-01 16:43:27
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,420,6,1,32,0,1,1,1,1788281264,False,False,2026-09-01 16:47:44
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,421,17,2,0,0,1,1,1,1788280793,False,False,2026-09-01 16:39:53
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,422,2,0,17,0,1,1,1,1788278622,False,False,2026-09-01 16:03:42
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,423,20,0,10,0,1,1,1,1788280336,False,False,2026-09-01 16:32:16
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,424,6,1,20,0,1,1,1,1788281399,False,False,2026-09-01 16:49:59
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,425,17,0,18,0,1,1,1,1788281348,False,False,2026-09-01 16:49:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,426,5,0,14,0,1,1,1,1788279101,False,False,2026-09-01 16:11:41
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,427,15,1,7,0,1,1,1,1788280221,False,False,2026-09-01 16:30:21
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,428,6,0,13,0,1,1,1,1788280274,False,False,2026-09-01 16:31:14
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,429,15,0,11,0,1,1,1,1788279894,False,False,2026-09-01 16:24:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,430,9,1,16,0,1,1,1,1788281492,False,False,2026-09-01 16:51:32
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,431,11,2,10,0,1,1,1,1788281351,False,False,2026-09-01 16:49:11
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,432,9,1,21,0,1,1,1,1788281417,False,False,2026-09-01 16:50:17
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,433,4,1,10,0,1,1,1,1788281193,False,False,2026-09-01 16:46:33
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,434,3,0,16,0,1,1,1,1788278370,False,False,2026-09-01 15:59:30
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,435,1,0,30,0,1,1,1,1788279908,False,False,2026-09-01 16:25:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,436,2,2,15,0,1,1,1,1788281536,False,False,2026-09-01 16:52:16
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,437,4,0,27,0,1,1,1,1788281449,False,False,2026-09-01 16:50:49
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,438,23,0,0,0,1,1,1,1788281173,False,False,2026-09-01 16:46:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,439,30,2,3,0,1,1,1,1788279764,False,False,2026-09-01 16:22:44
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,440,21,2,0,0,1,1,1,1788280513,False,False,2026-09-01 16:35:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,441,6,1,16,0,1,1,1,1788281315,False,False,2026-09-01 16:48:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,442,1,1,17,0,1,1,1,1788281470,False,False,2026-09-01 16:51:10
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,443,6,1,20,0,1,1,1,1788281334,False,False,2026-09-01 16:48:54
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,444,9,0,10,0,1,1,1,1788281233,False,False,2026-09-01 16:47:13
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,445,13,1,17,0,1,1,1,1788281509,False,False,2026-09-01 16:51:49
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,446,0,3,12,0,1,1,1,1788281451,False,False,2026-09-01 16:50:51
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,447,0,1,26,0,1,1,1,1788281479,False,False,2026-09-01 16:51:19
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,448,0,0,31,0,1,1,1,1788279311,False,False,2026-09-01 16:15:11
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,449,1,0,26,0,1,1,1,1788281438,False,False,2026-09-01 16:50:38
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,450,1,3,19,0,1,1,1,1788281549,False,False,2026-09-01 16:52:29
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,451,25,0,0,0,1,1,1,1788281246,False,False,2026-09-01 16:47:26
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,452,14,1,20,0,1,1,1,1788281476,False,False,2026-09-01 16:51:16
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,453,12,1,14,0,1,1,1,1788281262,False,False,2026-09-01 16:47:42
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,454,5,0,22,0,1,1,1,1788280966,False,False,2026-09-01 16:42:46
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,455,9,0,14,0,1,1,1,1788281526,False,False,2026-09-01 16:52:06
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,456,6,1,12,0,1,1,1,1788281528,False,False,2026-09-01 16:52:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,457,1,1,21,0,1,1,1,1788279480,False,False,2026-09-01 16:18:00
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,458,10,1,4,0,1,1,1,1788280922,False,False,2026-09-01 16:42:02
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,459,2,3,18,0,1,1,1,1788281480,False,False,2026-09-01 16:51:20
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,460,18,0,1,0,1,1,1,1788280621,False,False,2026-09-01 16:37:01
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,461,19,0,12,0,1,1,1,1788281457,False,False,2026-09-01 16:50:57
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,462,9,1,17,0,1,1,1,1788281168,False,False,2026-09-01 16:46:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,463,7,0,16,0,1,1,1,1788281583,False,False,2026-09-01 16:53:03
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,464,24,0,1,0,1,1,1,1788279309,False,False,2026-09-01 16:15:09
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,465,17,0,2,0,1,1,1,1788281513,False,False,2026-09-01 16:51:53
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,466,3,2,30,0,1,1,1,1788280981,False,False,2026-09-01 16:43:01
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,467,3,1,19,0,1,1,1,1788281502,False,False,2026-09-01 16:51:42
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,468,7,2,22,0,1,1,1,1788281569,False,False,2026-09-01 16:52:49
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,469,1,0,38,0,1,1,1,1788281576,False,False,2026-09-01 16:52:56
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,470,2,0,21,0,1,1,1,1788281495,False,False,2026-09-01 16:51:35
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,471,3,0,14,0,1,1,1,1788281265,False,False,2026-09-01 16:47:45
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,472,12,0,9,0,1,1,1,1788280730,False,False,2026-09-01 16:38:50
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,473,8,0,27,0,1,1,1,1788281404,False,False,2026-09-01 16:50:04
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,474,0,0,19,0,1,1,1,1788280722,False,False,2026-09-01 16:38:42
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,475,0,2,33,0,1,1,1,1788280570,False,False,2026-09-01 16:36:10
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,476,1,1,25,0,1,1,1,1788280759,False,False,2026-09-01 16:39:19
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,477,0,1,36,0,1,1,1,1788281228,False,False,2026-09-01 16:47:08
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,478,0,2,21,0,1,1,1,1788280224,False,False,2026-09-01 16:30:24
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,479,6,1,44,0,1,1,1,1788281573,False,False,2026-09-01 16:52:53
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,480,6,2,27,0,1,1,1,1788281477,False,False,2026-09-01 16:51:17
ecobici,ecobici_gbfs_station_status,2026-09-01T16:53:07Z,2026-09-01,20260901T165306Z,481,0,1,18,0,1,1,1,1788278695,False,False,2026-09-01 16:04:55
