_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,324,30,0,5,0,1,1,1,1787869424,False,False,2026-08-27 22:23:44
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,325,9,0,24,0,1,1,1,1787869932,False,False,2026-08-27 22:32:12
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,326,9,3,19,0,1,1,1,1787869906,False,False,2026-08-27 22:31:46
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,327,8,0,19,0,1,1,1,1787869566,False,False,2026-08-27 22:26:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,328,3,3,21,0,1,1,1,1787869895,False,False,2026-08-27 22:31:35
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,329,1,2,28,0,1,1,1,1787869946,False,False,2026-08-27 22:32:26
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,330,9,1,25,0,1,1,1,1787869587,False,False,2026-08-27 22:26:27
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,331,16,2,3,0,1,1,1,1787869769,False,False,2026-08-27 22:29:29
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,332,13,1,21,0,1,1,1,1787869920,False,False,2026-08-27 22:32:00
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,333,25,1,1,0,1,1,1,1787869715,False,False,2026-08-27 22:28:35
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,334,7,1,15,0,1,1,1,1787869198,False,False,2026-08-27 22:19:58
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,335,8,0,7,0,1,1,1,1787869891,False,False,2026-08-27 22:31:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,336,0,3,20,0,1,1,1,1787868970,False,False,2026-08-27 22:16:10
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,337,10,0,13,0,1,1,1,1787869770,False,False,2026-08-27 22:29:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,338,7,0,12,0,1,1,1,1787869790,False,False,2026-08-27 22:29:50
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,339,0,2,33,0,1,1,1,1787869866,False,False,2026-08-27 22:31:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,340,3,4,16,0,1,1,1,1787869753,False,False,2026-08-27 22:29:13
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,341,3,1,21,0,1,1,1,1787869694,False,False,2026-08-27 22:28:14
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,342,0,1,30,0,1,1,1,1787868059,False,False,2026-08-27 22:00:59
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,343,8,1,10,0,1,1,1,1787869671,False,False,2026-08-27 22:27:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,344,3,0,20,0,1,1,1,1787869219,False,False,2026-08-27 22:20:19
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,345,3,1,23,0,1,1,1,1787869844,False,False,2026-08-27 22:30:44
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,346,11,3,13,0,1,1,1,1787869951,False,False,2026-08-27 22:32:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,347,1,1,21,0,1,1,1,1787869797,False,False,2026-08-27 22:29:57
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,348,1,1,21,0,1,1,1,1787869949,False,False,2026-08-27 22:32:29
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,349,2,0,25,0,1,1,1,1787869744,False,False,2026-08-27 22:29:04
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,350,1,3,23,0,1,1,1,1787869393,False,False,2026-08-27 22:23:13
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,352,15,0,4,0,1,1,1,1787869909,False,False,2026-08-27 22:31:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,353,7,1,7,0,1,1,1,1787869818,False,False,2026-08-27 22:30:18
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,354,14,1,4,0,1,1,1,1787869651,False,False,2026-08-27 22:27:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,355,4,1,34,0,1,1,1,1787869726,False,False,2026-08-27 22:28:46
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,356,14,2,3,0,1,1,1,1787869906,False,False,2026-08-27 22:31:46
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,357,1,2,16,0,1,1,1,1787869905,False,False,2026-08-27 22:31:45
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,358,2,2,19,0,1,1,1,1787869567,False,False,2026-08-27 22:26:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,359,10,8,17,0,1,1,1,1787869950,False,False,2026-08-27 22:32:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,360,3,0,20,0,1,1,1,1787868619,False,False,2026-08-27 22:10:19
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,361,5,1,29,0,1,1,1,1787869669,False,False,2026-08-27 22:27:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,362,4,0,19,0,1,1,1,1787869835,False,False,2026-08-27 22:30:35
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,364,0,1,26,0,1,1,1,1787869939,False,False,2026-08-27 22:32:19
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,365,2,1,20,0,1,1,1,1787869938,False,False,2026-08-27 22:32:18
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,366,9,0,14,0,1,1,1,1787869281,False,False,2026-08-27 22:21:21
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,367,9,2,24,0,1,1,1,1787869935,False,False,2026-08-27 22:32:15
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,368,1,0,18,0,1,1,1,1787869917,False,False,2026-08-27 22:31:57
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,369,5,1,13,0,1,1,1,1787869954,False,False,2026-08-27 22:32:34
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,370,25,1,9,0,1,1,1,1787869033,False,False,2026-08-27 22:17:13
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,371,5,0,18,0,1,1,1,1787869166,False,False,2026-08-27 22:19:26
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,372,4,1,10,0,1,1,1,1787869476,False,False,2026-08-27 22:24:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,373,17,0,18,0,1,1,1,1787869909,False,False,2026-08-27 22:31:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,374,5,2,28,0,1,1,1,1787869876,False,False,2026-08-27 22:31:16
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,375,18,1,16,0,1,1,1,1787869811,False,False,2026-08-27 22:30:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,376,7,2,26,0,1,1,1,1787869690,False,False,2026-08-27 22:28:10
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,377,11,1,11,0,1,1,1,1787869170,False,False,2026-08-27 22:19:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,378,4,1,18,0,1,1,1,1787869609,False,False,2026-08-27 22:26:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,379,3,1,23,0,1,1,1,1787868978,False,False,2026-08-27 22:16:18
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,380,1,2,28,0,1,1,1,1787869221,False,False,2026-08-27 22:20:21
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,381,20,2,9,0,1,1,1,1787869927,False,False,2026-08-27 22:32:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,382,1,0,26,0,1,1,1,1787869467,False,False,2026-08-27 22:24:27
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,383,8,0,23,0,1,1,1,1787869515,False,False,2026-08-27 22:25:15
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,384,19,1,2,0,1,1,1,1787869908,False,False,2026-08-27 22:31:48
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,385,6,1,28,0,1,1,1,1787869952,False,False,2026-08-27 22:32:32
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,386,3,0,24,0,1,1,1,1787869908,False,False,2026-08-27 22:31:48
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,387,5,1,9,0,1,1,1,1787869946,False,False,2026-08-27 22:32:26
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,388,2,1,16,0,1,1,1,1787869473,False,False,2026-08-27 22:24:33
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,389,6,0,9,0,1,1,1,1787869836,False,False,2026-08-27 22:30:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,390,2,3,22,0,1,1,1,1787869951,False,False,2026-08-27 22:32:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,391,1,1,29,0,1,1,1,1787869637,False,False,2026-08-27 22:27:17
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,392,3,2,22,0,1,1,1,1787869928,False,False,2026-08-27 22:32:08
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,393,3,0,32,0,1,1,1,1787869669,False,False,2026-08-27 22:27:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,394,11,2,10,0,1,1,1,1787868336,False,False,2026-08-27 22:05:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,395,2,1,20,0,1,1,1,1787869879,False,False,2026-08-27 22:31:19
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,396,9,2,16,0,1,1,1,1787869960,False,False,2026-08-27 22:32:40
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,397,4,0,27,0,1,1,1,1787869674,False,False,2026-08-27 22:27:54
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,398,20,0,3,0,1,1,1,1787869841,False,False,2026-08-27 22:30:41
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,399,0,0,19,0,1,1,1,1787869146,False,False,2026-08-27 22:19:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,400,4,1,30,0,1,1,1,1787869948,False,False,2026-08-27 22:32:28
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,401,3,0,24,0,1,1,1,1787869888,False,False,2026-08-27 22:31:28
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,402,5,0,14,0,1,1,1,1787869967,False,False,2026-08-27 22:32:47
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,403,8,0,17,2,1,1,1,1787868090,False,False,2026-08-27 22:01:30
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,404,35,0,0,0,1,1,1,1787869439,False,False,2026-08-27 22:23:59
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,405,3,1,27,0,1,1,1,1787869670,False,False,2026-08-27 22:27:50
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,406,0,0,19,0,1,1,1,1787869407,False,False,2026-08-27 22:23:27
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,407,3,0,28,0,1,1,1,1787869729,False,False,2026-08-27 22:28:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,408,5,0,22,0,1,1,1,1787869648,False,False,2026-08-27 22:27:28
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,409,6,0,25,0,1,1,1,1787869613,False,False,2026-08-27 22:26:53
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,410,4,0,19,0,1,1,1,1787867508,False,False,2026-08-27 21:51:48
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,411,2,3,22,0,1,1,1,1787869953,False,False,2026-08-27 22:32:33
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,412,1,1,21,0,1,1,1,1787869143,False,False,2026-08-27 22:19:03
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,413,0,0,19,0,1,1,1,1787867099,False,False,2026-08-27 21:44:59
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,414,16,0,11,0,1,1,1,1787869955,False,False,2026-08-27 22:32:35
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,415,14,0,25,0,1,1,1,1787869337,False,False,2026-08-27 22:22:17
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,416,10,0,9,0,1,1,1,1787869956,False,False,2026-08-27 22:32:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,417,3,0,28,0,1,1,1,1787869477,False,False,2026-08-27 22:24:37
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,418,4,0,11,0,1,1,1,1787869795,False,False,2026-08-27 22:29:55
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,419,6,0,29,0,1,1,1,1787869619,False,False,2026-08-27 22:26:59
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,420,6,2,31,0,1,1,1,1787869669,False,False,2026-08-27 22:27:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,421,18,0,1,0,1,1,1,1787869963,False,False,2026-08-27 22:32:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,422,4,0,15,0,1,1,1,1787869782,False,False,2026-08-27 22:29:42
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,423,7,1,22,0,1,1,1,1787869566,False,False,2026-08-27 22:26:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,424,9,0,18,0,1,1,1,1787869831,False,False,2026-08-27 22:30:31
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,425,13,1,21,0,1,1,1,1787869949,False,False,2026-08-27 22:32:29
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,426,2,0,17,0,1,1,1,1787869663,False,False,2026-08-27 22:27:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,427,3,0,20,0,1,1,1,1787869577,False,False,2026-08-27 22:26:17
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,428,4,0,15,0,1,1,1,1787869754,False,False,2026-08-27 22:29:14
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,429,9,0,17,0,1,1,1,1787869342,False,False,2026-08-27 22:22:22
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,430,4,1,21,0,1,1,1,1787869948,False,False,2026-08-27 22:32:28
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,431,2,0,21,0,1,1,1,1787869225,False,False,2026-08-27 22:20:25
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,432,2,0,29,0,1,1,1,1787869188,False,False,2026-08-27 22:19:48
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,433,8,1,6,0,1,1,1,1787869960,False,False,2026-08-27 22:32:40
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,434,4,1,14,0,1,1,1,1787869811,False,False,2026-08-27 22:30:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,435,2,1,28,0,1,1,1,1787869574,False,False,2026-08-27 22:26:14
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,436,5,0,14,0,1,1,1,1787869812,False,False,2026-08-27 22:30:12
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,437,2,0,29,0,1,1,1,1787869825,False,False,2026-08-27 22:30:25
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,438,17,1,5,0,1,1,1,1787869087,False,False,2026-08-27 22:18:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,439,16,1,18,0,1,1,1,1787869342,False,False,2026-08-27 22:22:22
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,440,8,0,15,0,1,1,1,1787869149,False,False,2026-08-27 22:19:09
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,441,7,1,15,0,1,1,1,1787869677,False,False,2026-08-27 22:27:57
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,442,6,0,13,0,1,1,1,1787869693,False,False,2026-08-27 22:28:13
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,443,12,0,15,0,1,1,1,1787869964,False,False,2026-08-27 22:32:44
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,444,6,0,13,0,1,1,1,1787869776,False,False,2026-08-27 22:29:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,445,6,1,24,0,1,1,1,1787869731,False,False,2026-08-27 22:28:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,446,9,0,6,0,1,1,1,1787869835,False,False,2026-08-27 22:30:35
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,447,1,1,25,0,1,1,1,1787869729,False,False,2026-08-27 22:28:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,448,1,0,30,0,1,1,1,1787869896,False,False,2026-08-27 22:31:36
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,449,6,0,21,0,1,1,1,1787869931,False,False,2026-08-27 22:32:11
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,450,6,3,14,0,1,1,1,1787869786,False,False,2026-08-27 22:29:46
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,451,18,2,5,0,1,1,1,1787869892,False,False,2026-08-27 22:31:32
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,452,28,0,7,0,1,1,1,1787869912,False,False,2026-08-27 22:31:52
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,453,4,0,23,0,1,1,1,1787869221,False,False,2026-08-27 22:20:21
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,454,1,1,25,0,1,1,1,1787869489,False,False,2026-08-27 22:24:49
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,455,9,0,14,0,1,1,1,1787869938,False,False,2026-08-27 22:32:18
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,456,7,2,10,0,1,1,1,1787869740,False,False,2026-08-27 22:29:00
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,457,0,2,21,0,1,1,1,1787869547,False,False,2026-08-27 22:25:47
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,458,6,0,9,0,1,1,1,1787868977,False,False,2026-08-27 22:16:17
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,459,1,0,22,0,1,1,1,1787869953,False,False,2026-08-27 22:32:33
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,460,3,0,16,0,1,1,1,1787869781,False,False,2026-08-27 22:29:41
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,461,0,1,30,0,1,1,1,1787869921,False,False,2026-08-27 22:32:01
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,462,6,1,20,0,1,1,1,1787869940,False,False,2026-08-27 22:32:20
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,463,9,0,14,0,1,1,1,1787869850,False,False,2026-08-27 22:30:50
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,464,7,0,18,0,1,1,1,1787869602,False,False,2026-08-27 22:26:42
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,465,8,1,10,0,1,1,1,1787869633,False,False,2026-08-27 22:27:13
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,466,2,0,33,0,1,1,1,1787869507,False,False,2026-08-27 22:25:07
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,467,3,2,18,0,1,1,1,1787869928,False,False,2026-08-27 22:32:08
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,468,2,0,29,0,1,1,1,1787869455,False,False,2026-08-27 22:24:15
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,469,7,1,31,0,1,1,1,1787869541,False,False,2026-08-27 22:25:41
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,470,1,0,22,0,1,1,1,1787869806,False,False,2026-08-27 22:30:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,471,4,1,12,0,1,1,1,1787869851,False,False,2026-08-27 22:30:51
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,472,10,1,10,0,1,1,1,1787867982,False,False,2026-08-27 21:59:42
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,473,7,0,28,0,1,1,1,1787869963,False,False,2026-08-27 22:32:43
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,474,5,0,14,0,1,1,1,1787869820,False,False,2026-08-27 22:30:20
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,475,1,0,34,0,1,1,1,1787869777,False,False,2026-08-27 22:29:37
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,476,2,0,25,0,1,1,1,1787869680,False,False,2026-08-27 22:28:00
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,477,17,3,17,0,1,1,1,1787869954,False,False,2026-08-27 22:32:34
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,478,4,2,17,0,1,1,1,1787867374,False,False,2026-08-27 21:49:34
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,479,2,2,47,0,1,1,1,1787869566,False,False,2026-08-27 22:26:06
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,480,11,1,23,0,1,1,1,1787869961,False,False,2026-08-27 22:32:41
ecobici,ecobici_gbfs_station_status,2026-08-27T22:32:56Z,2026-08-27,20260827T223255Z,481,8,0,11,0,1,1,1,1787869895,False,False,2026-08-27 22:31:35
