_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,482,12,1,14,0,1,1,1,1784259383,False,False,2026-07-17 03:36:23
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,483,12,0,19,0,1,1,1,1784259979,False,False,2026-07-17 03:46:19
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,484,8,6,25,0,1,1,1,1784260025,False,False,2026-07-17 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,485,0,2,17,0,1,1,1,1784256826,False,False,2026-07-17 02:53:46
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,486,23,2,2,0,1,1,1,1784260035,False,False,2026-07-17 03:47:15
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,487,3,2,18,0,1,1,1,1784258892,False,False,2026-07-17 03:28:12
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,488,24,3,0,0,1,1,1,1784258481,False,False,2026-07-17 03:21:21
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,489,2,1,20,0,1,1,1,1784259071,False,False,2026-07-17 03:31:11
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,490,1,1,29,0,1,1,1,1784257233,False,False,2026-07-17 03:00:33
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,491,19,0,4,0,1,1,1,1784259981,False,False,2026-07-17 03:46:21
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,492,0,0,31,0,1,1,1,1784259390,False,False,2026-07-17 03:36:30
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,493,26,1,0,0,1,1,1,1784257769,False,False,2026-07-17 03:09:29
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,494,19,4,0,0,1,1,1,1784259237,False,False,2026-07-17 03:33:57
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,495,3,1,19,0,1,1,1,1784259410,False,False,2026-07-17 03:36:50
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,496,5,0,30,0,1,1,1,1784257948,False,False,2026-07-17 03:12:28
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,497,0,0,35,0,1,1,1,1784259221,False,False,2026-07-17 03:33:41
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,498,17,0,6,0,1,1,1,1784260039,False,False,2026-07-17 03:47:19
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,499,21,1,1,0,1,1,1,1784259701,False,False,2026-07-17 03:41:41
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,500,13,0,10,0,1,1,1,1784259833,False,False,2026-07-17 03:43:53
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,501,2,0,29,0,1,1,1,1784259846,False,False,2026-07-17 03:44:06
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,502,15,1,11,0,1,1,1,1784259202,False,False,2026-07-17 03:33:22
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,503,12,0,27,0,1,1,1,1784259250,False,False,2026-07-17 03:34:10
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,504,6,1,20,0,1,1,1,1784259723,False,False,2026-07-17 03:42:03
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,505,5,0,18,0,1,1,1,1784257062,False,False,2026-07-17 02:57:42
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,506,15,1,23,0,1,1,1,1784259595,False,False,2026-07-17 03:39:55
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,507,10,1,16,0,1,1,1,1784259963,False,False,2026-07-17 03:46:03
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,508,12,0,19,0,1,1,1,1784259904,False,False,2026-07-17 03:45:04
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,509,12,3,15,1,1,1,1,1784259806,False,False,2026-07-17 03:43:26
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,510,3,0,20,0,1,1,1,1784258083,False,False,2026-07-17 03:14:43
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,511,9,1,21,0,1,1,1,1784259994,False,False,2026-07-17 03:46:34
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,512,5,0,14,0,1,1,1,1784258283,False,False,2026-07-17 03:18:03
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,513,0,0,33,0,1,1,1,1784258361,False,False,2026-07-17 03:19:21
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,514,5,0,22,0,1,1,1,1784259269,False,False,2026-07-17 03:34:29
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,515,7,0,24,0,1,1,1,1784259796,False,False,2026-07-17 03:43:16
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,516,10,2,23,0,1,1,1,1784259683,False,False,2026-07-17 03:41:23
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,517,21,3,3,0,1,1,1,1784259382,False,False,2026-07-17 03:36:22
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,518,4,0,19,0,1,1,1,1784259616,False,False,2026-07-17 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,519,2,0,21,0,1,1,1,1784258939,False,False,2026-07-17 03:28:59
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,520,15,0,8,0,1,1,1,1784258716,False,False,2026-07-17 03:25:16
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,521,14,0,9,0,1,1,1,1784259733,False,False,2026-07-17 03:42:13
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,522,5,2,12,0,1,1,1,1784259881,False,False,2026-07-17 03:44:41
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,523,20,1,2,0,1,1,1,1784259745,False,False,2026-07-17 03:42:25
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,524,23,0,8,0,1,1,1,1784258384,False,False,2026-07-17 03:19:44
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,525,27,2,6,0,1,1,1,1784259938,False,False,2026-07-17 03:45:38
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,526,1,0,30,0,1,1,1,1784259020,False,False,2026-07-17 03:30:20
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,527,12,0,19,0,1,1,1,1784258924,False,False,2026-07-17 03:28:44
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,528,1,0,30,0,1,1,1,1784257517,False,False,2026-07-17 03:05:17
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,529,22,2,11,0,1,1,1,1784259242,False,False,2026-07-17 03:34:02
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,530,19,0,4,0,1,1,1,1784258946,False,False,2026-07-17 03:29:06
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,531,18,2,7,0,1,1,1,1784259642,False,False,2026-07-17 03:40:42
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,532,14,0,9,0,1,1,1,1784257002,False,False,2026-07-17 02:56:42
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,533,16,0,15,0,1,1,1,1784259543,False,False,2026-07-17 03:39:03
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,534,16,0,11,0,1,1,1,1784259131,False,False,2026-07-17 03:32:11
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,535,20,3,0,0,1,1,1,1784259257,False,False,2026-07-17 03:34:17
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,536,12,3,8,0,1,1,1,1784258499,False,False,2026-07-17 03:21:39
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,537,15,0,12,0,1,1,1,1784257737,False,False,2026-07-17 03:08:57
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,538,3,1,18,0,1,1,1,1784260036,False,False,2026-07-17 03:47:16
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,539,23,0,0,0,1,1,1,1784260011,False,False,2026-07-17 03:46:51
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,540,24,3,0,0,1,1,1,1784259083,False,False,2026-07-17 03:31:23
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,541,21,0,2,0,1,1,1,1784259695,False,False,2026-07-17 03:41:35
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,542,15,1,7,0,1,1,1,1784259339,False,False,2026-07-17 03:35:39
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,543,5,0,18,0,1,1,1,1784259447,False,False,2026-07-17 03:37:27
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,544,13,0,10,0,1,1,1,1784259193,False,False,2026-07-17 03:33:13
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,545,14,2,11,0,1,1,1,1784259771,False,False,2026-07-17 03:42:51
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,546,2,1,20,0,1,1,1,1784256180,False,False,2026-07-17 02:43:00
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,547,19,1,7,0,1,1,1,1784259624,False,False,2026-07-17 03:40:24
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,548,9,0,14,0,1,1,1,1784259733,False,False,2026-07-17 03:42:13
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,549,2,1,20,0,1,1,1,1784259838,False,False,2026-07-17 03:43:58
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,550,26,1,0,0,1,1,1,1784259851,False,False,2026-07-17 03:44:11
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,551,36,2,1,0,1,1,1,1784260032,False,False,2026-07-17 03:47:12
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,552,8,1,18,0,1,1,1,1784259876,False,False,2026-07-17 03:44:36
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,553,17,0,6,0,1,1,1,1784258295,False,False,2026-07-17 03:18:15
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,554,0,0,31,0,1,1,1,1784256516,False,False,2026-07-17 02:48:36
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,555,2,0,33,0,1,1,1,1784259135,False,False,2026-07-17 03:32:15
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,556,11,0,16,0,1,1,1,1784258315,False,False,2026-07-17 03:18:35
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,557,2,0,21,0,1,1,1,1784259937,False,False,2026-07-17 03:45:37
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,558,8,2,23,0,1,1,1,1784259515,False,False,2026-07-17 03:38:35
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,559,0,0,27,0,1,1,1,1784255204,False,False,2026-07-17 02:26:44
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,560,7,0,20,0,1,1,1,1784259240,False,False,2026-07-17 03:34:00
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,561,18,1,0,0,1,1,1,1784259243,False,False,2026-07-17 03:34:03
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,562,8,0,19,0,1,1,1,1784259722,False,False,2026-07-17 03:42:02
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,563,6,2,19,0,1,1,1,1784259655,False,False,2026-07-17 03:40:55
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,564,18,1,16,0,1,1,1,1784259403,False,False,2026-07-17 03:36:43
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,565,22,2,3,0,1,1,1,1784259700,False,False,2026-07-17 03:41:40
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,566,27,1,3,0,1,1,1,1784260025,False,False,2026-07-17 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,567,6,1,12,0,1,1,1,1784259508,False,False,2026-07-17 03:38:28
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,568,23,3,3,0,1,1,1,1784259280,False,False,2026-07-17 03:34:40
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,569,12,0,19,0,1,1,1,1784260021,False,False,2026-07-17 03:47:01
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,570,18,0,9,0,1,1,1,1784258004,False,False,2026-07-17 03:13:24
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,571,14,3,10,0,1,1,1,1784259900,False,False,2026-07-17 03:45:00
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,572,1,0,26,0,1,1,1,1784259059,False,False,2026-07-17 03:30:59
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,573,7,0,16,0,1,1,1,1784259558,False,False,2026-07-17 03:39:18
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,574,2,1,20,0,1,1,1,1784259659,False,False,2026-07-17 03:40:59
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,575,2,0,21,0,1,1,1,1784259500,False,False,2026-07-17 03:38:20
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,576,17,2,20,0,1,1,1,1784260028,False,False,2026-07-17 03:47:08
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,577,2,0,17,0,1,1,1,1784256488,False,False,2026-07-17 02:48:08
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,578,1,0,34,0,1,1,1,1784260022,False,False,2026-07-17 03:47:02
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,579,0,0,31,0,1,1,1,1784251280,False,False,2026-07-17 01:21:20
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,580,9,0,22,0,1,1,1,1784259273,False,False,2026-07-17 03:34:33
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,581,11,0,16,0,1,1,1,1784258951,False,False,2026-07-17 03:29:11
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,582,3,0,20,0,1,1,1,1784259554,False,False,2026-07-17 03:39:14
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,583,3,1,23,0,1,1,1,1784259472,False,False,2026-07-17 03:37:52
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,584,4,0,19,0,1,1,1,1784257621,False,False,2026-07-17 03:07:01
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,585,7,2,22,0,1,1,1,1784259987,False,False,2026-07-17 03:46:27
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,586,4,3,24,0,1,1,1,1784258365,False,False,2026-07-17 03:19:25
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,587,18,0,5,0,1,1,1,1784259944,False,False,2026-07-17 03:45:44
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,588,6,0,17,0,1,1,1,1784255730,False,False,2026-07-17 02:35:30
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,589,0,0,19,0,1,1,1,1784254374,False,False,2026-07-17 02:12:54
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,590,5,0,22,0,1,1,1,1784259989,False,False,2026-07-17 03:46:29
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,591,7,0,20,0,1,1,1,1784257260,False,False,2026-07-17 03:01:00
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,592,16,0,7,0,1,1,1,1784259991,False,False,2026-07-17 03:46:31
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,593,7,2,22,0,1,1,1,1784256603,False,False,2026-07-17 02:50:03
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,594,5,1,21,0,1,1,1,1784260020,False,False,2026-07-17 03:47:00
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,595,9,1,13,0,1,1,1,1784259602,False,False,2026-07-17 03:40:02
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,596,5,0,18,0,1,1,1,1784259000,False,False,2026-07-17 03:30:00
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,597,3,1,23,0,1,1,1,1784257838,False,False,2026-07-17 03:10:38
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,598,20,2,1,0,1,1,1,1784259688,False,False,2026-07-17 03:41:28
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,599,14,0,9,0,1,1,1,1784259347,False,False,2026-07-17 03:35:47
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,600,8,1,18,0,1,1,1,1784259712,False,False,2026-07-17 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,601,17,0,10,0,1,1,1,1784258416,False,False,2026-07-17 03:20:16
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,602,10,3,18,0,1,1,1,1784258903,False,False,2026-07-17 03:28:23
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,603,12,2,13,0,1,1,1,1784259137,False,False,2026-07-17 03:32:17
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,604,18,0,1,0,1,1,1,1784259908,False,False,2026-07-17 03:45:08
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,605,14,1,12,0,1,1,1,1784258842,False,False,2026-07-17 03:27:22
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,606,14,0,9,0,1,1,1,1784259789,False,False,2026-07-17 03:43:09
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,607,4,1,10,0,1,1,1,1784259261,False,False,2026-07-17 03:34:21
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,608,21,0,10,0,1,1,1,1784259785,False,False,2026-07-17 03:43:05
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,609,3,0,24,0,1,1,1,1784259754,False,False,2026-07-17 03:42:34
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,610,9,2,8,0,1,1,1,1784259313,False,False,2026-07-17 03:35:13
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,611,8,1,1,0,1,1,1,1784259041,False,False,2026-07-17 03:30:41
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,613,7,1,15,0,1,1,1,1784259251,False,False,2026-07-17 03:34:11
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,614,0,0,23,0,1,1,1,1784258715,False,False,2026-07-17 03:25:15
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,615,9,0,10,0,1,1,1,1784259836,False,False,2026-07-17 03:43:56
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,616,1,0,22,0,1,1,1,1784260014,False,False,2026-07-17 03:46:54
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,617,24,0,1,0,1,1,1,1784259432,False,False,2026-07-17 03:37:12
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,618,5,1,25,0,1,1,1,1784258484,False,False,2026-07-17 03:21:24
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,619,10,1,12,0,1,1,1,1784260022,False,False,2026-07-17 03:47:02
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,620,14,0,13,0,1,1,1,1784259645,False,False,2026-07-17 03:40:45
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,621,10,2,11,0,1,1,1,1784259786,False,False,2026-07-17 03:43:06
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,622,22,1,0,0,1,1,1,1784259339,False,False,2026-07-17 03:35:39
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,623,26,4,1,0,1,1,1,1784259835,False,False,2026-07-17 03:43:55
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,624,5,1,21,0,1,1,1,1784259655,False,False,2026-07-17 03:40:55
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,625,10,1,20,0,1,1,1,1784259880,False,False,2026-07-17 03:44:40
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,627,6,0,17,0,1,1,1,1784259549,False,False,2026-07-17 03:39:09
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,628,6,1,24,0,1,1,1,1784259034,False,False,2026-07-17 03:30:34
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,629,22,2,2,0,1,1,1,1784259863,False,False,2026-07-17 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,630,13,0,14,0,1,1,1,1784259699,False,False,2026-07-17 03:41:39
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,631,1,0,26,0,1,1,1,1784259334,False,False,2026-07-17 03:35:34
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,632,12,2,13,0,1,1,1,1784260014,False,False,2026-07-17 03:46:54
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,633,8,0,23,0,1,1,1,1784259868,False,False,2026-07-17 03:44:28
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,634,5,0,31,0,1,1,1,1784256634,False,False,2026-07-17 02:50:34
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,635,12,2,21,0,1,1,1,1784259181,False,False,2026-07-17 03:33:01
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,636,14,0,5,0,1,1,1,1784257929,False,False,2026-07-17 03:12:09
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,637,20,1,6,0,1,1,1,1784260016,False,False,2026-07-17 03:46:56
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,638,2,0,25,0,1,1,1,1784259978,False,False,2026-07-17 03:46:18
ecobici,ecobici_gbfs_station_status,2026-07-17T03:47:32Z,2026-07-17,20260717T034731Z,639,2,1,12,0,1,1,1,1784259889,False,False,2026-07-17 03:44:49
