_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,482,6,4,17,0,1,1,1,1783003699,False,False,2026-07-02 14:48:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,483,2,2,27,0,1,1,1,1783003699,False,False,2026-07-02 14:48:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,484,1,2,36,0,1,1,1,1783003622,False,False,2026-07-02 14:47:02
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,485,3,2,14,0,1,1,1,1783004123,False,False,2026-07-02 14:55:23
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,486,0,4,23,0,1,1,1,1783002917,False,False,2026-07-02 14:35:17
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,487,4,1,18,0,1,1,1,1783003997,False,False,2026-07-02 14:53:17
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,488,0,3,24,0,1,1,1,1783003442,False,False,2026-07-02 14:44:02
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,489,0,0,23,0,1,1,1,1783003549,False,False,2026-07-02 14:45:49
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,490,5,3,23,0,1,1,1,1783004033,False,False,2026-07-02 14:53:53
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,491,1,1,21,0,1,1,1,1783004092,False,False,2026-07-02 14:54:52
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,492,20,2,9,0,1,1,1,1783004090,False,False,2026-07-02 14:54:50
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,493,0,0,27,0,1,1,1,1783000449,False,False,2026-07-02 13:54:09
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,494,0,1,22,0,1,1,1,1783003825,False,False,2026-07-02 14:50:25
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,495,14,0,9,0,1,1,1,1783003475,False,False,2026-07-02 14:44:35
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,496,0,0,35,0,1,1,1,1782987729,False,False,2026-07-02 10:22:09
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,497,6,0,29,0,1,1,1,1783003758,False,False,2026-07-02 14:49:18
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,498,13,0,10,0,1,1,1,1783003546,False,False,2026-07-02 14:45:46
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,499,18,0,5,0,1,1,1,1783003881,False,False,2026-07-02 14:51:21
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,500,15,0,8,0,1,1,1,1783003949,False,False,2026-07-02 14:52:29
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,501,4,1,26,0,1,1,1,1783003247,False,False,2026-07-02 14:40:47
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,502,13,1,13,0,1,1,1,1783003216,False,False,2026-07-02 14:40:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,503,5,0,34,0,1,1,1,1783003755,False,False,2026-07-02 14:49:15
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,504,0,1,26,0,1,1,1,1783003110,False,False,2026-07-02 14:38:30
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,505,0,0,23,0,1,1,1,1783002468,False,False,2026-07-02 14:27:48
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,506,6,1,32,0,1,1,1,1783003331,False,False,2026-07-02 14:42:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,507,1,1,25,0,1,1,1,1783003383,False,False,2026-07-02 14:43:03
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,508,1,0,30,0,1,1,1,1783003039,False,False,2026-07-02 14:37:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,509,1,0,29,1,1,1,1,1783004028,False,False,2026-07-02 14:53:48
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,510,7,0,16,0,1,1,1,1783003501,False,False,2026-07-02 14:45:01
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,511,12,1,18,0,1,1,1,1783002491,False,False,2026-07-02 14:28:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,512,2,1,16,0,1,1,1,1783003153,False,False,2026-07-02 14:39:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,513,2,3,29,0,1,1,1,1783004092,False,False,2026-07-02 14:54:52
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,514,0,1,26,0,1,1,1,1783003383,False,False,2026-07-02 14:43:03
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,515,6,5,20,0,1,1,1,1783004143,False,False,2026-07-02 14:55:43
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,516,0,2,33,0,1,1,1,1783002313,False,False,2026-07-02 14:25:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,517,0,3,24,0,1,1,1,1783003852,False,False,2026-07-02 14:50:52
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,518,0,0,23,0,1,1,1,1782996620,False,False,2026-07-02 12:50:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,519,4,1,18,0,1,1,1,1783004081,False,False,2026-07-02 14:54:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,520,0,0,23,0,1,1,1,1783002898,False,False,2026-07-02 14:34:58
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,521,5,0,18,0,1,1,1,1783004032,False,False,2026-07-02 14:53:52
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,522,1,0,18,0,1,1,1,1783003078,False,False,2026-07-02 14:37:58
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,523,4,5,14,0,1,1,1,1783003883,False,False,2026-07-02 14:51:23
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,524,8,0,23,0,1,1,1,1783004085,False,False,2026-07-02 14:54:45
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,525,3,8,24,0,1,1,1,1783004059,False,False,2026-07-02 14:54:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,526,5,1,25,0,1,1,1,1783003830,False,False,2026-07-02 14:50:30
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,527,1,1,29,0,1,1,1,1783003571,False,False,2026-07-02 14:46:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,528,27,0,4,0,1,1,1,1783004067,False,False,2026-07-02 14:54:27
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,529,0,1,34,0,1,1,1,1783003174,False,False,2026-07-02 14:39:34
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,530,3,5,15,0,1,1,1,1783004048,False,False,2026-07-02 14:54:08
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,531,1,2,24,0,1,1,1,1783003976,False,False,2026-07-02 14:52:56
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,532,5,1,17,0,1,1,1,1783003870,False,False,2026-07-02 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,533,1,2,28,0,1,1,1,1783003190,False,False,2026-07-02 14:39:50
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,534,0,0,27,0,1,1,1,1783003666,False,False,2026-07-02 14:47:46
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,535,14,2,7,0,1,1,1,1783003659,False,False,2026-07-02 14:47:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,536,12,0,11,0,1,1,1,1783002793,False,False,2026-07-02 14:33:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,537,8,0,19,0,1,1,1,1783003837,False,False,2026-07-02 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,538,12,0,10,0,1,1,1,1783004137,False,False,2026-07-02 14:55:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,539,1,1,21,0,1,1,1,1783004100,False,False,2026-07-02 14:55:00
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,540,0,2,25,0,1,1,1,1783002976,False,False,2026-07-02 14:36:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,541,2,2,19,0,1,1,1,1783003438,False,False,2026-07-02 14:43:58
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,542,10,5,8,0,1,1,1,1783004060,False,False,2026-07-02 14:54:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,543,11,0,12,0,1,1,1,1783003780,False,False,2026-07-02 14:49:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,544,10,1,12,0,1,1,1,1783004136,False,False,2026-07-02 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,545,1,2,24,0,1,1,1,1783004124,False,False,2026-07-02 14:55:24
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,546,0,0,23,0,1,1,1,1783003425,False,False,2026-07-02 14:43:45
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,547,5,0,22,0,1,1,1,1783003777,False,False,2026-07-02 14:49:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,548,14,0,9,0,1,1,1,1783003918,False,False,2026-07-02 14:51:58
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,549,0,3,20,0,1,1,1,1783003332,False,False,2026-07-02 14:42:12
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,550,2,0,25,0,1,1,1,1783003841,False,False,2026-07-02 14:50:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,551,1,3,35,0,1,1,1,1783004141,False,False,2026-07-02 14:55:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,552,26,1,0,0,1,1,1,1783004133,False,False,2026-07-02 14:55:33
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,553,0,6,17,0,1,0,1,1782962780,False,False,2026-07-02 03:26:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,554,11,0,20,0,1,1,1,1783003872,False,False,2026-07-02 14:51:12
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,555,11,1,23,0,1,1,1,1783004047,False,False,2026-07-02 14:54:07
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,556,3,1,23,0,1,1,1,1783004111,False,False,2026-07-02 14:55:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,557,2,0,21,0,1,1,1,1783004067,False,False,2026-07-02 14:54:27
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,558,12,2,19,0,1,1,1,1783004106,False,False,2026-07-02 14:55:06
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,559,3,2,22,0,1,1,1,1783003810,False,False,2026-07-02 14:50:10
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,560,1,0,26,0,1,1,1,1783004017,False,False,2026-07-02 14:53:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,561,7,1,11,0,1,1,1,1783003914,False,False,2026-07-02 14:51:54
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,562,7,0,20,0,1,1,1,1783004141,False,False,2026-07-02 14:55:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,563,0,2,25,0,1,1,1,1783003513,False,False,2026-07-02 14:45:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,564,4,0,31,0,1,1,1,1783003485,False,False,2026-07-02 14:44:45
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,565,5,0,22,0,1,1,1,1783003588,False,False,2026-07-02 14:46:28
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,566,5,4,22,0,1,1,1,1783004087,False,False,2026-07-02 14:54:47
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,567,3,3,13,0,1,1,1,1783003244,False,False,2026-07-02 14:40:44
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,568,0,2,27,0,1,1,1,1783003957,False,False,2026-07-02 14:52:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,569,0,3,28,0,1,1,1,1783003922,False,False,2026-07-02 14:52:02
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,570,17,0,10,0,1,1,1,1783003149,False,False,2026-07-02 14:39:09
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,571,0,0,26,1,1,1,1,1783002428,False,False,2026-07-02 14:27:08
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,572,1,0,26,0,1,1,1,1783001221,False,False,2026-07-02 14:07:01
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,573,2,0,21,0,1,1,1,1783004053,False,False,2026-07-02 14:54:13
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,574,4,1,18,0,1,1,1,1783003756,False,False,2026-07-02 14:49:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,575,8,1,14,0,1,1,1,1783003903,False,False,2026-07-02 14:51:43
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,576,4,4,31,0,1,1,1,1783003847,False,False,2026-07-02 14:50:47
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,577,3,0,16,0,1,1,1,1783003941,False,False,2026-07-02 14:52:21
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,578,17,0,18,0,1,1,1,1783004120,False,False,2026-07-02 14:55:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,579,7,0,24,0,1,1,1,1783004097,False,False,2026-07-02 14:54:57
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,580,3,3,25,0,1,1,1,1783004142,False,False,2026-07-02 14:55:42
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,581,16,1,10,0,1,1,1,1783003987,False,False,2026-07-02 14:53:07
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,582,0,0,23,0,1,1,1,1783004118,False,False,2026-07-02 14:55:18
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,583,9,2,16,0,1,1,1,1783003687,False,False,2026-07-02 14:48:07
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,584,2,0,21,0,1,1,1,1783003423,False,False,2026-07-02 14:43:43
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,585,0,3,28,0,1,1,1,1783003995,False,False,2026-07-02 14:53:15
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,586,6,1,24,0,1,1,1,1783004139,False,False,2026-07-02 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,587,9,0,14,0,1,1,1,1783003554,False,False,2026-07-02 14:45:54
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,588,6,2,15,0,1,1,1,1783002186,False,False,2026-07-02 14:23:06
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,589,6,0,13,0,1,1,1,1783003950,False,False,2026-07-02 14:52:30
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,590,9,2,16,0,1,1,1,1783004071,False,False,2026-07-02 14:54:31
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,591,9,0,18,0,1,1,1,1783003808,False,False,2026-07-02 14:50:08
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,592,7,0,16,0,1,1,1,1783003720,False,False,2026-07-02 14:48:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,593,5,0,26,0,1,1,1,1783004107,False,False,2026-07-02 14:55:07
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,594,6,2,19,0,1,1,1,1783003589,False,False,2026-07-02 14:46:29
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,595,0,3,20,0,1,1,1,1782999874,False,False,2026-07-02 13:44:34
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,596,2,1,20,0,1,1,1,1783002560,False,False,2026-07-02 14:29:20
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,597,6,0,21,0,1,1,1,1783004141,False,False,2026-07-02 14:55:41
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,598,0,0,23,0,1,1,1,1782998908,False,False,2026-07-02 13:28:28
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,599,9,1,13,0,1,1,1,1783003876,False,False,2026-07-02 14:51:16
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,600,0,2,25,0,1,1,1,1783002374,False,False,2026-07-02 14:26:14
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,601,0,2,25,0,1,1,1,1783003221,False,False,2026-07-02 14:40:21
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,602,0,0,31,0,1,1,1,1783003626,False,False,2026-07-02 14:47:06
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,603,0,0,27,0,1,1,1,1783003871,False,False,2026-07-02 14:51:11
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,604,6,2,11,0,1,1,1,1783004094,False,False,2026-07-02 14:54:54
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,605,2,3,22,0,1,1,1,1783003326,False,False,2026-07-02 14:42:06
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,606,8,1,14,0,1,1,1,1783003976,False,False,2026-07-02 14:52:56
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,607,2,1,12,0,1,1,1,1783004138,False,False,2026-07-02 14:55:38
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,608,3,0,28,0,1,1,1,1783003699,False,False,2026-07-02 14:48:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,609,7,2,18,0,1,1,1,1783003978,False,False,2026-07-02 14:52:58
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,610,3,1,15,0,1,1,1,1783003371,False,False,2026-07-02 14:42:51
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,611,0,4,6,0,1,1,1,1783002869,False,False,2026-07-02 14:34:29
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,613,8,1,14,0,1,1,1,1783004107,False,False,2026-07-02 14:55:07
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,614,4,1,18,0,1,1,1,1783003764,False,False,2026-07-02 14:49:24
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,615,7,0,12,0,1,1,1,1783002108,False,False,2026-07-02 14:21:48
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,616,1,0,22,0,1,1,1,1783003459,False,False,2026-07-02 14:44:19
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,617,3,1,21,0,1,1,1,1783004112,False,False,2026-07-02 14:55:12
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,618,1,0,30,0,1,1,1,1783003408,False,False,2026-07-02 14:43:28
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,619,5,2,16,0,1,1,1,1783004088,False,False,2026-07-02 14:54:48
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,620,19,0,8,0,1,1,1,1783004007,False,False,2026-07-02 14:53:27
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,621,0,5,18,0,1,1,1,1783002840,False,False,2026-07-02 14:34:00
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,622,0,5,18,0,1,1,1,1783003960,False,False,2026-07-02 14:52:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,623,11,2,18,0,1,1,1,1783004077,False,False,2026-07-02 14:54:37
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,624,1,2,24,0,1,1,1,1783003499,False,False,2026-07-02 14:44:59
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,625,1,3,27,0,1,1,1,1783003804,False,False,2026-07-02 14:50:04
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,628,1,1,29,0,1,1,1,1783003673,False,False,2026-07-02 14:47:53
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,629,1,2,23,0,1,1,1,1783003489,False,False,2026-07-02 14:44:49
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,630,5,2,20,0,1,1,1,1783003907,False,False,2026-07-02 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,631,1,0,26,0,1,1,1,1783003788,False,False,2026-07-02 14:49:48
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,632,1,1,25,0,1,1,1,1783003512,False,False,2026-07-02 14:45:12
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,633,4,1,26,0,1,1,1,1783004080,False,False,2026-07-02 14:54:40
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,634,0,0,36,0,1,1,1,1783002350,False,False,2026-07-02 14:25:50
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,635,0,1,34,0,1,1,1,1783003785,False,False,2026-07-02 14:49:45
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,636,0,0,18,1,1,1,1,1783003244,False,False,2026-07-02 14:40:44
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,637,12,0,15,0,1,1,1,1783004088,False,False,2026-07-02 14:54:48
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,638,0,2,25,0,1,1,1,1783004003,False,False,2026-07-02 14:53:23
ecobici,ecobici_gbfs_station_status,2026-07-02T14:55:51Z,2026-07-02,20260702T145550Z,639,0,0,15,0,1,1,1,1783002674,False,False,2026-07-02 14:31:14
