_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,323,1,2,14,0,1,1,1,1781067188,False,False,2026-06-10 04:53:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,324,0,1,34,0,1,1,1,1781056051,False,False,2026-06-10 01:47:31
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,325,0,0,33,0,1,1,1,1781065470,False,False,2026-06-10 04:24:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,326,0,4,27,0,1,1,1,1781066300,False,False,2026-06-10 04:38:20
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,327,2,3,22,0,1,1,1,1781067122,False,False,2026-06-10 04:52:02
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,328,2,6,19,0,1,1,1,1781067366,False,False,2026-06-10 04:56:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,329,0,5,26,0,1,1,1,1781066464,False,False,2026-06-10 04:41:04
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,330,5,3,27,0,1,1,1,1781067329,False,False,2026-06-10 04:55:29
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,331,3,3,15,0,1,1,1,1781067404,False,False,2026-06-10 04:56:44
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,332,9,3,23,0,1,1,1,1781067396,False,False,2026-06-10 04:56:36
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,333,1,0,26,0,1,1,1,1781067166,False,False,2026-06-10 04:52:46
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,334,1,0,22,0,1,1,1,1781065689,False,False,2026-06-10 04:28:09
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,335,2,2,11,0,1,1,1,1781065203,False,False,2026-06-10 04:20:03
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,336,6,1,16,0,1,1,1,1781066878,False,False,2026-06-10 04:47:58
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,337,2,4,17,0,1,1,1,1781066662,False,False,2026-06-10 04:44:22
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,338,1,1,17,0,1,1,1,1781066463,False,False,2026-06-10 04:41:03
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,339,0,2,33,0,1,1,1,1781057713,False,False,2026-06-10 02:15:13
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,340,0,1,22,0,1,1,1,1781065290,False,False,2026-06-10 04:21:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,341,1,1,23,0,1,1,1,1781066884,False,False,2026-06-10 04:48:04
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,342,21,2,8,0,1,1,1,1781066005,False,False,2026-06-10 04:33:25
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,343,0,1,18,0,1,1,1,1781063575,False,False,2026-06-10 03:52:55
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,344,9,1,13,0,1,1,1,1781067409,False,False,2026-06-10 04:56:49
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,345,13,5,9,0,1,1,1,1781066441,False,False,2026-06-10 04:40:41
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,346,3,7,17,0,1,1,1,1781066393,False,False,2026-06-10 04:39:53
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,347,20,3,0,0,1,1,1,1781065079,False,False,2026-06-10 04:17:59
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,348,1,2,20,0,1,1,1,1781067487,False,False,2026-06-10 04:58:07
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,349,22,5,0,0,1,1,1,1781064699,False,False,2026-06-10 04:11:39
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,350,16,4,7,0,1,1,1,1781067504,False,False,2026-06-10 04:58:24
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,352,0,3,16,0,1,1,1,1781067465,False,False,2026-06-10 04:57:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,353,0,0,15,0,1,1,1,1781064832,False,False,2026-06-10 04:13:52
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,354,4,2,13,0,1,1,1,1781066496,False,False,2026-06-10 04:41:36
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,355,0,3,36,0,1,1,1,1781062840,False,False,2026-06-10 03:40:40
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,356,10,9,0,0,1,1,1,1781066837,False,False,2026-06-10 04:47:17
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,357,2,1,16,0,1,1,1,1781067242,False,False,2026-06-10 04:54:02
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,358,10,3,10,0,1,1,1,1781067225,False,False,2026-06-10 04:53:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,359,0,9,26,0,1,1,1,1781059641,False,False,2026-06-10 02:47:21
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,360,0,1,22,0,1,1,1,1781061997,False,False,2026-06-10 03:26:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,361,6,3,26,0,1,1,1,1781066021,False,False,2026-06-10 04:33:41
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,362,0,1,22,0,1,1,1,1781060746,False,False,2026-06-10 03:05:46
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,363,1,1,16,1,1,1,1,1781067395,False,False,2026-06-10 04:56:35
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,364,2,2,23,0,1,1,1,1781066875,False,False,2026-06-10 04:47:55
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,365,2,1,20,0,1,1,1,1781065917,False,False,2026-06-10 04:31:57
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,366,1,3,19,0,1,1,1,1781067376,False,False,2026-06-10 04:56:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,367,0,6,29,0,1,1,1,1781066479,False,False,2026-06-10 04:41:19
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,368,2,1,16,0,1,1,1,1781064727,False,False,2026-06-10 04:12:07
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,369,1,1,17,0,1,1,1,1781065944,False,False,2026-06-10 04:32:24
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,370,0,0,35,0,1,1,1,1781062805,False,False,2026-06-10 03:40:05
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,371,1,3,19,0,1,1,1,1781065700,False,False,2026-06-10 04:28:20
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,372,3,4,8,0,1,1,1,1781067195,False,False,2026-06-10 04:53:15
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,373,1,2,32,0,1,1,1,1781065554,False,False,2026-06-10 04:25:54
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,374,0,3,32,0,1,1,1,1781057413,False,False,2026-06-10 02:10:13
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,375,7,4,24,0,1,1,1,1781067250,False,False,2026-06-10 04:54:10
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,376,0,0,35,0,1,1,1,1781067280,False,False,2026-06-10 04:54:40
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,377,1,2,20,0,1,1,1,1781067368,False,False,2026-06-10 04:56:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,378,20,3,0,0,1,1,1,1781066160,False,False,2026-06-10 04:36:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,379,2,0,25,0,1,1,1,1781066934,False,False,2026-06-10 04:48:54
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,380,0,4,27,0,1,1,1,1781064899,False,False,2026-06-10 04:14:59
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,381,1,10,20,0,1,1,1,1781066942,False,False,2026-06-10 04:49:02
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,382,0,3,24,0,1,1,1,1781064824,False,False,2026-06-10 04:13:44
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,383,2,2,27,0,1,1,1,1781067454,False,False,2026-06-10 04:57:34
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,384,0,3,20,0,1,1,1,1781060941,False,False,2026-06-10 03:09:01
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,385,0,0,35,0,1,1,1,1781064744,False,False,2026-06-10 04:12:24
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,386,1,2,24,0,1,1,1,1781067444,False,False,2026-06-10 04:57:24
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,387,1,2,12,0,1,1,1,1781066674,False,False,2026-06-10 04:44:34
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,388,2,5,12,0,1,1,1,1781066196,False,False,2026-06-10 04:36:36
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,389,2,2,11,0,1,1,1,1781065163,False,False,2026-06-10 04:19:23
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,390,6,2,19,0,1,1,1,1781067268,False,False,2026-06-10 04:54:28
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,391,3,3,25,0,1,1,1,1781066933,False,False,2026-06-10 04:48:53
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,392,15,3,9,0,1,1,1,1781067119,False,False,2026-06-10 04:51:59
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,393,0,6,29,0,1,1,1,1781066226,False,False,2026-06-10 04:37:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,394,1,2,20,0,1,1,1,1781067260,False,False,2026-06-10 04:54:20
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,395,0,3,20,0,1,1,1,1781065841,False,False,2026-06-10 04:30:41
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,396,4,9,14,0,1,1,1,1781067217,False,False,2026-06-10 04:53:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,397,2,4,25,0,1,1,1,1781066474,False,False,2026-06-10 04:41:14
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,398,3,3,17,0,1,1,1,1781067505,False,False,2026-06-10 04:58:25
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,399,4,1,14,0,1,1,1,1781065556,False,False,2026-06-10 04:25:56
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,400,1,1,33,0,1,1,1,1781066995,False,False,2026-06-10 04:49:55
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,401,4,11,12,0,1,1,1,1781066786,False,False,2026-06-10 04:46:26
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,402,0,4,15,0,1,1,1,1781067082,False,False,2026-06-10 04:51:22
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,403,2,0,24,1,1,1,1,1781059325,False,False,2026-06-10 02:42:05
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,404,1,1,33,0,1,1,1,1781065416,False,False,2026-06-10 04:23:36
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,405,5,1,25,0,1,1,1,1781066265,False,False,2026-06-10 04:37:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,406,0,1,18,0,1,1,1,1781067416,False,False,2026-06-10 04:56:56
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,407,0,0,30,1,1,1,1,1781062218,False,False,2026-06-10 03:30:18
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,408,0,2,25,0,1,1,1,1781065639,False,False,2026-06-10 04:27:19
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,409,1,4,26,0,1,1,1,1781067502,False,False,2026-06-10 04:58:22
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,410,0,4,19,0,1,1,1,1781065500,False,False,2026-06-10 04:25:00
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,411,2,3,22,0,1,1,1,1781065627,False,False,2026-06-10 04:27:07
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,412,0,2,21,0,1,1,1,1781065156,False,False,2026-06-10 04:19:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,413,3,2,14,0,1,1,1,1781067435,False,False,2026-06-10 04:57:15
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,414,1,0,26,0,1,1,1,1781065590,False,False,2026-06-10 04:26:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,415,3,4,32,0,1,1,1,1781066575,False,False,2026-06-10 04:42:55
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,416,0,0,19,0,1,1,1,1781065005,False,False,2026-06-10 04:16:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,417,5,2,24,0,1,1,1,1781064362,False,False,2026-06-10 04:06:02
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,418,3,5,7,0,1,1,1,1781066976,False,False,2026-06-10 04:49:36
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,419,0,4,31,0,1,1,1,1781064984,False,False,2026-06-10 04:16:24
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,420,2,1,36,0,1,1,1,1781066714,False,False,2026-06-10 04:45:14
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,421,0,6,13,0,1,1,1,1781062681,False,False,2026-06-10 03:38:01
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,422,0,3,16,0,1,1,1,1781062530,False,False,2026-06-10 03:35:30
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,423,0,1,29,0,1,1,1,1781065729,False,False,2026-06-10 04:28:49
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,424,0,3,24,0,1,1,1,1781063506,False,False,2026-06-10 03:51:46
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,425,3,1,31,0,1,1,1,1781065211,False,False,2026-06-10 04:20:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,426,0,2,17,0,1,1,1,1781060228,False,False,2026-06-10 02:57:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,427,2,1,20,0,1,1,1,1781066454,False,False,2026-06-10 04:40:54
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,428,2,2,15,0,1,1,1,1781067050,False,False,2026-06-10 04:50:50
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,429,0,4,22,0,1,1,1,1781058697,False,False,2026-06-10 02:31:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,430,0,4,22,0,1,1,1,1781060258,False,False,2026-06-10 02:57:38
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,431,0,1,22,0,1,1,1,1781065746,False,False,2026-06-10 04:29:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,432,0,3,28,0,1,1,1,1781066897,False,False,2026-06-10 04:48:17
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,433,0,3,12,0,1,1,1,1781064809,False,False,2026-06-10 04:13:29
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,434,0,0,19,0,1,1,1,1781062644,False,False,2026-06-10 03:37:24
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,435,0,4,27,0,1,1,1,1781066356,False,False,2026-06-10 04:39:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,436,9,1,9,0,1,1,1,1781067503,False,False,2026-06-10 04:58:23
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,437,0,4,27,0,1,1,1,1781067198,False,False,2026-06-10 04:53:18
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,438,4,2,17,0,1,1,1,1781066129,False,False,2026-06-10 04:35:29
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,439,5,1,29,0,1,1,1,1781066551,False,False,2026-06-10 04:42:31
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,440,8,0,15,0,1,1,1,1781067268,False,False,2026-06-10 04:54:28
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,441,0,5,18,0,1,1,1,1781066324,False,False,2026-06-10 04:38:44
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,442,5,2,12,0,1,1,1,1781065009,False,False,2026-06-10 04:16:49
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,443,2,2,23,0,1,1,1,1781067408,False,False,2026-06-10 04:56:48
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,444,6,1,12,0,1,1,1,1781067277,False,False,2026-06-10 04:54:37
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,445,3,4,24,0,1,1,1,1781067272,False,False,2026-06-10 04:54:32
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,446,7,4,4,0,1,1,1,1781062750,False,False,2026-06-10 03:39:10
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,447,3,5,19,0,1,1,1,1781067422,False,False,2026-06-10 04:57:02
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,448,0,1,30,0,1,1,1,1781065381,False,False,2026-06-10 04:23:01
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,449,0,5,22,0,1,1,1,1781066692,False,False,2026-06-10 04:44:52
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,450,0,0,23,0,1,1,1,1781067183,False,False,2026-06-10 04:53:03
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,451,3,1,21,0,1,1,1,1781065129,False,False,2026-06-10 04:18:49
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,452,1,2,32,0,1,1,1,1781065796,False,False,2026-06-10 04:29:56
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,453,21,6,0,0,1,1,1,1781066865,False,False,2026-06-10 04:47:45
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,454,2,4,21,0,1,1,1,1781067026,False,False,2026-06-10 04:50:26
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,455,0,5,18,0,1,1,1,1781067309,False,False,2026-06-10 04:55:09
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,456,7,1,11,0,1,1,1,1781066285,False,False,2026-06-10 04:38:05
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,457,0,1,22,0,1,1,1,1781064558,False,False,2026-06-10 04:09:18
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,458,0,0,15,0,1,1,1,1781051540,False,False,2026-06-10 00:32:20
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,459,1,0,22,0,1,1,1,1781067479,False,False,2026-06-10 04:57:59
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,460,0,1,18,0,1,1,1,1781063909,False,False,2026-06-10 03:58:29
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,461,1,4,26,0,1,1,1,1781067162,False,False,2026-06-10 04:52:42
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,462,2,2,23,0,1,1,1,1781067016,False,False,2026-06-10 04:50:16
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,463,21,1,1,0,1,1,1,1781067128,False,False,2026-06-10 04:52:08
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,464,0,6,19,0,1,1,1,1781067077,False,False,2026-06-10 04:51:17
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,465,12,0,7,0,1,1,1,1781067371,False,False,2026-06-10 04:56:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,466,5,2,28,0,1,1,1,1781066886,False,False,2026-06-10 04:48:06
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,467,0,1,22,0,1,1,1,1781066764,False,False,2026-06-10 04:46:04
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,468,2,5,24,0,1,1,1,1781066829,False,False,2026-06-10 04:47:09
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,469,2,2,35,0,1,1,1,1781067247,False,False,2026-06-10 04:54:07
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,470,23,0,0,0,1,1,1,1781062564,False,False,2026-06-10 03:36:04
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,471,0,4,13,0,1,1,1,1781061467,False,False,2026-06-10 03:17:47
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,472,6,2,13,0,1,1,1,1781065771,False,False,2026-06-10 04:29:31
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,473,0,10,25,0,1,1,1,1781065835,False,False,2026-06-10 04:30:35
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,474,14,4,1,0,1,1,1,1781067082,False,False,2026-06-10 04:51:22
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,475,7,5,23,0,1,1,1,1781067446,False,False,2026-06-10 04:57:26
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,476,10,1,16,0,1,1,1,1781067434,False,False,2026-06-10 04:57:14
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,477,4,4,29,0,1,1,1,1781067322,False,False,2026-06-10 04:55:22
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,478,7,0,16,0,1,1,1,1781066739,False,False,2026-06-10 04:45:39
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,479,0,0,51,0,1,1,1,1781066111,False,False,2026-06-10 04:35:11
ecobici,ecobici_gbfs_station_status,2026-06-10T04:58:53Z,2026-06-10,20260610T045852Z,480,14,0,21,0,1,1,1,1781067303,False,False,2026-06-10 04:55:03
