_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,324,11,4,20,0,1,1,1,1784303165,False,False,2026-07-17 15:46:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,325,3,2,28,0,1,1,1,1784303192,False,False,2026-07-17 15:46:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,326,9,2,20,0,1,1,1,1784303979,False,False,2026-07-17 15:59:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,327,8,0,19,0,1,1,1,1784304030,False,False,2026-07-17 16:00:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,328,3,2,22,0,1,1,1,1784304013,False,False,2026-07-17 16:00:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,329,3,0,27,1,1,1,1,1784303631,False,False,2026-07-17 15:53:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,330,0,1,33,1,1,1,1,1784302745,False,False,2026-07-17 15:39:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,331,21,0,0,0,1,1,1,1784302906,False,False,2026-07-17 15:41:46
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,332,6,1,28,0,1,1,1,1784303959,False,False,2026-07-17 15:59:19
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,333,5,1,21,0,1,1,1,1784303858,False,False,2026-07-17 15:57:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,334,7,1,15,0,1,1,1,1784303533,False,False,2026-07-17 15:52:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,335,14,0,1,0,1,1,1,1784302718,False,False,2026-07-17 15:38:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,336,13,3,7,0,1,1,1,1784303675,False,False,2026-07-17 15:54:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,337,7,0,16,0,1,1,1,1784303919,False,False,2026-07-17 15:58:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,338,2,2,15,0,1,1,1,1784303269,False,False,2026-07-17 15:47:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,339,4,1,30,0,1,1,1,1784303742,False,False,2026-07-17 15:55:42
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,340,1,1,21,0,1,1,1,1784303776,False,False,2026-07-17 15:56:16
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,341,10,2,13,0,1,1,1,1784303845,False,False,2026-07-17 15:57:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,342,9,3,19,0,1,1,1,1784303657,False,False,2026-07-17 15:54:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,343,9,2,8,0,1,1,1,1784303070,False,False,2026-07-17 15:44:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,344,0,1,22,0,1,1,1,1784302522,False,False,2026-07-17 15:35:22
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,345,0,4,23,0,1,1,1,1784303532,False,False,2026-07-17 15:52:12
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,346,6,2,19,0,1,1,1,1784303822,False,False,2026-07-17 15:57:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,347,0,1,22,0,1,1,1,1784303941,False,False,2026-07-17 15:59:01
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,348,1,3,19,0,1,1,1,1784303882,False,False,2026-07-17 15:58:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,349,11,1,15,0,1,1,1,1784303864,False,False,2026-07-17 15:57:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,350,3,2,22,0,1,1,1,1784303767,False,False,2026-07-17 15:56:07
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,352,1,1,17,0,1,1,1,1784303561,False,False,2026-07-17 15:52:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,353,12,3,0,0,1,1,1,1784302597,False,False,2026-07-17 15:36:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,354,2,1,16,0,1,1,1,1784303891,False,False,2026-07-17 15:58:11
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,355,9,7,23,0,1,1,1,1784303861,False,False,2026-07-17 15:57:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,356,0,1,18,0,1,1,1,1784303977,False,False,2026-07-17 15:59:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,357,7,3,9,0,1,1,1,1784303694,False,False,2026-07-17 15:54:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,358,2,3,18,0,1,1,1,1784303933,False,False,2026-07-17 15:58:53
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,359,8,3,24,0,1,1,1,1784303881,False,False,2026-07-17 15:58:01
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,360,10,2,11,0,1,1,1,1784303101,False,False,2026-07-17 15:45:01
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,361,2,0,33,0,1,1,1,1784303863,False,False,2026-07-17 15:57:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,362,5,1,17,0,1,1,1,1784303217,False,False,2026-07-17 15:46:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,364,8,0,19,0,1,1,1,1784303734,False,False,2026-07-17 15:55:34
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,365,10,0,13,0,1,1,1,1784303501,False,False,2026-07-17 15:51:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,366,3,0,20,0,1,1,1,1784301412,False,False,2026-07-17 15:16:52
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,367,0,5,30,0,1,1,1,1784303648,False,False,2026-07-17 15:54:08
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,368,11,0,8,0,1,1,1,1784303255,False,False,2026-07-17 15:47:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,369,8,0,11,0,1,1,1,1784303443,False,False,2026-07-17 15:50:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,370,20,0,15,0,1,1,1,1784302806,False,False,2026-07-17 15:40:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,371,1,3,19,0,1,1,1,1784303921,False,False,2026-07-17 15:58:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,372,0,1,14,0,1,1,1,1784303156,False,False,2026-07-17 15:45:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,373,9,1,25,0,1,1,1,1784304021,False,False,2026-07-17 16:00:21
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,374,0,2,33,0,1,1,1,1784303286,False,False,2026-07-17 15:48:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,375,0,2,33,0,1,1,1,1784303832,False,False,2026-07-17 15:57:12
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,376,7,1,27,0,1,1,1,1784303902,False,False,2026-07-17 15:58:22
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,377,8,0,15,0,1,1,1,1784303971,False,False,2026-07-17 15:59:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,378,18,1,4,0,1,1,1,1784303388,False,False,2026-07-17 15:49:48
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,379,17,1,9,0,1,1,1,1784302795,False,False,2026-07-17 15:39:55
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,380,8,0,23,0,1,1,1,1784304022,False,False,2026-07-17 16:00:22
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,381,13,1,17,0,1,1,1,1784303989,False,False,2026-07-17 15:59:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,382,18,2,7,0,1,1,1,1784303992,False,False,2026-07-17 15:59:52
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,383,0,0,31,0,1,1,1,1784303687,False,False,2026-07-17 15:54:47
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,384,6,0,17,0,1,1,1,1784303932,False,False,2026-07-17 15:58:52
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,385,9,4,22,0,1,1,1,1784303825,False,False,2026-07-17 15:57:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,386,0,0,27,0,1,1,1,1784302423,False,False,2026-07-17 15:33:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,387,8,2,5,0,1,1,1,1784303934,False,False,2026-07-17 15:58:54
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,388,2,0,17,0,1,1,1,1784303777,False,False,2026-07-17 15:56:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,389,8,0,7,0,1,1,1,1784303799,False,False,2026-07-17 15:56:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,390,1,4,22,0,1,1,1,1784303745,False,False,2026-07-17 15:55:45
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,391,5,0,26,0,1,1,1,1784303744,False,False,2026-07-17 15:55:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,392,10,4,13,0,1,1,1,1784303825,False,False,2026-07-17 15:57:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,393,5,0,30,0,1,1,1,1784303815,False,False,2026-07-17 15:56:55
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,394,10,3,10,0,1,1,1,1784303223,False,False,2026-07-17 15:47:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,395,1,2,20,0,1,1,1,1784303992,False,False,2026-07-17 15:59:52
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,396,0,2,25,0,1,1,1,1784304026,False,False,2026-07-17 16:00:26
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,397,6,0,25,0,1,1,1,1784303800,False,False,2026-07-17 15:56:40
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,398,7,1,15,0,1,1,1,1784304036,False,False,2026-07-17 16:00:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,399,5,0,14,0,1,1,1,1784294636,False,False,2026-07-17 13:23:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,400,7,1,27,0,1,1,1,1784303656,False,False,2026-07-17 15:54:16
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,401,4,1,22,0,1,1,1,1784304031,False,False,2026-07-17 16:00:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,402,3,2,14,0,1,1,1,1784301930,False,False,2026-07-17 15:25:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,404,16,0,19,0,1,1,1,1784303645,False,False,2026-07-17 15:54:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,405,0,1,30,0,1,1,1,1784302737,False,False,2026-07-17 15:38:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,406,4,3,12,0,1,1,1,1784303223,False,False,2026-07-17 15:47:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,407,19,2,10,0,1,1,1,1784303646,False,False,2026-07-17 15:54:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,408,9,1,17,0,1,1,1,1784303617,False,False,2026-07-17 15:53:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,409,0,1,30,0,1,1,1,1784303756,False,False,2026-07-17 15:55:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,410,12,0,11,0,1,1,1,1784303446,False,False,2026-07-17 15:50:46
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,411,5,4,18,0,1,1,1,1784303738,False,False,2026-07-17 15:55:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,412,0,1,22,0,1,1,1,1784302490,False,False,2026-07-17 15:34:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,413,0,0,19,0,1,1,1,1784303745,False,False,2026-07-17 15:55:45
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,414,1,1,25,0,1,1,1,1784303800,False,False,2026-07-17 15:56:40
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,415,12,1,26,0,1,1,1,1784303353,False,False,2026-07-17 15:49:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,416,7,0,12,0,1,1,1,1784303998,False,False,2026-07-17 15:59:58
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,417,4,2,25,0,1,1,1,1784303811,False,False,2026-07-17 15:56:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,418,0,0,15,0,1,1,1,1784302241,False,False,2026-07-17 15:30:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,419,9,2,24,0,1,1,1,1784303902,False,False,2026-07-17 15:58:22
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,420,3,3,33,0,1,1,1,1784303978,False,False,2026-07-17 15:59:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,421,13,0,6,0,1,1,1,1784304038,False,False,2026-07-17 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,422,6,4,9,0,1,1,1,1784303003,False,False,2026-07-17 15:43:23
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,423,6,1,23,0,1,1,1,1784303106,False,False,2026-07-17 15:45:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,424,1,0,26,0,1,1,1,1784304036,False,False,2026-07-17 16:00:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,425,28,1,6,0,1,1,1,1784303462,False,False,2026-07-17 15:51:02
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,426,2,0,17,0,1,1,1,1784303915,False,False,2026-07-17 15:58:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,427,7,1,15,0,1,1,1,1784303758,False,False,2026-07-17 15:55:58
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,428,3,2,14,0,1,1,1,1784303184,False,False,2026-07-17 15:46:24
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,429,12,0,14,0,1,1,1,1784304033,False,False,2026-07-17 16:00:33
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,430,10,0,16,0,1,1,1,1784303061,False,False,2026-07-17 15:44:21
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,431,6,0,17,0,1,1,1,1784303991,False,False,2026-07-17 15:59:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,432,21,2,8,0,1,1,1,1784303546,False,False,2026-07-17 15:52:26
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,433,8,2,5,0,1,1,1,1784303567,False,False,2026-07-17 15:52:47
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,434,2,1,16,0,1,1,1,1784303413,False,False,2026-07-17 15:50:13
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,435,1,2,28,0,1,1,1,1784302258,False,False,2026-07-17 15:30:58
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,436,10,1,8,0,1,1,1,1784303675,False,False,2026-07-17 15:54:35
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,437,0,2,29,0,1,1,1,1784303234,False,False,2026-07-17 15:47:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,438,5,1,17,0,1,1,1,1784303918,False,False,2026-07-17 15:58:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,439,17,2,16,0,1,1,1,1784303801,False,False,2026-07-17 15:56:41
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,440,13,0,10,0,1,1,1,1784303776,False,False,2026-07-17 15:56:16
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,441,19,2,2,0,1,1,1,1784303626,False,False,2026-07-17 15:53:46
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,442,16,2,1,0,1,1,1,1784303739,False,False,2026-07-17 15:55:39
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,443,0,1,26,0,1,1,1,1784303158,False,False,2026-07-17 15:45:58
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,444,4,1,14,0,1,1,1,1784303425,False,False,2026-07-17 15:50:25
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,445,11,0,20,0,1,1,1,1784303225,False,False,2026-07-17 15:47:05
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,446,5,1,9,0,1,1,1,1784303875,False,False,2026-07-17 15:57:55
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,447,1,0,26,0,1,1,1,1784302749,False,False,2026-07-17 15:39:09
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,448,1,0,30,0,1,1,1,1784303432,False,False,2026-07-17 15:50:32
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,449,0,2,25,0,1,1,1,1784302123,False,False,2026-07-17 15:28:43
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,450,1,1,21,0,1,1,1,1784303764,False,False,2026-07-17 15:56:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,451,18,0,7,0,1,1,1,1784303376,False,False,2026-07-17 15:49:36
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,452,16,2,17,0,1,1,1,1784303712,False,False,2026-07-17 15:55:12
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,453,6,3,18,0,1,1,1,1784303948,False,False,2026-07-17 15:59:08
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,454,0,4,23,0,1,1,1,1784304030,False,False,2026-07-17 16:00:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,455,10,2,11,0,1,1,1,1784303989,False,False,2026-07-17 15:59:49
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,456,0,0,19,0,1,1,1,1784303650,False,False,2026-07-17 15:54:10
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,457,7,2,14,0,1,1,1,1784303817,False,False,2026-07-17 15:56:57
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,458,6,0,9,0,1,1,1,1784304003,False,False,2026-07-17 16:00:03
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,459,6,2,15,0,1,1,1,1784303954,False,False,2026-07-17 15:59:14
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,460,8,4,7,0,1,1,1,1784303930,False,False,2026-07-17 15:58:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,461,8,1,22,0,1,1,1,1784303276,False,False,2026-07-17 15:47:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,462,4,1,22,0,1,1,1,1784304018,False,False,2026-07-17 16:00:18
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,463,4,2,17,0,1,1,1,1784303990,False,False,2026-07-17 15:59:50
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,464,4,0,21,0,1,1,1,1784304040,False,False,2026-07-17 16:00:40
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,465,11,3,5,0,1,1,1,1784303657,False,False,2026-07-17 15:54:17
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,466,1,1,33,0,1,1,1,1784303946,False,False,2026-07-17 15:59:06
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,467,3,0,20,0,1,1,1,1784303914,False,False,2026-07-17 15:58:34
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,468,12,3,16,0,1,1,1,1784303851,False,False,2026-07-17 15:57:31
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,469,11,2,26,0,1,1,1,1784303857,False,False,2026-07-17 15:57:37
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,470,0,0,23,0,1,1,1,1784302491,False,False,2026-07-17 15:34:51
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,471,2,1,14,0,1,1,1,1784303764,False,False,2026-07-17 15:56:04
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,472,2,2,17,0,1,1,1,1784303176,False,False,2026-07-17 15:46:16
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,473,21,2,12,0,1,1,1,1784303940,False,False,2026-07-17 15:59:00
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,474,0,2,17,0,1,1,1,1784303910,False,False,2026-07-17 15:58:30
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,475,0,1,34,0,1,1,1,1784303775,False,False,2026-07-17 15:56:15
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,476,6,1,20,0,1,1,1,1784303516,False,False,2026-07-17 15:51:56
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,477,2,0,35,0,1,1,1,1784303895,False,False,2026-07-17 15:58:15
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,478,0,1,22,0,1,1,1,1784302724,False,False,2026-07-17 15:38:44
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,479,16,0,35,0,1,1,1,1784303600,False,False,2026-07-17 15:53:20
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,480,0,2,33,0,1,1,1,1784303858,False,False,2026-07-17 15:57:38
ecobici,ecobici_gbfs_station_status,2026-07-17T16:00:48Z,2026-07-17,20260717T160047Z,481,1,1,17,0,1,1,1,1784303818,False,False,2026-07-17 15:56:58
