_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,324,0,3,32,0,1,0,1,1785565270,False,False,2026-08-01 06:21:10
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,325,0,2,31,0,1,0,1,1785564736,False,False,2026-08-01 06:12:16
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,326,0,0,31,0,1,0,1,1785563061,False,False,2026-08-01 05:44:21
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,327,0,11,16,0,1,0,1,1785560003,False,False,2026-08-01 04:53:23
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,328,0,21,6,0,1,0,1,1785566860,False,False,2026-08-01 06:47:40
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,329,0,29,2,0,1,0,1,1785567345,False,False,2026-08-01 06:55:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,330,0,8,27,0,1,0,1,1785565693,False,False,2026-08-01 06:28:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,331,0,5,16,0,1,0,1,1785564279,False,False,2026-08-01 06:04:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,332,0,5,30,0,1,0,1,1785565109,False,False,2026-08-01 06:18:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,333,0,1,26,0,1,0,1,1785565685,False,False,2026-08-01 06:28:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,334,0,14,9,0,1,0,1,1785566677,False,False,2026-08-01 06:44:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,335,0,0,15,0,1,0,1,1785560982,False,False,2026-08-01 05:09:42
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,336,0,6,17,0,1,0,1,1785564505,False,False,2026-08-01 06:08:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,337,0,5,18,0,1,0,1,1785565710,False,False,2026-08-01 06:28:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,338,0,4,15,0,1,0,1,1785558666,False,False,2026-08-01 04:31:06
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,339,0,3,32,0,1,0,1,1785566289,False,False,2026-08-01 06:38:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,340,0,1,22,0,1,0,1,1785563731,False,False,2026-08-01 05:55:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,341,0,11,14,0,1,0,1,1785565657,False,False,2026-08-01 06:27:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,342,0,8,23,0,1,0,1,1785560715,False,False,2026-08-01 05:05:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,343,0,10,9,0,1,0,1,1785559151,False,False,2026-08-01 04:39:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,344,0,19,4,0,1,0,1,1785564709,False,False,2026-08-01 06:11:49
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,345,0,19,8,0,1,0,1,1785562316,False,False,2026-08-01 05:31:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,346,0,8,19,0,1,0,1,1785564828,False,False,2026-08-01 06:13:48
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,347,0,22,1,0,1,0,1,1785564202,False,False,2026-08-01 06:03:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,348,0,19,4,0,1,0,1,1785567747,False,False,2026-08-01 07:02:27
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,349,0,23,4,0,1,0,1,1785564786,False,False,2026-08-01 06:13:06
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,350,0,9,18,0,1,0,1,1785565938,False,False,2026-08-01 06:32:18
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,352,0,4,15,0,1,0,1,1785561350,False,False,2026-08-01 05:15:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,353,0,2,13,0,1,0,1,1785567436,False,False,2026-08-01 06:57:16
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,354,0,5,14,0,1,0,1,1785560122,False,False,2026-08-01 04:55:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,355,0,2,37,0,1,0,1,1785565173,False,False,2026-08-01 06:19:33
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,356,0,10,9,0,1,0,1,1785565832,False,False,2026-08-01 06:30:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,357,0,3,16,0,1,0,1,1785566097,False,False,2026-08-01 06:34:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,358,0,5,18,0,1,0,1,1785565661,False,False,2026-08-01 06:27:41
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,359,0,2,33,0,1,0,1,1785561528,False,False,2026-08-01 05:18:48
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,360,0,6,17,0,1,0,1,1785564835,False,False,2026-08-01 06:13:55
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,361,0,10,25,0,1,0,1,1785562436,False,False,2026-08-01 05:33:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,362,0,9,14,0,1,0,1,1785563937,False,False,2026-08-01 05:58:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,364,0,5,22,0,1,0,1,1785565355,False,False,2026-08-01 06:22:35
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,365,0,1,22,0,1,0,1,1785560100,False,False,2026-08-01 04:55:00
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,366,0,4,19,0,1,0,1,1785554734,False,False,2026-08-01 03:25:34
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,367,0,32,3,0,1,0,1,1785565454,False,False,2026-08-01 06:24:14
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,368,0,8,11,0,1,0,1,1785565999,False,False,2026-08-01 06:33:19
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,369,0,6,13,0,1,0,1,1785559383,False,False,2026-08-01 04:43:03
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,370,0,4,31,0,1,0,1,1785565634,False,False,2026-08-01 06:27:14
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,371,0,11,12,0,1,0,1,1785554415,False,False,2026-08-01 03:20:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,372,0,8,7,0,1,0,1,1785565753,False,False,2026-08-01 06:29:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,373,0,18,17,0,1,0,1,1785564951,False,False,2026-08-01 06:15:51
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,374,0,17,18,0,1,0,1,1785564842,False,False,2026-08-01 06:14:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,375,0,6,29,0,1,0,1,1785566213,False,False,2026-08-01 06:36:53
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,376,0,7,28,0,1,0,1,1785564392,False,False,2026-08-01 06:06:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,377,0,14,9,0,1,0,1,1785565113,False,False,2026-08-01 06:18:33
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,378,0,23,0,0,1,0,1,1785565558,False,False,2026-08-01 06:25:58
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,379,0,6,21,0,1,0,1,1785564870,False,False,2026-08-01 06:14:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,380,0,2,29,0,1,0,1,1785560683,False,False,2026-08-01 05:04:43
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,381,0,20,11,0,1,0,1,1785565224,False,False,2026-08-01 06:20:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,382,0,4,23,0,1,0,1,1785566221,False,False,2026-08-01 06:37:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,383,0,10,21,0,1,0,1,1785560293,False,False,2026-08-01 04:58:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,384,0,7,16,0,1,0,1,1785561717,False,False,2026-08-01 05:21:57
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,385,0,5,30,0,1,0,1,1785563358,False,False,2026-08-01 05:49:18
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,386,0,5,22,0,1,0,1,1785563909,False,False,2026-08-01 05:58:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,387,0,3,12,0,1,0,1,1785565379,False,False,2026-08-01 06:22:59
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,388,0,3,16,0,1,0,1,1785561440,False,False,2026-08-01 05:17:20
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,389,0,8,7,0,1,0,1,1785563488,False,False,2026-08-01 05:51:28
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,390,0,7,20,0,1,0,1,1785564609,False,False,2026-08-01 06:10:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,391,0,4,27,0,1,0,1,1785567121,False,False,2026-08-01 06:52:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,392,0,2,25,0,1,0,1,1785567521,False,False,2026-08-01 06:58:41
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,393,0,3,32,0,1,0,1,1785565326,False,False,2026-08-01 06:22:06
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,394,0,4,19,0,1,0,1,1785561985,False,False,2026-08-01 05:26:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,395,0,18,5,0,1,0,1,1785561993,False,False,2026-08-01 05:26:33
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,396,0,9,18,0,1,0,1,1785567473,False,False,2026-08-01 06:57:53
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,397,0,2,29,0,1,0,1,1785564061,False,False,2026-08-01 06:01:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,398,0,3,20,0,1,0,1,1785557078,False,False,2026-08-01 04:04:38
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,399,0,3,16,0,1,0,1,1785554575,False,False,2026-08-01 03:22:55
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,400,2,2,31,0,1,1,1,1785566695,False,False,2026-08-01 06:44:55
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,401,0,2,25,0,1,0,1,1785562008,False,False,2026-08-01 05:26:48
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,402,0,6,13,0,1,0,1,1785560677,False,False,2026-08-01 05:04:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,403,0,0,25,2,1,0,1,1785544405,False,False,2026-08-01 00:33:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,404,0,4,31,0,1,0,1,1785564330,False,False,2026-08-01 06:05:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,405,0,12,19,0,1,0,1,1785564878,False,False,2026-08-01 06:14:38
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,406,0,6,13,0,1,0,1,1785564444,False,False,2026-08-01 06:07:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,407,0,10,21,0,1,0,1,1785566436,False,False,2026-08-01 06:40:36
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,408,0,7,20,0,1,0,1,1785565586,False,False,2026-08-01 06:26:26
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,409,0,2,29,0,1,0,1,1785567002,False,False,2026-08-01 06:50:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,410,0,9,14,0,1,0,1,1785564244,False,False,2026-08-01 06:04:04
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,411,0,4,23,0,1,0,1,1785562975,False,False,2026-08-01 05:42:55
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,412,0,4,19,0,1,0,1,1785565840,False,False,2026-08-01 06:30:40
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,413,0,0,19,0,1,0,1,1785561054,False,False,2026-08-01 05:10:54
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,414,0,4,23,0,1,0,1,1785562491,False,False,2026-08-01 05:34:51
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,415,0,10,29,0,1,0,1,1785564685,False,False,2026-08-01 06:11:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,416,0,2,17,0,1,0,1,1785564895,False,False,2026-08-01 06:14:55
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,417,0,0,31,0,1,0,1,1785556879,False,False,2026-08-01 04:01:19
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,418,0,2,13,0,1,0,1,1785562805,False,False,2026-08-01 05:40:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,419,0,0,35,0,1,0,1,1785563117,False,False,2026-08-01 05:45:17
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,420,0,5,34,0,1,0,1,1785564922,False,False,2026-08-01 06:15:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,421,0,5,14,0,1,0,1,1785563247,False,False,2026-08-01 05:47:27
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,422,0,13,6,0,1,0,1,1785563420,False,False,2026-08-01 05:50:20
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,423,0,5,25,0,1,0,1,1785563195,False,False,2026-08-01 05:46:35
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,424,0,1,26,0,1,0,1,1785557435,False,False,2026-08-01 04:10:35
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,425,0,8,27,0,1,0,1,1785564890,False,False,2026-08-01 06:14:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,426,0,4,15,0,1,0,1,1785563317,False,False,2026-08-01 05:48:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,427,0,0,23,0,1,0,1,1785557235,False,False,2026-08-01 04:07:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,428,0,2,17,0,1,0,1,1785554752,False,False,2026-08-01 03:25:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,429,0,5,21,0,1,0,1,1785557017,False,False,2026-08-01 04:03:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,430,0,3,23,0,1,0,1,1785566581,False,False,2026-08-01 06:43:01
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,431,0,7,16,0,1,0,1,1785567706,False,False,2026-08-01 07:01:46
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,432,0,6,25,0,1,0,1,1785564962,False,False,2026-08-01 06:16:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,433,0,7,8,0,1,0,1,1785563588,False,False,2026-08-01 05:53:08
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,434,0,6,13,0,1,0,1,1785563413,False,False,2026-08-01 05:50:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,435,0,7,24,0,1,0,1,1785565110,False,False,2026-08-01 06:18:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,436,0,19,0,0,1,0,1,1785561124,False,False,2026-08-01 05:12:04
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,437,0,6,25,0,1,0,1,1785563756,False,False,2026-08-01 05:55:56
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,438,0,9,14,0,1,0,1,1785553571,False,False,2026-08-01 03:06:11
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,439,0,6,29,0,1,0,1,1785555233,False,False,2026-08-01 03:33:53
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,440,0,1,22,0,1,0,1,1785564869,False,False,2026-08-01 06:14:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,441,0,1,22,0,1,0,1,1785565177,False,False,2026-08-01 06:19:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,442,0,8,11,0,1,0,1,1785565892,False,False,2026-08-01 06:31:32
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,443,0,23,4,0,1,0,1,1785567489,False,False,2026-08-01 06:58:09
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,444,0,7,12,0,1,0,1,1785565124,False,False,2026-08-01 06:18:44
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,445,0,4,27,0,1,0,1,1785567325,False,False,2026-08-01 06:55:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,446,0,0,15,0,1,0,1,1785554884,False,False,2026-08-01 03:28:04
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,447,0,21,6,0,1,0,1,1785564997,False,False,2026-08-01 06:16:37
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,448,0,2,29,0,1,0,1,1785565302,False,False,2026-08-01 06:21:42
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,449,0,14,13,0,1,0,1,1785566445,False,False,2026-08-01 06:40:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,450,0,14,9,0,1,0,1,1785566024,False,False,2026-08-01 06:33:44
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,451,0,3,22,0,1,0,1,1785561149,False,False,2026-08-01 05:12:29
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,452,0,1,34,0,1,0,1,1785560827,False,False,2026-08-01 05:07:07
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,453,0,11,16,0,1,0,1,1785566499,False,False,2026-08-01 06:41:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,454,0,4,23,0,1,0,1,1785563406,False,False,2026-08-01 05:50:06
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,455,0,0,23,0,1,0,1,1785565213,False,False,2026-08-01 06:20:13
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,456,0,15,4,0,1,0,1,1785565489,False,False,2026-08-01 06:24:49
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,457,0,2,21,0,1,0,1,1785565822,False,False,2026-08-01 06:30:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,458,0,2,13,0,1,0,1,1785553059,False,False,2026-08-01 02:57:39
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,459,0,9,14,0,1,0,1,1785567630,False,False,2026-08-01 07:00:30
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,460,0,8,11,0,1,0,1,1785563419,False,False,2026-08-01 05:50:19
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,461,0,1,30,0,1,0,1,1785561504,False,False,2026-08-01 05:18:24
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,462,0,4,23,0,1,0,1,1785565222,False,False,2026-08-01 06:20:22
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,463,0,23,0,0,1,0,1,1785565366,False,False,2026-08-01 06:22:46
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,464,0,1,24,0,1,0,1,1785561774,False,False,2026-08-01 05:22:54
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,465,0,1,18,0,1,0,1,1785565783,False,False,2026-08-01 06:29:43
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,466,0,9,26,0,1,0,1,1785561525,False,False,2026-08-01 05:18:45
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,467,0,14,9,0,1,0,1,1785566454,False,False,2026-08-01 06:40:54
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,468,0,7,24,0,1,0,1,1785565935,False,False,2026-08-01 06:32:15
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,469,0,23,16,0,1,0,1,1785563345,False,False,2026-08-01 05:49:05
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,470,0,7,16,0,1,0,1,1785561346,False,False,2026-08-01 05:15:46
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,471,0,8,9,0,1,0,1,1785566155,False,False,2026-08-01 06:35:55
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,472,0,8,13,0,1,0,1,1785553585,False,False,2026-08-01 03:06:25
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,473,0,3,32,0,1,0,1,1785567643,False,False,2026-08-01 07:00:43
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,474,0,9,10,0,1,0,1,1785563933,False,False,2026-08-01 05:58:53
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,475,0,2,33,0,1,0,1,1785559910,False,False,2026-08-01 04:51:50
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,476,0,1,26,0,1,0,1,1785556535,False,False,2026-08-01 03:55:35
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,477,0,10,27,0,1,0,1,1785565922,False,False,2026-08-01 06:32:02
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,478,0,10,13,0,1,0,1,1785565792,False,False,2026-08-01 06:29:52
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,479,4,0,47,0,1,1,1,1785562291,False,False,2026-08-01 05:31:31
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,480,0,23,12,0,1,0,1,1785565108,False,False,2026-08-01 06:18:28
ecobici,ecobici_gbfs_station_status,2026-08-01T07:02:59Z,2026-08-01,20260801T070257Z,481,0,5,14,0,1,0,1,1785564666,False,False,2026-08-01 06:11:06
