_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,324,19,2,14,0,1,1,1,1782851057,False,False,2026-06-30 20:24:17
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,325,14,0,19,0,1,1,1,1782850934,False,False,2026-06-30 20:22:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,326,2,2,27,0,1,1,1,1782851505,False,False,2026-06-30 20:31:45
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,327,9,1,17,0,1,1,1,1782851456,False,False,2026-06-30 20:30:56
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,328,1,1,25,0,1,1,1,1782851473,False,False,2026-06-30 20:31:13
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,329,10,1,20,0,1,1,1,1782851496,False,False,2026-06-30 20:31:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,330,2,2,31,0,1,1,1,1782851403,False,False,2026-06-30 20:30:03
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,331,18,0,3,0,1,1,1,1782851383,False,False,2026-06-30 20:29:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,332,1,1,33,0,1,1,1,1782851401,False,False,2026-06-30 20:30:01
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,333,3,4,20,0,1,1,1,1782851480,False,False,2026-06-30 20:31:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,334,1,0,22,0,1,1,1,1782851053,False,False,2026-06-30 20:24:13
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,335,1,0,14,0,1,1,1,1782851442,False,False,2026-06-30 20:30:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,336,5,0,18,0,1,1,1,1782850993,False,False,2026-06-30 20:23:13
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,337,5,4,14,0,1,1,1,1782851105,False,False,2026-06-30 20:25:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,338,0,1,18,0,1,1,1,1782851060,False,False,2026-06-30 20:24:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,339,22,3,10,0,1,1,1,1782851426,False,False,2026-06-30 20:30:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,340,2,0,21,0,1,1,1,1782850879,False,False,2026-06-30 20:21:19
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,341,20,4,1,0,1,1,1,1782851474,False,False,2026-06-30 20:31:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,342,4,1,26,0,1,1,1,1782851400,False,False,2026-06-30 20:30:00
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,343,5,1,13,0,1,1,1,1782850675,False,False,2026-06-30 20:17:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,344,2,1,20,0,1,1,1,1782851466,False,False,2026-06-30 20:31:06
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,345,4,1,22,0,1,1,1,1782851213,False,False,2026-06-30 20:26:53
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,346,3,2,22,0,1,1,1,1782851349,False,False,2026-06-30 20:29:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,347,2,0,21,0,1,1,1,1782851277,False,False,2026-06-30 20:27:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,348,12,0,11,0,1,1,1,1782850915,False,False,2026-06-30 20:21:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,349,2,2,23,0,1,1,1,1782850920,False,False,2026-06-30 20:22:00
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,350,5,5,17,0,1,1,1,1782851426,False,False,2026-06-30 20:30:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,352,6,0,13,0,1,1,1,1782851148,False,False,2026-06-30 20:25:48
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,353,11,1,3,0,1,1,1,1782851457,False,False,2026-06-30 20:30:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,354,3,2,14,0,1,1,1,1782851435,False,False,2026-06-30 20:30:35
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,355,8,2,29,0,1,1,1,1782851412,False,False,2026-06-30 20:30:12
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,356,2,2,15,0,1,1,1,1782850893,False,False,2026-06-30 20:21:33
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,357,0,1,18,0,1,1,1,1782850954,False,False,2026-06-30 20:22:34
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,358,0,2,21,0,1,1,1,1782851337,False,False,2026-06-30 20:28:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,359,9,2,24,0,1,1,1,1782851259,False,False,2026-06-30 20:27:39
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,360,19,0,4,0,1,1,1,1782850392,False,False,2026-06-30 20:13:12
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,361,3,6,26,0,1,1,1,1782851478,False,False,2026-06-30 20:31:18
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,362,5,1,17,0,1,1,1,1782850426,False,False,2026-06-30 20:13:46
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,364,6,1,20,0,1,1,1,1782851254,False,False,2026-06-30 20:27:34
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,365,3,2,18,0,1,1,1,1782851495,False,False,2026-06-30 20:31:35
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,366,5,1,17,0,1,1,1,1782849725,False,False,2026-06-30 20:02:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,367,0,1,34,0,1,1,1,1782850975,False,False,2026-06-30 20:22:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,368,2,0,17,0,1,1,1,1782850723,False,False,2026-06-30 20:18:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,369,6,0,13,0,1,1,1,1782848746,False,False,2026-06-30 19:45:46
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,370,3,1,31,0,1,1,1,1782850252,False,False,2026-06-30 20:10:52
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,371,3,0,20,0,1,1,1,1782851085,False,False,2026-06-30 20:24:45
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,372,0,5,10,0,1,1,1,1782851038,False,False,2026-06-30 20:23:58
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,373,6,0,29,0,1,1,1,1782847005,False,False,2026-06-30 19:16:45
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,374,1,3,31,0,1,1,1,1782851502,False,False,2026-06-30 20:31:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,375,12,1,22,0,1,1,1,1782851099,False,False,2026-06-30 20:24:59
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,376,20,1,14,0,1,1,1,1782851495,False,False,2026-06-30 20:31:35
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,377,2,3,18,0,1,1,1,1782851104,False,False,2026-06-30 20:25:04
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,378,5,2,16,0,1,1,1,1782845545,False,False,2026-06-30 18:52:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,379,1,1,25,0,1,1,1,1782851207,False,False,2026-06-30 20:26:47
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,380,7,2,22,0,1,1,1,1782851423,False,False,2026-06-30 20:30:23
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,381,2,1,28,0,1,1,1,1782851466,False,False,2026-06-30 20:31:06
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,382,1,1,25,0,1,1,1,1782851197,False,False,2026-06-30 20:26:37
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,383,3,0,28,0,1,1,1,1782851429,False,False,2026-06-30 20:30:29
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,384,8,1,14,0,1,1,1,1782851355,False,False,2026-06-30 20:29:15
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,385,0,3,32,0,1,1,1,1782851283,False,False,2026-06-30 20:28:03
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,386,3,0,24,0,1,1,1,1782850803,False,False,2026-06-30 20:20:03
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,387,5,2,8,0,1,1,1,1782851242,False,False,2026-06-30 20:27:22
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,388,4,0,15,0,1,1,1,1782851419,False,False,2026-06-30 20:30:19
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,389,4,1,10,0,1,1,1,1782851049,False,False,2026-06-30 20:24:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,390,8,0,19,0,1,1,1,1782851395,False,False,2026-06-30 20:29:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,391,5,1,25,0,1,1,1,1782851487,False,False,2026-06-30 20:31:27
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,392,13,2,12,0,1,1,1,1782851428,False,False,2026-06-30 20:30:28
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,393,1,1,33,0,1,1,1,1782851222,False,False,2026-06-30 20:27:02
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,394,3,0,20,0,1,1,1,1782851175,False,False,2026-06-30 20:26:15
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,395,11,1,11,0,1,1,1,1782851133,False,False,2026-06-30 20:25:33
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,396,0,3,24,0,1,1,1,1782850553,False,False,2026-06-30 20:15:53
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,397,14,2,15,0,1,1,1,1782850656,False,False,2026-06-30 20:17:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,398,3,0,20,0,1,1,1,1782851261,False,False,2026-06-30 20:27:41
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,399,6,1,12,0,1,1,1,1782851405,False,False,2026-06-30 20:30:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,400,3,3,29,0,1,1,1,1782851481,False,False,2026-06-30 20:31:21
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,401,7,3,17,0,1,1,1,1782851376,False,False,2026-06-30 20:29:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,402,0,2,17,0,1,1,1,1782848721,False,False,2026-06-30 19:45:21
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,404,19,3,13,0,1,1,1,1782850829,False,False,2026-06-30 20:20:29
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,405,14,1,16,0,1,1,1,1782851402,False,False,2026-06-30 20:30:02
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,406,0,1,18,0,1,1,1,1782850758,False,False,2026-06-30 20:19:18
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,407,5,0,26,0,1,1,1,1782850910,False,False,2026-06-30 20:21:50
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,408,6,0,21,0,1,1,1,1782851306,False,False,2026-06-30 20:28:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,409,16,1,14,0,1,1,1,1782851484,False,False,2026-06-30 20:31:24
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,410,7,3,13,0,1,1,1,1782851326,False,False,2026-06-30 20:28:46
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,411,2,0,25,0,1,1,1,1782851470,False,False,2026-06-30 20:31:10
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,412,12,2,9,0,1,1,1,1782851298,False,False,2026-06-30 20:28:18
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,413,3,3,13,0,1,1,1,1782851269,False,False,2026-06-30 20:27:49
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,414,0,1,26,0,1,1,1,1782851434,False,False,2026-06-30 20:30:34
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,415,6,2,31,0,1,1,1,1782851395,False,False,2026-06-30 20:29:55
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,416,0,3,16,0,1,1,1,1782850985,False,False,2026-06-30 20:23:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,417,2,1,28,0,1,1,1,1782851503,False,False,2026-06-30 20:31:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,418,7,2,6,0,1,1,1,1782851288,False,False,2026-06-30 20:28:08
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,419,6,1,28,0,1,1,1,1782851446,False,False,2026-06-30 20:30:46
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,420,12,3,24,0,1,1,1,1782851457,False,False,2026-06-30 20:30:57
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,421,7,1,11,0,1,1,1,1782841269,False,False,2026-06-30 17:41:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,422,6,0,13,0,1,1,1,1782851186,False,False,2026-06-30 20:26:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,423,6,0,24,0,1,1,1,1782851303,False,False,2026-06-30 20:28:23
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,424,5,2,20,0,1,1,1,1782851190,False,False,2026-06-30 20:26:30
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,425,8,3,24,0,1,1,1,1782851443,False,False,2026-06-30 20:30:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,426,0,2,17,0,1,1,1,1782850391,False,False,2026-06-30 20:13:11
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,427,5,0,18,0,1,1,1,1782851174,False,False,2026-06-30 20:26:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,428,1,1,17,0,1,1,1,1782850178,False,False,2026-06-30 20:09:38
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,429,9,0,17,0,1,1,1,1782850172,False,False,2026-06-30 20:09:32
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,430,1,2,23,0,1,1,1,1782850809,False,False,2026-06-30 20:20:09
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,431,6,0,17,0,1,1,1,1782851486,False,False,2026-06-30 20:31:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,432,5,1,25,0,1,1,1,1782851490,False,False,2026-06-30 20:31:30
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,433,3,1,11,0,1,1,1,1782851177,False,False,2026-06-30 20:26:17
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,434,3,0,16,0,1,1,1,1782850627,False,False,2026-06-30 20:17:07
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,435,1,0,30,0,1,1,1,1782851018,False,False,2026-06-30 20:23:38
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,436,8,1,10,0,1,1,1,1782851369,False,False,2026-06-30 20:29:29
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,437,8,0,23,0,1,1,1,1782851387,False,False,2026-06-30 20:29:47
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,438,10,1,12,0,1,1,1,1782850154,False,False,2026-06-30 20:09:14
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,439,5,1,29,0,1,1,1,1782850781,False,False,2026-06-30 20:19:41
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,440,0,2,21,0,1,1,1,1782851325,False,False,2026-06-30 20:28:45
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,441,6,2,15,0,1,1,1,1782851505,False,False,2026-06-30 20:31:45
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,442,5,2,12,0,1,1,1,1782850171,False,False,2026-06-30 20:09:31
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,443,2,3,22,0,1,1,1,1782851192,False,False,2026-06-30 20:26:32
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,444,1,0,18,0,1,1,1,1782850357,False,False,2026-06-30 20:12:37
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,445,0,1,30,0,1,1,1,1782851240,False,False,2026-06-30 20:27:20
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,446,2,1,12,0,1,1,1,1782851502,False,False,2026-06-30 20:31:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,447,4,2,21,0,1,1,1,1782851347,False,False,2026-06-30 20:29:07
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,448,5,2,24,0,1,1,1,1782851412,False,False,2026-06-30 20:30:12
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,449,8,5,14,0,1,1,1,1782851439,False,False,2026-06-30 20:30:39
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,450,5,2,16,0,1,1,1,1782850753,False,False,2026-06-30 20:19:13
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,451,10,1,14,0,1,1,1,1782851485,False,False,2026-06-30 20:31:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,452,7,2,26,0,1,1,1,1782851436,False,False,2026-06-30 20:30:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,453,4,2,21,0,1,1,1,1782850508,False,False,2026-06-30 20:15:08
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,454,10,0,17,0,1,1,1,1782851451,False,False,2026-06-30 20:30:51
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,455,1,1,21,0,1,1,1,1782851450,False,False,2026-06-30 20:30:50
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,456,3,3,13,0,1,1,1,1782850995,False,False,2026-06-30 20:23:15
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,457,0,1,22,0,1,1,1,1782849905,False,False,2026-06-30 20:05:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,458,1,2,12,0,1,1,1,1782851436,False,False,2026-06-30 20:30:36
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,459,7,1,15,0,1,1,1,1782851362,False,False,2026-06-30 20:29:22
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,460,1,3,15,0,1,1,1,1782850865,False,False,2026-06-30 20:21:05
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,461,0,1,30,0,1,1,1,1782850742,False,False,2026-06-30 20:19:02
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,462,15,1,11,0,1,1,1,1782851007,False,False,2026-06-30 20:23:27
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,463,0,3,20,0,1,1,1,1782851015,False,False,2026-06-30 20:23:35
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,464,1,1,23,0,1,1,1,1782850126,False,False,2026-06-30 20:08:46
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,465,5,1,13,0,1,1,1,1782851002,False,False,2026-06-30 20:23:22
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,466,10,2,23,0,1,1,1,1782851074,False,False,2026-06-30 20:24:34
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,467,14,2,7,0,1,1,1,1782851321,False,False,2026-06-30 20:28:41
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,468,10,1,20,0,1,1,1,1782850901,False,False,2026-06-30 20:21:41
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,469,31,3,5,0,1,1,1,1782851426,False,False,2026-06-30 20:30:26
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,470,6,0,17,0,1,1,1,1782851383,False,False,2026-06-30 20:29:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,471,2,2,13,0,1,1,1,1782851334,False,False,2026-06-30 20:28:54
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,472,0,2,19,0,1,1,1,1782851320,False,False,2026-06-30 20:28:40
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,473,4,0,31,0,1,1,1,1782851103,False,False,2026-06-30 20:25:03
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,474,1,2,16,0,1,1,1,1782851322,False,False,2026-06-30 20:28:42
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,475,5,2,28,0,1,1,1,1782851451,False,False,2026-06-30 20:30:51
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,476,6,3,18,0,1,1,1,1782851252,False,False,2026-06-30 20:27:32
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,477,4,1,32,0,1,1,1,1782851504,False,False,2026-06-30 20:31:44
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,478,6,1,16,0,1,1,1,1782851005,False,False,2026-06-30 20:23:25
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,479,2,1,48,0,1,1,1,1782851140,False,False,2026-06-30 20:25:40
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,480,6,1,28,0,1,1,1,1782851503,False,False,2026-06-30 20:31:43
ecobici,ecobici_gbfs_station_status,2026-06-30T20:31:54Z,2026-06-30,20260630T203152Z,481,8,0,11,0,1,1,1,1782851407,False,False,2026-06-30 20:30:07
