_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,324,8,2,25,0,1,1,1,1785770237,False,False,2026-08-03 15:17:17
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,325,4,3,26,0,1,1,1,1785770588,False,False,2026-08-03 15:23:08
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,326,24,6,1,0,1,1,1,1785770706,False,False,2026-08-03 15:25:06
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,327,4,0,23,0,1,1,1,1785770780,False,False,2026-08-03 15:26:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,328,2,2,23,0,1,1,1,1785770599,False,False,2026-08-03 15:23:19
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,329,7,2,22,0,1,1,1,1785770775,False,False,2026-08-03 15:26:15
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,330,0,4,31,0,1,1,1,1785770324,False,False,2026-08-03 15:18:44
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,331,21,0,0,0,1,1,1,1785770739,False,False,2026-08-03 15:25:39
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,332,0,1,34,0,1,1,1,1785766640,False,False,2026-08-03 14:17:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,333,3,0,24,0,1,1,1,1785770640,False,False,2026-08-03 15:24:00
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,334,3,0,20,0,1,1,1,1785770524,False,False,2026-08-03 15:22:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,335,11,1,3,0,1,1,1,1785770699,False,False,2026-08-03 15:24:59
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,336,0,1,22,0,1,1,1,1785770789,False,False,2026-08-03 15:26:29
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,337,7,0,16,0,1,1,1,1785770123,False,False,2026-08-03 15:15:23
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,338,2,0,17,0,1,1,1,1785770773,False,False,2026-08-03 15:26:13
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,339,4,4,27,0,1,1,1,1785770458,False,False,2026-08-03 15:20:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,340,3,0,20,0,1,1,1,1785770164,False,False,2026-08-03 15:16:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,341,1,0,24,0,1,1,1,1785770829,False,False,2026-08-03 15:27:09
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,342,0,0,31,0,1,1,1,1785769842,False,False,2026-08-03 15:10:42
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,343,11,1,7,0,1,1,1,1785770336,False,False,2026-08-03 15:18:56
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,344,0,0,23,0,1,1,1,1785767659,False,False,2026-08-03 14:34:19
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,345,1,5,21,0,1,1,1,1785769865,False,False,2026-08-03 15:11:05
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,346,3,2,22,0,1,1,1,1785770747,False,False,2026-08-03 15:25:47
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,347,0,1,22,0,1,1,1,1785766642,False,False,2026-08-03 14:17:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,348,0,3,20,0,1,1,1,1785769504,False,False,2026-08-03 15:05:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,349,0,1,26,0,1,1,1,1785769642,False,False,2026-08-03 15:07:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,350,2,0,25,0,1,1,1,1785770431,False,False,2026-08-03 15:20:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,352,17,1,1,0,1,1,1,1785770717,False,False,2026-08-03 15:25:17
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,353,9,2,4,0,1,1,1,1785770632,False,False,2026-08-03 15:23:52
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,354,4,1,15,0,1,1,1,1785770854,False,False,2026-08-03 15:27:34
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,355,22,2,15,0,1,1,1,1785770772,False,False,2026-08-03 15:26:12
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,356,9,1,9,0,1,1,1,1785770709,False,False,2026-08-03 15:25:09
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,357,10,1,8,0,1,1,1,1785770741,False,False,2026-08-03 15:25:41
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,358,0,2,21,0,1,1,1,1785769826,False,False,2026-08-03 15:10:26
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,359,3,6,26,0,1,1,1,1785770827,False,False,2026-08-03 15:27:07
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,360,3,1,19,0,1,1,1,1785770518,False,False,2026-08-03 15:21:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,361,2,3,30,0,1,1,1,1785770600,False,False,2026-08-03 15:23:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,362,5,0,18,0,1,1,1,1785770495,False,False,2026-08-03 15:21:35
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,364,1,1,25,0,1,1,1,1785770672,False,False,2026-08-03 15:24:32
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,365,0,2,21,0,1,1,1,1785770681,False,False,2026-08-03 15:24:41
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,366,0,1,22,0,1,1,1,1785769990,False,False,2026-08-03 15:13:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,367,1,4,30,0,1,1,1,1785770762,False,False,2026-08-03 15:26:02
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,368,6,1,12,0,1,1,1,1785770655,False,False,2026-08-03 15:24:15
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,369,7,1,11,0,1,1,1,1785770818,False,False,2026-08-03 15:26:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,370,14,3,18,0,1,1,1,1785770765,False,False,2026-08-03 15:26:05
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,371,4,1,18,0,1,1,1,1785770540,False,False,2026-08-03 15:22:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,372,0,3,12,0,1,1,1,1785770630,False,False,2026-08-03 15:23:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,373,1,3,31,0,1,1,1,1785770659,False,False,2026-08-03 15:24:19
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,374,0,1,34,0,1,1,1,1785770060,False,False,2026-08-03 15:14:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,375,2,2,31,0,1,1,1,1785770841,False,False,2026-08-03 15:27:21
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,376,1,4,30,0,1,1,1,1785770851,False,False,2026-08-03 15:27:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,377,2,1,20,0,1,1,1,1785770723,False,False,2026-08-03 15:25:23
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,378,0,4,19,0,1,1,1,1785770196,False,False,2026-08-03 15:16:36
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,379,5,1,21,0,1,1,1,1785770812,False,False,2026-08-03 15:26:52
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,380,8,1,22,0,1,1,1,1785770080,False,False,2026-08-03 15:14:40
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,381,13,0,18,0,1,1,1,1785770853,False,False,2026-08-03 15:27:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,382,0,2,25,0,1,1,1,1785767964,False,False,2026-08-03 14:39:24
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,383,2,0,29,0,1,1,1,1785770567,False,False,2026-08-03 15:22:47
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,384,11,0,12,0,1,1,1,1785769856,False,False,2026-08-03 15:10:56
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,385,4,5,26,0,1,1,1,1785770603,False,False,2026-08-03 15:23:23
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,386,0,0,27,0,1,1,1,1785765638,False,False,2026-08-03 14:00:38
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,387,3,1,11,0,1,1,1,1785770828,False,False,2026-08-03 15:27:08
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,388,4,0,15,0,1,1,1,1785770693,False,False,2026-08-03 15:24:53
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,389,1,0,14,0,1,1,1,1785769811,False,False,2026-08-03 15:10:11
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,390,0,0,27,0,1,1,1,1785770559,False,False,2026-08-03 15:22:39
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,391,0,1,30,0,1,1,1,1785769632,False,False,2026-08-03 15:07:12
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,392,2,3,22,0,1,1,1,1785770760,False,False,2026-08-03 15:26:00
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,393,1,1,33,0,1,1,1,1785770616,False,False,2026-08-03 15:23:36
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,394,4,0,19,0,1,1,1,1785770737,False,False,2026-08-03 15:25:37
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,395,0,2,21,0,1,1,1,1785770629,False,False,2026-08-03 15:23:49
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,396,2,1,24,0,1,1,1,1785770561,False,False,2026-08-03 15:22:41
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,397,1,1,29,0,1,1,1,1785770565,False,False,2026-08-03 15:22:45
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,398,11,1,11,0,1,1,1,1785770595,False,False,2026-08-03 15:23:15
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,399,19,0,0,0,1,1,1,1785770346,False,False,2026-08-03 15:19:06
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,400,0,1,34,0,1,1,1,1785770451,False,False,2026-08-03 15:20:51
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,401,2,0,25,0,1,1,1,1785770644,False,False,2026-08-03 15:24:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,402,0,2,17,0,1,1,1,1785769830,False,False,2026-08-03 15:10:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,403,18,0,7,2,1,1,1,1785766312,False,False,2026-08-03 14:11:52
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,404,13,0,22,0,1,1,1,1785770790,False,False,2026-08-03 15:26:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,405,6,1,24,0,1,1,1,1785770803,False,False,2026-08-03 15:26:43
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,406,9,0,10,0,1,1,1,1785770829,False,False,2026-08-03 15:27:09
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,407,17,2,12,0,1,1,1,1785770463,False,False,2026-08-03 15:21:03
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,408,11,0,16,0,1,1,1,1785770642,False,False,2026-08-03 15:24:02
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,409,4,0,27,0,1,1,1,1785770798,False,False,2026-08-03 15:26:38
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,410,6,0,17,0,1,1,1,1785770635,False,False,2026-08-03 15:23:55
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,411,1,4,22,0,1,1,1,1785770289,False,False,2026-08-03 15:18:09
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,412,2,0,21,0,1,1,1,1785769815,False,False,2026-08-03 15:10:15
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,413,3,1,15,0,1,1,1,1785770255,False,False,2026-08-03 15:17:35
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,414,1,0,26,0,1,1,1,1785767610,False,False,2026-08-03 14:33:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,415,7,4,28,0,1,1,1,1785770595,False,False,2026-08-03 15:23:15
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,416,6,2,11,0,1,1,1,1785770806,False,False,2026-08-03 15:26:46
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,417,3,0,28,0,1,1,1,1785770795,False,False,2026-08-03 15:26:35
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,418,0,2,13,0,1,1,1,1785770751,False,False,2026-08-03 15:25:51
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,419,3,1,31,0,1,1,1,1785770785,False,False,2026-08-03 15:26:25
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,420,1,1,37,0,1,1,1,1785770848,False,False,2026-08-03 15:27:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,421,17,2,0,0,1,1,1,1785770550,False,False,2026-08-03 15:22:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,422,1,1,17,0,1,1,1,1785770576,False,False,2026-08-03 15:22:56
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,423,17,2,11,0,1,1,1,1785770809,False,False,2026-08-03 15:26:49
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,424,7,1,19,0,1,1,1,1785770790,False,False,2026-08-03 15:26:30
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,425,5,3,27,0,1,1,1,1785770615,False,False,2026-08-03 15:23:35
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,426,3,1,15,0,1,1,1,1785770559,False,False,2026-08-03 15:22:39
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,427,2,2,19,0,1,1,1,1785770287,False,False,2026-08-03 15:18:07
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,428,3,1,15,0,1,1,1,1785770467,False,False,2026-08-03 15:21:07
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,429,17,0,9,0,1,1,1,1785770392,False,False,2026-08-03 15:19:52
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,430,11,2,13,0,1,1,1,1785770652,False,False,2026-08-03 15:24:12
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,431,5,2,16,0,1,1,1,1785733160,False,False,2026-08-03 04:59:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,432,13,1,17,0,1,1,1,1785770583,False,False,2026-08-03 15:23:03
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,433,6,2,7,0,1,1,1,1785770750,False,False,2026-08-03 15:25:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,434,0,1,18,0,1,1,1,1785770168,False,False,2026-08-03 15:16:08
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,435,0,6,25,0,1,1,1,1785770399,False,False,2026-08-03 15:19:59
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,436,0,1,18,0,1,1,1,1785770630,False,False,2026-08-03 15:23:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,437,4,1,26,0,1,1,1,1785770836,False,False,2026-08-03 15:27:16
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,438,2,0,21,0,1,1,1,1785769825,False,False,2026-08-03 15:10:25
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,439,21,5,9,0,1,1,1,1785770740,False,False,2026-08-03 15:25:40
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,440,16,0,7,0,1,1,1,1785770718,False,False,2026-08-03 15:25:18
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,441,13,2,8,0,1,1,1,1785767230,False,False,2026-08-03 14:27:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,442,8,2,9,0,1,1,1,1785770470,False,False,2026-08-03 15:21:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,443,0,0,27,0,1,1,1,1785769843,False,False,2026-08-03 15:10:43
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,444,3,0,16,0,1,1,1,1785770754,False,False,2026-08-03 15:25:54
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,445,11,0,20,0,1,1,1,1785770685,False,False,2026-08-03 15:24:45
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,446,7,1,7,0,1,1,1,1785770830,False,False,2026-08-03 15:27:10
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,447,1,1,25,0,1,1,1,1785769748,False,False,2026-08-03 15:09:08
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,448,0,2,29,0,1,1,1,1785769896,False,False,2026-08-03 15:11:36
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,449,0,3,24,0,1,1,1,1785770325,False,False,2026-08-03 15:18:45
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,450,0,3,20,0,1,1,1,1785770032,False,False,2026-08-03 15:13:52
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,451,11,0,14,0,1,1,1,1785770673,False,False,2026-08-03 15:24:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,452,17,0,18,0,1,1,1,1785770848,False,False,2026-08-03 15:27:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,453,0,2,25,0,1,1,1,1785769942,False,False,2026-08-03 15:12:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,454,0,5,22,0,1,1,1,1785770533,False,False,2026-08-03 15:22:13
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,455,22,0,1,0,1,1,1,1785770842,False,False,2026-08-03 15:27:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,456,4,1,14,0,1,1,1,1785770824,False,False,2026-08-03 15:27:04
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,457,1,2,20,0,1,1,1,1785770217,False,False,2026-08-03 15:16:57
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,458,4,1,10,0,1,1,1,1785770222,False,False,2026-08-03 15:17:02
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,459,3,0,20,0,1,1,1,1785770818,False,False,2026-08-03 15:26:58
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,460,12,1,6,0,1,1,1,1785769835,False,False,2026-08-03 15:10:35
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,461,8,1,22,0,1,1,1,1785770145,False,False,2026-08-03 15:15:45
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,462,0,0,27,0,1,1,1,1785769983,False,False,2026-08-03 15:13:03
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,463,4,2,17,0,1,1,1,1785770488,False,False,2026-08-03 15:21:28
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,464,5,1,19,0,1,1,1,1785770600,False,False,2026-08-03 15:23:20
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,465,15,1,3,0,1,1,1,1785770677,False,False,2026-08-03 15:24:37
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,466,0,1,34,0,1,1,1,1785766435,False,False,2026-08-03 14:13:55
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,467,1,1,21,0,1,1,1,1785770679,False,False,2026-08-03 15:24:39
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,468,2,1,28,0,1,1,1,1785769886,False,False,2026-08-03 15:11:26
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,469,0,3,36,0,1,1,1,1785770493,False,False,2026-08-03 15:21:33
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,470,0,2,21,0,1,1,1,1785768700,False,False,2026-08-03 14:51:40
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,471,3,0,14,0,1,1,1,1785770851,False,False,2026-08-03 15:27:31
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,472,7,1,13,0,1,1,1,1785769970,False,False,2026-08-03 15:12:50
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,473,12,3,20,0,1,1,1,1785770189,False,False,2026-08-03 15:16:29
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,474,3,6,10,0,1,1,1,1785770654,False,False,2026-08-03 15:24:14
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,475,0,2,33,0,1,1,1,1785770034,False,False,2026-08-03 15:13:54
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,476,1,2,24,0,1,1,1,1785770376,False,False,2026-08-03 15:19:36
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,477,0,0,37,0,1,1,1,1785765794,False,False,2026-08-03 14:03:14
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,478,0,3,20,0,1,1,1,1785769755,False,False,2026-08-03 15:09:15
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,479,1,1,49,0,1,1,1,1785769992,False,False,2026-08-03 15:13:12
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,480,0,3,32,0,1,1,1,1785769522,False,False,2026-08-03 15:05:22
ecobici,ecobici_gbfs_station_status,2026-08-03T15:27:42Z,2026-08-03,20260803T152741Z,481,0,1,18,0,1,1,1,1785770602,False,False,2026-08-03 15:23:22
