_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,324,18,0,17,0,1,1,1,1783972489,False,False,2026-07-13 19:54:49
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,325,18,5,10,0,1,1,1,1783972802,False,False,2026-07-13 20:00:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,326,26,2,3,0,1,1,1,1783972569,False,False,2026-07-13 19:56:09
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,327,1,1,25,0,1,1,1,1783972697,False,False,2026-07-13 19:58:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,328,17,3,7,0,1,1,1,1783972780,False,False,2026-07-13 19:59:40
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,329,0,3,28,0,1,1,1,1783972833,False,False,2026-07-13 20:00:33
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,330,8,3,24,0,1,1,1,1783972851,False,False,2026-07-13 20:00:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,331,20,1,0,0,1,1,1,1783970794,False,False,2026-07-13 19:26:34
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,332,0,2,33,0,1,1,1,1783972535,False,False,2026-07-13 19:55:35
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,333,17,1,9,0,1,1,1,1783972716,False,False,2026-07-13 19:58:36
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,334,1,3,19,0,1,1,1,1783972646,False,False,2026-07-13 19:57:26
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,335,8,3,4,0,1,1,1,1783972441,False,False,2026-07-13 19:54:01
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,336,1,0,22,0,1,1,1,1783972622,False,False,2026-07-13 19:57:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,337,10,1,12,0,1,1,1,1783972887,False,False,2026-07-13 20:01:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,338,11,0,8,0,1,1,1,1783972781,False,False,2026-07-13 19:59:41
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,339,12,4,19,0,1,1,1,1783972739,False,False,2026-07-13 19:58:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,340,9,1,13,0,1,1,1,1783972618,False,False,2026-07-13 19:56:58
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,341,6,0,19,0,1,1,1,1783972694,False,False,2026-07-13 19:58:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,342,7,1,23,0,1,1,1,1783972765,False,False,2026-07-13 19:59:25
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,343,18,1,0,0,1,1,1,1783972152,False,False,2026-07-13 19:49:12
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,344,0,2,21,0,1,1,1,1783972827,False,False,2026-07-13 20:00:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,345,1,4,22,0,1,1,1,1783972336,False,False,2026-07-13 19:52:16
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,346,7,1,19,0,1,1,1,1783972864,False,False,2026-07-13 20:01:04
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,347,0,2,21,0,1,1,1,1783972737,False,False,2026-07-13 19:58:57
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,348,1,0,22,0,1,1,1,1783972693,False,False,2026-07-13 19:58:13
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,349,2,0,25,0,1,1,1,1783972541,False,False,2026-07-13 19:55:41
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,350,2,4,21,0,1,1,1,1783972317,False,False,2026-07-13 19:51:57
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,352,7,2,10,0,1,1,1,1783972795,False,False,2026-07-13 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,353,5,1,9,0,1,1,1,1783972479,False,False,2026-07-13 19:54:39
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,354,0,0,19,0,1,1,1,1783971784,False,False,2026-07-13 19:43:04
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,355,6,2,31,0,1,1,1,1783972889,False,False,2026-07-13 20:01:29
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,356,1,0,18,0,1,1,1,1783972832,False,False,2026-07-13 20:00:32
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,357,3,1,15,0,1,1,1,1783972295,False,False,2026-07-13 19:51:35
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,358,1,0,22,0,1,1,1,1783972301,False,False,2026-07-13 19:51:41
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,359,17,4,14,0,1,1,1,1783972883,False,False,2026-07-13 20:01:23
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,360,9,1,13,0,1,1,1,1783953379,False,False,2026-07-13 14:36:19
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,361,2,2,31,0,1,1,1,1783972719,False,False,2026-07-13 19:58:39
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,362,10,0,13,0,1,1,1,1783971585,False,False,2026-07-13 19:39:45
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,364,4,1,22,0,1,1,1,1783972410,False,False,2026-07-13 19:53:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,365,5,4,14,0,1,1,1,1783972347,False,False,2026-07-13 19:52:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,366,1,0,22,0,1,1,1,1783972327,False,False,2026-07-13 19:52:07
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,367,2,3,30,0,1,1,1,1783972838,False,False,2026-07-13 20:00:38
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,368,7,0,12,0,1,1,1,1783972444,False,False,2026-07-13 19:54:04
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,369,9,1,9,0,1,1,1,1783972629,False,False,2026-07-13 19:57:09
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,370,27,2,6,0,1,1,1,1783972751,False,False,2026-07-13 19:59:11
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,371,14,3,6,0,1,1,1,1783972796,False,False,2026-07-13 19:59:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,372,0,2,13,0,1,1,1,1783972738,False,False,2026-07-13 19:58:58
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,373,5,2,28,0,1,1,1,1783972636,False,False,2026-07-13 19:57:16
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,374,1,1,33,0,1,1,1,1783972885,False,False,2026-07-13 20:01:25
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,375,5,6,24,0,1,1,1,1783972890,False,False,2026-07-13 20:01:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,376,22,3,10,0,1,1,1,1783972442,False,False,2026-07-13 19:54:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,377,3,0,20,0,1,1,1,1783972663,False,False,2026-07-13 19:57:43
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,378,0,4,19,0,1,1,1,1783971299,False,False,2026-07-13 19:34:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,379,5,3,19,0,1,1,1,1783972598,False,False,2026-07-13 19:56:38
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,380,3,3,25,0,1,1,1,1783971770,False,False,2026-07-13 19:42:50
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,381,23,3,5,0,1,1,1,1783972751,False,False,2026-07-13 19:59:11
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,382,5,1,21,0,1,1,1,1783972228,False,False,2026-07-13 19:50:28
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,383,5,0,26,0,1,1,1,1783972102,False,False,2026-07-13 19:48:22
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,384,9,1,13,0,1,1,1,1783972641,False,False,2026-07-13 19:57:21
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,385,21,1,13,0,1,1,1,1783972891,False,False,2026-07-13 20:01:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,386,0,1,26,0,1,1,1,1783968628,False,False,2026-07-13 18:50:28
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,387,4,2,9,0,1,1,1,1783972720,False,False,2026-07-13 19:58:40
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,388,4,2,14,0,1,1,1,1783972698,False,False,2026-07-13 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,389,5,0,10,0,1,1,1,1783971884,False,False,2026-07-13 19:44:44
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,390,0,4,23,0,1,1,1,1783972614,False,False,2026-07-13 19:56:54
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,391,6,0,25,0,1,1,1,1783972463,False,False,2026-07-13 19:54:23
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,392,15,7,5,0,1,1,1,1783972507,False,False,2026-07-13 19:55:07
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,393,0,2,33,0,1,1,1,1783972206,False,False,2026-07-13 19:50:06
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,394,2,2,19,0,1,1,1,1783971398,False,False,2026-07-13 19:36:38
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,395,2,1,20,0,1,1,1,1783972890,False,False,2026-07-13 20:01:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,396,1,3,23,0,1,1,1,1783972687,False,False,2026-07-13 19:58:07
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,397,2,0,29,0,1,1,1,1783972752,False,False,2026-07-13 19:59:12
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,398,0,2,21,0,1,1,1,1783972761,False,False,2026-07-13 19:59:21
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,399,15,0,4,0,1,1,1,1783972802,False,False,2026-07-13 20:00:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,400,0,2,33,0,1,1,1,1783971434,False,False,2026-07-13 19:37:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,401,1,4,22,0,1,1,1,1783972095,False,False,2026-07-13 19:48:15
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,402,3,1,15,0,1,1,1,1783972188,False,False,2026-07-13 19:49:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,404,12,2,21,0,1,1,1,1783971894,False,False,2026-07-13 19:44:54
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,405,10,0,21,0,1,1,1,1783972757,False,False,2026-07-13 19:59:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,406,1,2,16,0,1,1,1,1783972362,False,False,2026-07-13 19:52:42
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,407,1,0,30,0,1,1,1,1783972711,False,False,2026-07-13 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,408,9,2,16,0,1,1,1,1783972743,False,False,2026-07-13 19:59:03
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,409,2,1,28,0,1,1,1,1783972545,False,False,2026-07-13 19:55:45
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,410,4,0,19,0,1,1,1,1783971074,False,False,2026-07-13 19:31:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,411,3,3,21,0,1,1,1,1783972680,False,False,2026-07-13 19:58:00
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,412,2,0,21,0,1,1,1,1783971743,False,False,2026-07-13 19:42:23
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,413,2,1,16,0,1,1,1,1783972116,False,False,2026-07-13 19:48:36
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,414,2,0,25,0,1,1,1,1783971862,False,False,2026-07-13 19:44:22
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,415,1,0,38,0,1,1,1,1783972205,False,False,2026-07-13 19:50:05
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,416,14,2,3,0,1,1,1,1783972428,False,False,2026-07-13 19:53:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,417,0,5,26,0,1,1,1,1783972890,False,False,2026-07-13 20:01:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,418,3,0,12,0,1,1,1,1783972037,False,False,2026-07-13 19:47:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,419,17,0,18,0,1,1,1,1783972273,False,False,2026-07-13 19:51:13
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,420,2,3,34,0,1,1,1,1783972886,False,False,2026-07-13 20:01:26
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,421,17,2,0,0,1,1,1,1783972504,False,False,2026-07-13 19:55:04
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,422,2,0,17,0,1,1,1,1783972089,False,False,2026-07-13 19:48:09
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,423,3,1,26,0,1,1,1,1783972813,False,False,2026-07-13 20:00:13
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,424,7,2,18,0,1,1,1,1783972799,False,False,2026-07-13 19:59:59
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,425,1,1,33,0,1,1,1,1783972457,False,False,2026-07-13 19:54:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,426,3,0,16,0,1,1,1,1783972142,False,False,2026-07-13 19:49:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,427,0,2,21,0,1,1,1,1783972764,False,False,2026-07-13 19:59:24
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,428,0,2,17,0,1,1,1,1783972777,False,False,2026-07-13 19:59:37
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,429,9,0,17,0,1,1,1,1783972846,False,False,2026-07-13 20:00:46
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,430,15,4,7,0,1,1,1,1783972682,False,False,2026-07-13 19:58:02
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,431,6,1,16,0,1,1,1,1783972541,False,False,2026-07-13 19:55:41
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,432,5,1,25,0,1,1,1,1783972025,False,False,2026-07-13 19:47:05
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,433,6,3,6,0,1,1,1,1783972577,False,False,2026-07-13 19:56:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,434,1,2,16,0,1,1,1,1783971661,False,False,2026-07-13 19:41:01
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,435,0,2,29,0,1,1,1,1783971775,False,False,2026-07-13 19:42:55
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,436,0,4,15,0,1,1,1,1783972423,False,False,2026-07-13 19:53:43
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,437,1,4,26,0,1,1,1,1783972702,False,False,2026-07-13 19:58:22
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,438,12,1,10,0,1,1,1,1783972681,False,False,2026-07-13 19:58:01
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,439,6,1,28,0,1,1,1,1783972754,False,False,2026-07-13 19:59:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,440,16,4,3,0,1,1,1,1783972694,False,False,2026-07-13 19:58:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,441,5,0,18,0,1,1,1,1783972528,False,False,2026-07-13 19:55:28
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,442,2,3,14,0,1,1,1,1783972266,False,False,2026-07-13 19:51:06
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,443,2,2,23,0,1,1,1,1783972743,False,False,2026-07-13 19:59:03
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,444,4,0,15,0,1,1,1,1783971836,False,False,2026-07-13 19:43:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,445,20,1,10,0,1,1,1,1783971233,False,False,2026-07-13 19:33:53
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,446,13,2,0,0,1,1,1,1783971437,False,False,2026-07-13 19:37:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,447,4,1,22,0,1,1,1,1783972228,False,False,2026-07-13 19:50:28
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,448,1,0,30,0,1,1,1,1783972110,False,False,2026-07-13 19:48:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,449,1,1,25,0,1,1,1,1783972705,False,False,2026-07-13 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,450,0,0,23,0,1,1,1,1783971697,False,False,2026-07-13 19:41:37
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,451,18,0,7,0,1,1,1,1783972297,False,False,2026-07-13 19:51:37
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,452,30,1,4,0,1,1,1,1783972873,False,False,2026-07-13 20:01:13
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,453,0,1,26,0,1,1,1,1783972663,False,False,2026-07-13 19:57:43
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,454,2,4,21,0,1,1,1,1783972890,False,False,2026-07-13 20:01:30
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,455,10,1,12,0,1,1,1,1783972885,False,False,2026-07-13 20:01:25
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,456,5,1,13,0,1,1,1,1783972892,False,False,2026-07-13 20:01:32
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,457,1,1,21,0,1,1,1,1783972300,False,False,2026-07-13 19:51:40
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,458,5,1,9,0,1,1,1,1783972730,False,False,2026-07-13 19:58:50
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,459,0,2,21,0,1,1,1,1783972734,False,False,2026-07-13 19:58:54
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,460,3,1,15,0,1,1,1,1783972274,False,False,2026-07-13 19:51:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,461,16,0,15,0,1,1,1,1783972361,False,False,2026-07-13 19:52:41
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,462,0,3,24,0,1,1,1,1783972882,False,False,2026-07-13 20:01:22
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,463,1,0,22,0,1,1,1,1783972737,False,False,2026-07-13 19:58:57
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,464,2,7,16,0,1,1,1,1783972695,False,False,2026-07-13 19:58:15
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,465,9,1,9,0,1,1,1,1783972817,False,False,2026-07-13 20:00:17
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,466,0,0,35,0,1,1,1,1783971411,False,False,2026-07-13 19:36:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,467,10,0,13,0,1,1,1,1783972667,False,False,2026-07-13 19:57:47
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,468,1,5,25,0,1,1,1,1783972549,False,False,2026-07-13 19:55:49
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,469,2,0,37,0,1,1,1,1783972611,False,False,2026-07-13 19:56:51
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,470,0,1,22,0,1,1,1,1783972728,False,False,2026-07-13 19:58:48
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,471,5,0,12,0,1,1,1,1783972352,False,False,2026-07-13 19:52:32
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,472,8,0,13,0,1,1,1,1783972831,False,False,2026-07-13 20:00:31
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,473,8,0,27,0,1,1,1,1783972796,False,False,2026-07-13 19:59:56
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,474,2,0,17,0,1,1,1,1783972789,False,False,2026-07-13 19:59:49
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,475,1,2,32,0,1,1,1,1783972127,False,False,2026-07-13 19:48:47
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,476,2,1,24,0,1,1,1,1783969527,False,False,2026-07-13 19:05:27
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,477,1,0,36,0,1,1,1,1783972334,False,False,2026-07-13 19:52:14
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,478,1,0,22,0,1,1,1,1783970353,False,False,2026-07-13 19:19:13
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,479,1,1,49,0,1,1,1,1783971465,False,False,2026-07-13 19:37:45
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,480,2,1,32,0,1,1,1,1783972820,False,False,2026-07-13 20:00:20
ecobici,ecobici_gbfs_station_status,2026-07-13T20:01:44Z,2026-07-13,20260713T200142Z,481,1,0,18,0,1,1,1,1783965526,False,False,2026-07-13 17:58:46
