_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,324,23,1,11,0,1,1,1,1786137377,False,False,2026-08-07 21:16:17
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,325,1,0,32,0,1,1,1,1786137519,False,False,2026-08-07 21:18:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,326,2,0,29,0,1,1,1,1786137518,False,False,2026-08-07 21:18:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,327,10,0,17,0,1,1,1,1786137311,False,False,2026-08-07 21:15:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,328,5,2,20,0,1,1,1,1786137503,False,False,2026-08-07 21:18:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,329,6,1,24,0,1,1,1,1786137376,False,False,2026-08-07 21:16:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,330,7,3,25,0,1,1,1,1786137305,False,False,2026-08-07 21:15:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,331,12,0,9,0,1,1,1,1786137503,False,False,2026-08-07 21:18:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,332,6,1,28,0,1,1,1,1786137444,False,False,2026-08-07 21:17:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,333,14,1,12,0,1,1,1,1786137518,False,False,2026-08-07 21:18:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,334,4,0,19,0,1,1,1,1786137281,False,False,2026-08-07 21:14:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,335,8,0,7,0,1,1,1,1786137118,False,False,2026-08-07 21:11:58
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,336,1,0,22,0,1,1,1,1786137426,False,False,2026-08-07 21:17:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,337,13,0,10,0,1,1,1,1786137481,False,False,2026-08-07 21:18:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,338,0,1,18,0,1,1,1,1786137064,False,False,2026-08-07 21:11:04
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,339,4,0,31,0,1,1,1,1786137485,False,False,2026-08-07 21:18:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,340,3,2,18,0,1,1,1,1786137356,False,False,2026-08-07 21:15:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,341,11,1,13,0,1,1,1,1786137395,False,False,2026-08-07 21:16:35
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,342,1,0,30,0,1,1,1,1786137492,False,False,2026-08-07 21:18:12
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,343,9,2,8,0,1,1,1,1786137299,False,False,2026-08-07 21:14:59
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,344,1,0,22,0,1,1,1,1786137478,False,False,2026-08-07 21:17:58
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,345,3,1,23,0,1,1,1,1786136929,False,False,2026-08-07 21:08:49
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,346,10,0,17,0,1,1,1,1786137440,False,False,2026-08-07 21:17:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,347,2,0,21,0,1,1,1,1786137302,False,False,2026-08-07 21:15:02
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,348,2,0,21,0,1,1,1,1786137486,False,False,2026-08-07 21:18:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,349,2,1,24,0,1,1,1,1786137391,False,False,2026-08-07 21:16:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,350,3,0,24,0,1,1,1,1786137444,False,False,2026-08-07 21:17:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,352,0,0,19,0,1,1,1,1786137211,False,False,2026-08-07 21:13:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,353,10,0,5,0,1,1,1,1786137339,False,False,2026-08-07 21:15:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,354,1,0,18,0,1,1,1,1786137332,False,False,2026-08-07 21:15:32
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,355,31,0,8,0,1,1,1,1786137380,False,False,2026-08-07 21:16:20
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,356,6,1,12,0,1,1,1,1786137496,False,False,2026-08-07 21:18:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,357,1,1,17,0,1,1,1,1786137046,False,False,2026-08-07 21:10:46
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,358,3,1,19,0,1,1,1,1786137445,False,False,2026-08-07 21:17:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,359,7,4,24,0,1,1,1,1786137503,False,False,2026-08-07 21:18:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,360,0,0,23,0,1,1,1,1786136513,False,False,2026-08-07 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,361,3,2,30,0,1,1,1,1786137400,False,False,2026-08-07 21:16:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,362,14,1,8,0,1,1,1,1786137082,False,False,2026-08-07 21:11:22
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,364,7,0,20,0,1,1,1,1786136337,False,False,2026-08-07 20:58:57
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,365,2,0,21,0,1,1,1,1786137504,False,False,2026-08-07 21:18:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,366,1,2,20,0,1,1,1,1786137156,False,False,2026-08-07 21:12:36
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,367,6,1,28,0,1,1,1,1786137399,False,False,2026-08-07 21:16:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,368,0,0,19,0,1,1,1,1786137137,False,False,2026-08-07 21:12:17
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,369,6,0,13,0,1,1,1,1786137307,False,False,2026-08-07 21:15:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,370,0,0,35,0,1,1,1,1786136362,False,False,2026-08-07 20:59:22
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,371,5,0,18,0,1,1,1,1786137407,False,False,2026-08-07 21:16:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,372,1,0,14,0,1,1,1,1786137362,False,False,2026-08-07 21:16:02
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,373,0,2,33,0,1,1,1,1786136996,False,False,2026-08-07 21:09:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,374,4,2,29,0,1,1,1,1786137198,False,False,2026-08-07 21:13:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,375,4,2,29,0,1,1,1,1786137495,False,False,2026-08-07 21:18:15
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,376,20,1,14,0,1,1,1,1786137508,False,False,2026-08-07 21:18:28
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,377,2,3,18,0,1,1,1,1786137342,False,False,2026-08-07 21:15:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,378,0,2,21,0,1,1,1,1786136793,False,False,2026-08-07 21:06:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,379,0,0,27,0,1,1,1,1786137243,False,False,2026-08-07 21:14:03
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,380,3,1,27,0,1,1,1,1786136784,False,False,2026-08-07 21:06:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,381,5,1,25,0,1,1,1,1786137292,False,False,2026-08-07 21:14:52
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,382,1,3,23,0,1,1,1,1786137457,False,False,2026-08-07 21:17:37
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,383,8,0,23,0,1,1,1,1786136913,False,False,2026-08-07 21:08:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,384,1,2,20,0,1,1,1,1786136916,False,False,2026-08-07 21:08:36
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,385,7,0,28,0,1,1,1,1786136785,False,False,2026-08-07 21:06:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,386,1,0,26,0,1,1,1,1786136466,False,False,2026-08-07 21:01:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,387,0,0,15,0,1,1,1,1786135451,False,False,2026-08-07 20:44:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,388,1,2,17,0,1,1,1,1786137514,False,False,2026-08-07 21:18:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,389,3,3,9,0,1,1,1,1786137318,False,False,2026-08-07 21:15:18
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,390,1,0,26,0,1,1,1,1786137085,False,False,2026-08-07 21:11:25
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,391,7,2,22,0,1,1,1,1786137460,False,False,2026-08-07 21:17:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,392,14,1,12,0,1,1,1,1786137355,False,False,2026-08-07 21:15:55
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,393,1,0,34,0,1,1,1,1786137502,False,False,2026-08-07 21:18:22
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,394,0,0,23,0,1,1,1,1786137465,False,False,2026-08-07 21:17:45
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,395,3,0,20,0,1,1,1,1786137491,False,False,2026-08-07 21:18:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,396,1,0,26,0,1,1,1,1786137504,False,False,2026-08-07 21:18:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,397,0,0,31,0,1,1,1,1786135773,False,False,2026-08-07 20:49:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,398,2,2,19,0,1,1,1,1786137393,False,False,2026-08-07 21:16:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,399,14,1,4,0,1,1,1,1786137387,False,False,2026-08-07 21:16:27
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,400,0,1,34,0,1,1,1,1786136276,False,False,2026-08-07 20:57:56
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,401,6,1,20,0,1,1,1,1786137483,False,False,2026-08-07 21:18:03
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,402,15,0,4,0,1,1,1,1786137489,False,False,2026-08-07 21:18:09
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,403,7,0,18,2,1,1,1,1786135826,False,False,2026-08-07 20:50:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,404,1,1,33,0,1,1,1,1786137301,False,False,2026-08-07 21:15:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,405,13,1,17,0,1,1,1,1786137504,False,False,2026-08-07 21:18:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,406,5,1,13,0,1,1,1,1786136483,False,False,2026-08-07 21:01:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,407,1,0,30,0,1,1,1,1786137427,False,False,2026-08-07 21:17:07
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,408,0,2,25,0,1,1,1,1786136012,False,False,2026-08-07 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,409,3,2,26,0,1,1,1,1786137413,False,False,2026-08-07 21:16:53
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,410,3,0,20,0,1,1,1,1786136913,False,False,2026-08-07 21:08:33
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,411,0,0,27,0,1,1,1,1786137426,False,False,2026-08-07 21:17:06
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,412,10,3,10,0,1,1,1,1786137208,False,False,2026-08-07 21:13:28
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,413,0,2,17,0,1,1,1,1786135654,False,False,2026-08-07 20:47:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,414,5,0,22,0,1,1,1,1786137522,False,False,2026-08-07 21:18:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,415,4,1,34,0,1,1,1,1786137403,False,False,2026-08-07 21:16:43
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,416,1,3,15,0,1,1,1,1786137462,False,False,2026-08-07 21:17:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,417,0,0,31,0,1,1,1,1786133982,False,False,2026-08-07 20:19:42
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,418,1,0,14,0,1,1,1,1786137433,False,False,2026-08-07 21:17:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,419,11,0,24,0,1,1,1,1786137502,False,False,2026-08-07 21:18:22
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,420,26,0,13,0,1,1,1,1786137308,False,False,2026-08-07 21:15:08
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,421,8,0,11,0,1,1,1,1786137267,False,False,2026-08-07 21:14:27
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,422,9,0,10,0,1,1,1,1786137029,False,False,2026-08-07 21:10:29
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,423,7,1,22,0,1,1,1,1786137376,False,False,2026-08-07 21:16:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,424,2,0,25,0,1,1,1,1786135600,False,False,2026-08-07 20:46:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,425,1,0,34,0,1,1,1,1786137314,False,False,2026-08-07 21:15:14
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,426,1,0,18,0,1,1,1,1786136126,False,False,2026-08-07 20:55:26
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,427,4,0,19,0,1,1,1,1786137418,False,False,2026-08-07 21:16:58
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,428,2,0,17,0,1,1,1,1786136789,False,False,2026-08-07 21:06:29
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,429,8,0,18,0,1,1,1,1786137011,False,False,2026-08-07 21:10:11
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,430,12,1,13,0,1,1,1,1786137286,False,False,2026-08-07 21:14:46
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,431,10,0,13,0,1,1,1,1786137382,False,False,2026-08-07 21:16:22
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,432,3,0,28,0,1,1,1,1786137196,False,False,2026-08-07 21:13:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,433,1,0,14,0,1,1,1,1786136851,False,False,2026-08-07 21:07:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,434,3,1,15,0,1,1,1,1786136924,False,False,2026-08-07 21:08:44
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,435,5,1,25,0,1,1,1,1786137490,False,False,2026-08-07 21:18:10
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,436,4,0,15,0,1,1,1,1786137160,False,False,2026-08-07 21:12:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,437,2,0,29,0,1,1,1,1786137408,False,False,2026-08-07 21:16:48
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,438,11,0,12,0,1,1,1,1786137003,False,False,2026-08-07 21:10:03
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,439,3,1,31,0,1,1,1,1786137499,False,False,2026-08-07 21:18:19
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,440,11,0,12,0,1,1,1,1786137229,False,False,2026-08-07 21:13:49
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,441,12,0,11,0,1,1,1,1786137509,False,False,2026-08-07 21:18:29
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,442,13,1,5,0,1,1,1,1786137494,False,False,2026-08-07 21:18:14
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,443,2,1,24,0,1,1,1,1786136851,False,False,2026-08-07 21:07:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,444,8,0,11,0,1,1,1,1786137407,False,False,2026-08-07 21:16:47
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,445,2,0,29,0,1,1,1,1786136934,False,False,2026-08-07 21:08:54
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,446,13,1,1,0,1,1,1,1786137509,False,False,2026-08-07 21:18:29
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,447,3,0,24,0,1,1,1,1786137331,False,False,2026-08-07 21:15:31
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,448,1,2,28,0,1,1,1,1786137452,False,False,2026-08-07 21:17:32
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,449,3,1,23,0,1,1,1,1786137517,False,False,2026-08-07 21:18:37
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,450,0,0,23,0,1,1,1,1786137353,False,False,2026-08-07 21:15:53
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,451,22,0,3,0,1,1,1,1786137425,False,False,2026-08-07 21:17:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,452,1,1,33,0,1,1,1,1786137519,False,False,2026-08-07 21:18:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,453,2,2,23,0,1,1,1,1786136806,False,False,2026-08-07 21:06:46
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,454,1,0,26,0,1,1,1,1786137214,False,False,2026-08-07 21:13:34
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,455,20,0,3,0,1,1,1,1786137159,False,False,2026-08-07 21:12:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,456,2,0,17,0,1,1,1,1786135943,False,False,2026-08-07 20:52:23
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,457,1,0,22,0,1,1,1,1786137175,False,False,2026-08-07 21:12:55
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,458,7,0,8,0,1,1,1,1786137365,False,False,2026-08-07 21:16:05
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,459,2,0,21,0,1,1,1,1786137396,False,False,2026-08-07 21:16:36
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,460,1,3,15,0,1,1,1,1786137458,False,False,2026-08-07 21:17:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,461,0,0,31,0,1,1,1,1786136980,False,False,2026-08-07 21:09:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,462,1,1,25,0,1,1,1,1786137475,False,False,2026-08-07 21:17:55
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,463,1,1,21,0,1,1,1,1786137112,False,False,2026-08-07 21:11:52
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,464,11,0,14,0,1,1,1,1786133594,False,False,2026-08-07 20:13:14
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,465,6,1,12,0,1,1,1,1786132921,False,False,2026-08-07 20:02:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,466,1,0,34,0,1,1,1,1786137340,False,False,2026-08-07 21:15:40
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,467,5,1,17,0,1,1,1,1786137436,False,False,2026-08-07 21:17:16
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,468,2,0,29,0,1,1,1,1786137521,False,False,2026-08-07 21:18:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,469,2,1,36,0,1,1,1,1786137492,False,False,2026-08-07 21:18:12
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,470,5,0,18,0,1,1,1,1786137193,False,False,2026-08-07 21:13:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,471,2,0,15,0,1,1,1,1786130415,False,False,2026-08-07 19:20:15
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,472,21,0,0,0,1,1,1,1786137041,False,False,2026-08-07 21:10:41
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,473,15,0,20,0,1,1,1,1786136499,False,False,2026-08-07 21:01:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,474,2,1,16,0,1,1,1,1786137313,False,False,2026-08-07 21:15:13
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,475,5,1,29,0,1,1,1,1786136730,False,False,2026-08-07 21:05:30
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,476,3,0,24,0,1,1,1,1786136799,False,False,2026-08-07 21:06:39
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,477,0,0,37,0,1,1,1,1786134338,False,False,2026-08-07 20:25:38
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,478,2,0,21,0,1,1,1,1786137302,False,False,2026-08-07 21:15:02
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,479,1,1,49,0,1,1,1,1786136881,False,False,2026-08-07 21:08:01
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,480,3,1,31,0,1,1,1,1786137324,False,False,2026-08-07 21:15:24
ecobici,ecobici_gbfs_station_status,2026-08-07T21:18:58Z,2026-08-07,20260807T211857Z,481,2,0,17,0,1,1,1,1786137232,False,False,2026-08-07 21:13:52
