_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,324,10,1,24,0,1,1,1,1783533736,False,False,2026-07-08 18:02:16
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,325,18,4,11,0,1,1,1,1783533585,False,False,2026-07-08 17:59:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,326,27,3,1,0,1,1,1,1783533842,False,False,2026-07-08 18:04:02
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,327,20,4,3,0,1,1,1,1783533796,False,False,2026-07-08 18:03:16
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,328,0,3,24,0,1,1,1,1783533867,False,False,2026-07-08 18:04:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,329,1,2,28,0,1,1,1,1783533725,False,False,2026-07-08 18:02:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,330,6,3,26,0,1,1,1,1783533620,False,False,2026-07-08 18:00:20
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,331,20,0,1,0,1,1,1,1783533572,False,False,2026-07-08 17:59:32
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,332,5,3,27,0,1,1,1,1783533831,False,False,2026-07-08 18:03:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,333,15,5,7,0,1,1,1,1783533812,False,False,2026-07-08 18:03:32
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,334,3,1,19,0,1,1,1,1783533865,False,False,2026-07-08 18:04:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,335,8,1,6,0,1,1,1,1783533629,False,False,2026-07-08 18:00:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,336,1,1,21,0,1,1,1,1783533142,False,False,2026-07-08 17:52:22
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,337,7,1,15,0,1,1,1,1783533784,False,False,2026-07-08 18:03:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,338,15,3,1,0,1,1,1,1783533777,False,False,2026-07-08 18:02:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,339,11,4,20,0,1,1,1,1783533867,False,False,2026-07-08 18:04:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,340,3,2,18,0,1,1,1,1783533139,False,False,2026-07-08 17:52:19
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,341,11,2,12,0,1,1,1,1783533823,False,False,2026-07-08 18:03:43
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,342,2,0,29,0,1,1,1,1783533585,False,False,2026-07-08 17:59:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,343,13,3,3,0,1,1,1,1783533156,False,False,2026-07-08 17:52:36
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,344,0,1,22,0,1,1,1,1783533148,False,False,2026-07-08 17:52:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,345,3,4,20,0,1,1,1,1783533760,False,False,2026-07-08 18:02:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,346,2,4,21,0,1,1,1,1783533833,False,False,2026-07-08 18:03:53
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,347,0,1,22,0,1,1,1,1783533057,False,False,2026-07-08 17:50:57
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,348,1,0,22,0,1,1,1,1783533841,False,False,2026-07-08 18:04:01
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,349,0,2,25,0,1,1,1,1783532954,False,False,2026-07-08 17:49:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,350,5,4,18,0,1,1,1,1783533408,False,False,2026-07-08 17:56:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,352,15,1,3,0,1,1,1,1783533800,False,False,2026-07-08 18:03:20
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,353,9,1,5,0,1,1,1,1783533148,False,False,2026-07-08 17:52:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,354,8,4,8,0,1,1,1,1783533785,False,False,2026-07-08 18:03:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,355,13,3,23,0,1,1,1,1783533305,False,False,2026-07-08 17:55:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,356,1,1,17,0,1,1,1,1783533046,False,False,2026-07-08 17:50:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,357,6,3,10,0,1,1,1,1783533518,False,False,2026-07-08 17:58:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,358,1,0,22,0,1,1,1,1783533655,False,False,2026-07-08 18:00:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,359,20,6,9,0,1,1,1,1783533776,False,False,2026-07-08 18:02:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,360,1,1,21,0,1,1,1,1783532991,False,False,2026-07-08 17:49:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,361,2,1,32,0,1,1,1,1783533663,False,False,2026-07-08 18:01:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,362,9,0,14,0,1,1,1,1783533858,False,False,2026-07-08 18:04:18
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,364,4,1,22,0,1,1,1,1783532635,False,False,2026-07-08 17:43:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,365,6,2,15,0,1,1,1,1783533114,False,False,2026-07-08 17:51:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,366,4,1,18,0,1,1,1,1783532955,False,False,2026-07-08 17:49:15
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,367,0,4,31,0,1,1,1,1783533740,False,False,2026-07-08 18:02:20
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,368,3,2,14,0,1,1,1,1783532864,False,False,2026-07-08 17:47:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,369,1,1,17,0,1,1,1,1783532922,False,False,2026-07-08 17:48:42
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,370,17,0,18,0,1,1,1,1783533718,False,False,2026-07-08 18:01:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,371,5,2,16,0,1,1,1,1783533692,False,False,2026-07-08 18:01:32
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,372,2,2,11,0,1,1,1,1783533492,False,False,2026-07-08 17:58:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,373,5,1,29,0,1,1,1,1783533853,False,False,2026-07-08 18:04:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,374,2,1,32,0,1,1,1,1783533577,False,False,2026-07-08 17:59:37
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,375,3,5,27,0,1,1,1,1783533574,False,False,2026-07-08 17:59:34
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,376,16,2,17,0,1,1,1,1783533718,False,False,2026-07-08 18:01:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,377,6,0,17,0,1,1,1,1783533575,False,False,2026-07-08 17:59:35
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,378,2,2,19,0,1,1,1,1783533864,False,False,2026-07-08 18:04:24
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,379,6,0,21,0,1,1,1,1783533511,False,False,2026-07-08 17:58:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,380,9,3,19,0,1,1,1,1783532751,False,False,2026-07-08 17:45:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,381,7,4,20,0,1,1,1,1783533812,False,False,2026-07-08 18:03:32
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,382,1,4,22,0,1,1,1,1783532576,False,False,2026-07-08 17:42:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,383,0,3,28,0,1,1,1,1783530712,False,False,2026-07-08 17:11:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,384,17,0,6,0,1,1,1,1783533448,False,False,2026-07-08 17:57:28
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,385,19,3,13,0,1,1,1,1783533475,False,False,2026-07-08 17:57:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,386,2,1,24,0,1,1,1,1783533862,False,False,2026-07-08 18:04:22
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,387,2,4,9,0,1,1,1,1783533331,False,False,2026-07-08 17:55:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,388,2,3,14,0,1,1,1,1783533843,False,False,2026-07-08 18:04:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,389,11,1,3,0,1,1,1,1783533147,False,False,2026-07-08 17:52:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,390,0,4,23,0,1,1,1,1783533264,False,False,2026-07-08 17:54:24
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,391,1,2,28,0,1,1,1,1783533814,False,False,2026-07-08 18:03:34
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,392,7,3,17,0,1,1,1,1783533838,False,False,2026-07-08 18:03:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,393,0,1,34,0,1,1,1,1783531835,False,False,2026-07-08 17:30:35
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,394,7,3,13,0,1,1,1,1783533721,False,False,2026-07-08 18:02:01
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,395,0,0,23,0,1,1,1,1783530672,False,False,2026-07-08 17:11:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,396,5,3,19,0,1,1,1,1783533842,False,False,2026-07-08 18:04:02
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,397,3,4,24,0,1,1,1,1783533788,False,False,2026-07-08 18:03:08
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,398,5,1,17,0,1,1,1,1783533636,False,False,2026-07-08 18:00:36
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,399,12,3,4,0,1,1,1,1783533844,False,False,2026-07-08 18:04:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,400,1,2,32,0,1,1,1,1783533176,False,False,2026-07-08 17:52:56
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,401,4,5,18,0,1,1,1,1783533811,False,False,2026-07-08 18:03:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,402,1,2,16,0,1,1,1,1783533823,False,False,2026-07-08 18:03:43
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,404,16,1,18,0,1,1,1,1783533030,False,False,2026-07-08 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,405,19,3,9,0,1,1,1,1783533866,False,False,2026-07-08 18:04:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,406,3,2,14,0,1,1,1,1783531579,False,False,2026-07-08 17:26:19
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,407,12,3,16,0,1,1,1,1783533104,False,False,2026-07-08 17:51:44
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,408,1,2,24,0,1,1,1,1783533553,False,False,2026-07-08 17:59:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,409,2,4,25,0,1,1,1,1783533681,False,False,2026-07-08 18:01:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,410,11,0,12,0,1,1,1,1783526069,False,False,2026-07-08 15:54:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,411,2,0,25,0,1,1,1,1783533835,False,False,2026-07-08 18:03:55
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,412,5,3,15,0,1,1,1,1783533228,False,False,2026-07-08 17:53:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,413,7,7,5,0,1,1,1,1783533685,False,False,2026-07-08 18:01:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,414,0,0,27,0,1,1,1,1783532245,False,False,2026-07-08 17:37:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,415,0,1,38,0,1,1,1,1783531767,False,False,2026-07-08 17:29:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,416,3,0,16,0,1,1,1,1783532590,False,False,2026-07-08 17:43:10
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,417,7,5,19,0,1,1,1,1783533520,False,False,2026-07-08 17:58:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,418,1,1,13,0,1,1,1,1783532611,False,False,2026-07-08 17:43:31
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,419,1,1,33,0,1,1,1,1783532679,False,False,2026-07-08 17:44:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,420,7,2,30,0,1,1,1,1783533389,False,False,2026-07-08 17:56:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,421,13,2,4,0,1,1,1,1783533767,False,False,2026-07-08 18:02:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,422,3,0,16,0,1,1,1,1783533145,False,False,2026-07-08 17:52:25
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,423,13,1,16,0,1,1,1,1783533756,False,False,2026-07-08 18:02:36
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,424,6,4,17,0,1,1,1,1783533772,False,False,2026-07-08 18:02:52
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,425,6,1,28,0,1,1,1,1783532601,False,False,2026-07-08 17:43:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,426,0,0,19,0,1,1,1,1783530677,False,False,2026-07-08 17:11:17
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,427,9,0,14,0,1,1,1,1783533861,False,False,2026-07-08 18:04:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,428,2,1,16,0,1,1,1,1783533479,False,False,2026-07-08 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,429,4,1,21,0,1,1,1,1783533304,False,False,2026-07-08 17:55:04
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,430,15,1,10,0,1,1,1,1783533030,False,False,2026-07-08 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,431,8,0,15,0,1,1,1,1783533219,False,False,2026-07-08 17:53:39
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,432,2,2,27,0,1,1,1,1783533406,False,False,2026-07-08 17:56:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,433,0,1,14,0,1,1,1,1783531633,False,False,2026-07-08 17:27:13
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,434,2,0,17,0,1,1,1,1783531026,False,False,2026-07-08 17:17:06
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,435,0,3,28,0,1,1,1,1783530622,False,False,2026-07-08 17:10:22
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,436,5,0,14,0,1,1,1,1783533854,False,False,2026-07-08 18:04:14
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,437,1,4,26,0,1,1,1,1783533320,False,False,2026-07-08 17:55:20
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,438,9,0,14,0,1,1,1,1783532916,False,False,2026-07-08 17:48:36
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,439,15,1,19,0,1,1,1,1783529028,False,False,2026-07-08 16:43:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,440,21,1,1,0,1,1,1,1783531567,False,False,2026-07-08 17:26:07
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,441,9,1,13,0,1,1,1,1783533749,False,False,2026-07-08 18:02:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,442,10,3,6,0,1,1,1,1783533740,False,False,2026-07-08 18:02:20
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,443,1,1,25,0,1,1,1,1783533663,False,False,2026-07-08 18:01:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,444,4,1,14,0,1,1,1,1783533703,False,False,2026-07-08 18:01:43
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,445,14,2,15,0,1,1,1,1783533381,False,False,2026-07-08 17:56:21
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,446,10,1,4,0,1,1,1,1783533677,False,False,2026-07-08 18:01:17
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,447,0,5,22,0,1,1,1,1783533531,False,False,2026-07-08 17:58:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,448,1,2,28,0,1,1,1,1783533852,False,False,2026-07-08 18:04:12
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,449,2,1,24,0,1,1,1,1783532574,False,False,2026-07-08 17:42:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,450,2,3,18,0,1,1,1,1783533106,False,False,2026-07-08 17:51:46
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,451,21,1,3,0,1,1,1,1783533563,False,False,2026-07-08 17:59:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,452,5,2,28,0,1,1,1,1783533389,False,False,2026-07-08 17:56:29
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,453,1,3,23,0,1,1,1,1783533686,False,False,2026-07-08 18:01:26
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,454,2,2,23,0,1,1,1,1783533701,False,False,2026-07-08 18:01:41
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,455,17,6,0,0,1,1,1,1783533867,False,False,2026-07-08 18:04:27
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,456,0,2,17,0,1,1,1,1783527468,False,False,2026-07-08 16:17:48
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,457,3,2,18,0,1,1,1,1783533174,False,False,2026-07-08 17:52:54
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,458,7,1,7,0,1,1,1,1783533700,False,False,2026-07-08 18:01:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,459,1,2,20,0,1,1,1,1783533698,False,False,2026-07-08 18:01:38
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,460,6,2,11,0,1,1,1,1783532343,False,False,2026-07-08 17:39:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,461,8,2,21,0,1,1,1,1783533576,False,False,2026-07-08 17:59:36
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,462,6,2,19,0,1,1,1,1783533718,False,False,2026-07-08 18:01:58
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,463,3,2,18,0,1,1,1,1783533864,False,False,2026-07-08 18:04:24
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,464,16,1,8,0,1,1,1,1783533606,False,False,2026-07-08 18:00:06
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,465,2,3,14,0,1,1,1,1783533663,False,False,2026-07-08 18:01:03
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,466,2,5,28,0,1,1,1,1783533701,False,False,2026-07-08 18:01:41
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,467,6,1,16,0,1,1,1,1783533630,False,False,2026-07-08 18:00:30
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,468,1,2,28,0,1,1,1,1783533632,False,False,2026-07-08 18:00:32
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,469,0,5,34,0,1,1,1,1783533820,False,False,2026-07-08 18:03:40
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,470,4,0,19,0,1,1,1,1783532243,False,False,2026-07-08 17:37:23
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,471,9,2,6,0,1,1,1,1783533785,False,False,2026-07-08 18:03:05
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,472,2,0,19,0,1,1,1,1783530857,False,False,2026-07-08 17:14:17
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,473,1,2,32,0,1,1,1,1783533479,False,False,2026-07-08 17:57:59
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,474,1,2,16,0,1,1,1,1783533583,False,False,2026-07-08 17:59:43
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,475,0,3,32,0,1,1,1,1783532991,False,False,2026-07-08 17:49:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,476,3,0,24,0,1,1,1,1783533720,False,False,2026-07-08 18:02:00
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,477,2,1,34,0,1,1,1,1783533287,False,False,2026-07-08 17:54:47
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,478,2,1,20,0,1,1,1,1783533405,False,False,2026-07-08 17:56:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,479,5,0,46,0,1,1,1,1783533645,False,False,2026-07-08 18:00:45
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,480,1,1,33,0,1,1,1,1783533831,False,False,2026-07-08 18:03:51
ecobici,ecobici_gbfs_station_status,2026-07-08T18:04:34Z,2026-07-08,20260708T180433Z,481,0,3,16,0,1,1,1,1783533175,False,False,2026-07-08 17:52:55
