_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,324,1,5,29,0,1,1,1,1783121707,False,False,2026-07-03 23:35:07
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,325,5,3,25,0,1,1,1,1783121842,False,False,2026-07-03 23:37:22
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,326,0,3,28,0,1,1,1,1783121853,False,False,2026-07-03 23:37:33
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,327,4,3,20,0,1,1,1,1783121659,False,False,2026-07-03 23:34:19
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,328,11,3,13,0,1,1,1,1783121889,False,False,2026-07-03 23:38:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,329,10,1,20,0,1,1,1,1783121606,False,False,2026-07-03 23:33:26
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,330,0,2,33,0,1,1,1,1783121768,False,False,2026-07-03 23:36:08
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,331,3,5,13,0,1,1,1,1783121514,False,False,2026-07-03 23:31:54
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,332,1,2,32,0,1,1,1,1783121700,False,False,2026-07-03 23:35:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,333,24,2,1,0,1,1,1,1783121828,False,False,2026-07-03 23:37:08
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,334,4,2,17,0,1,1,1,1783120837,False,False,2026-07-03 23:20:37
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,335,0,0,15,0,1,1,1,1783121841,False,False,2026-07-03 23:37:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,336,1,1,21,0,1,1,1,1783121732,False,False,2026-07-03 23:35:32
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,337,5,4,14,0,1,1,1,1783121627,False,False,2026-07-03 23:33:47
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,338,7,1,11,0,1,1,1,1783121434,False,False,2026-07-03 23:30:34
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,339,4,4,27,0,1,1,1,1783121253,False,False,2026-07-03 23:27:33
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,340,5,3,15,0,1,1,1,1783121757,False,False,2026-07-03 23:35:57
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,341,21,0,4,0,1,1,1,1783121648,False,False,2026-07-03 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,342,4,1,26,0,1,1,1,1783121570,False,False,2026-07-03 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,343,0,3,16,0,1,1,1,1783121751,False,False,2026-07-03 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,344,6,2,15,0,1,1,1,1783121764,False,False,2026-07-03 23:36:04
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,345,6,1,20,0,1,1,1,1783121357,False,False,2026-07-03 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,346,16,5,6,0,1,1,1,1783121899,False,False,2026-07-03 23:38:19
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,347,5,2,16,0,1,1,1,1783121259,False,False,2026-07-03 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,348,7,3,13,0,1,1,1,1783121808,False,False,2026-07-03 23:36:48
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,349,6,1,20,0,1,1,1,1783121674,False,False,2026-07-03 23:34:34
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,350,9,3,15,0,1,1,1,1783121761,False,False,2026-07-03 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,352,0,4,15,0,1,1,1,1783121871,False,False,2026-07-03 23:37:51
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,353,2,0,13,0,1,1,1,1783121671,False,False,2026-07-03 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,354,1,1,17,0,1,1,1,1783120999,False,False,2026-07-03 23:23:19
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,355,0,3,36,0,1,1,1,1783121733,False,False,2026-07-03 23:35:33
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,356,1,9,9,0,1,1,1,1783121832,False,False,2026-07-03 23:37:12
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,357,0,1,18,0,1,1,1,1783120150,False,False,2026-07-03 23:09:10
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,358,3,4,16,0,1,1,1,1783121778,False,False,2026-07-03 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,359,8,5,22,0,1,1,1,1783121886,False,False,2026-07-03 23:38:06
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,360,0,0,23,0,1,1,1,1783121790,False,False,2026-07-03 23:36:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,361,5,2,28,0,1,1,1,1783121795,False,False,2026-07-03 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,362,0,0,23,0,1,1,1,1783119090,False,False,2026-07-03 22:51:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,364,6,0,21,0,1,1,1,1783119995,False,False,2026-07-03 23:06:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,365,2,2,19,0,1,1,1,1783121678,False,False,2026-07-03 23:34:38
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,366,4,0,19,0,1,1,1,1783121757,False,False,2026-07-03 23:35:57
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,367,13,6,16,0,1,1,1,1783121851,False,False,2026-07-03 23:37:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,368,3,0,16,0,1,1,1,1783121148,False,False,2026-07-03 23:25:48
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,369,3,1,15,0,1,1,1,1783121723,False,False,2026-07-03 23:35:23
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,370,1,3,31,0,1,1,1,1783121796,False,False,2026-07-03 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,371,2,4,17,0,1,1,1,1783121463,False,False,2026-07-03 23:31:03
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,372,1,2,12,0,1,1,1,1783121452,False,False,2026-07-03 23:30:52
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,373,5,0,30,0,1,1,1,1783121701,False,False,2026-07-03 23:35:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,374,1,2,32,0,1,1,1,1783121043,False,False,2026-07-03 23:24:03
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,375,4,6,25,0,1,1,1,1783121834,False,False,2026-07-03 23:37:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,376,4,1,30,0,1,1,1,1783121816,False,False,2026-07-03 23:36:56
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,377,7,5,11,0,1,1,1,1783121877,False,False,2026-07-03 23:37:57
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,378,10,1,12,0,1,1,1,1783120721,False,False,2026-07-03 23:18:41
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,379,5,0,22,0,1,1,1,1783121895,False,False,2026-07-03 23:38:15
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,380,1,0,30,0,1,1,1,1783121635,False,False,2026-07-03 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,381,2,6,23,0,1,1,1,1783121882,False,False,2026-07-03 23:38:02
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,382,1,2,24,0,1,1,1,1783121719,False,False,2026-07-03 23:35:19
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,383,2,1,28,0,1,1,1,1783121386,False,False,2026-07-03 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,384,2,2,19,0,1,1,1,1783121883,False,False,2026-07-03 23:38:03
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,385,0,6,29,0,1,1,1,1783121742,False,False,2026-07-03 23:35:42
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,386,3,1,23,0,1,1,1,1783121476,False,False,2026-07-03 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,387,5,5,5,0,1,1,1,1783121661,False,False,2026-07-03 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,388,2,1,16,0,1,1,1,1783121721,False,False,2026-07-03 23:35:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,389,7,1,7,0,1,1,1,1783121803,False,False,2026-07-03 23:36:43
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,390,2,1,24,0,1,1,1,1783121355,False,False,2026-07-03 23:29:15
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,391,1,4,26,0,1,1,1,1783121862,False,False,2026-07-03 23:37:42
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,392,0,3,24,0,1,1,1,1783120871,False,False,2026-07-03 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,393,2,1,32,0,1,1,1,1783121390,False,False,2026-07-03 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,394,0,1,22,0,1,1,1,1783121130,False,False,2026-07-03 23:25:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,395,4,4,15,0,1,1,1,1783120886,False,False,2026-07-03 23:21:26
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,396,5,8,14,0,1,1,1,1783121797,False,False,2026-07-03 23:36:37
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,397,6,2,23,0,1,1,1,1783121771,False,False,2026-07-03 23:36:11
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,398,3,2,18,0,1,1,1,1783121661,False,False,2026-07-03 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,399,0,1,18,0,1,1,1,1783118950,False,False,2026-07-03 22:49:10
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,400,9,1,25,0,1,1,1,1783121868,False,False,2026-07-03 23:37:48
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,401,5,4,18,0,1,1,1,1783121070,False,False,2026-07-03 23:24:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,402,12,0,7,0,1,1,1,1783121603,False,False,2026-07-03 23:33:23
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,404,16,1,18,0,1,1,1,1783121820,False,False,2026-07-03 23:37:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,405,5,0,26,0,1,1,1,1783121199,False,False,2026-07-03 23:26:39
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,406,0,1,18,0,1,1,1,1783120323,False,False,2026-07-03 23:12:03
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,407,0,0,31,0,1,1,1,1783119673,False,False,2026-07-03 23:01:13
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,408,9,3,15,0,1,1,1,1783121660,False,False,2026-07-03 23:34:20
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,409,0,1,30,0,1,1,1,1783121824,False,False,2026-07-03 23:37:04
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,410,0,0,23,0,1,1,1,1783121742,False,False,2026-07-03 23:35:42
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,411,5,1,21,0,1,1,1,1783121748,False,False,2026-07-03 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,412,1,0,22,0,1,1,1,1783121721,False,False,2026-07-03 23:35:21
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,413,5,1,13,0,1,1,1,1783120691,False,False,2026-07-03 23:18:11
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,414,1,0,26,0,1,1,1,1783121816,False,False,2026-07-03 23:36:56
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,415,7,0,32,0,1,1,1,1783121753,False,False,2026-07-03 23:35:53
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,416,7,0,12,0,1,1,1,1783121617,False,False,2026-07-03 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,417,2,2,27,0,1,1,1,1783119946,False,False,2026-07-03 23:05:46
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,418,2,2,11,0,1,1,1,1783121591,False,False,2026-07-03 23:33:11
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,419,1,2,32,0,1,1,1,1783121896,False,False,2026-07-03 23:38:16
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,420,0,0,39,0,1,1,1,1783121442,False,False,2026-07-03 23:30:42
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,421,2,0,17,0,1,1,1,1783121855,False,False,2026-07-03 23:37:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,422,2,1,16,0,1,1,1,1783121856,False,False,2026-07-03 23:37:36
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,423,0,0,30,0,1,1,1,1783120716,False,False,2026-07-03 23:18:36
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,424,0,2,25,0,1,1,1,1783121431,False,False,2026-07-03 23:30:31
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,425,2,2,31,0,1,1,1,1783121755,False,False,2026-07-03 23:35:55
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,426,0,0,19,0,1,1,1,1783113131,False,False,2026-07-03 21:12:11
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,427,2,0,21,0,1,1,1,1783121852,False,False,2026-07-03 23:37:32
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,428,0,0,19,0,1,1,1,1783120451,False,False,2026-07-03 23:14:11
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,429,1,3,22,0,1,1,1,1783119623,False,False,2026-07-03 23:00:23
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,430,3,3,20,0,1,1,1,1783121687,False,False,2026-07-03 23:34:47
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,431,0,1,22,0,1,1,1,1783121899,False,False,2026-07-03 23:38:19
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,432,5,2,25,0,1,1,1,1783121761,False,False,2026-07-03 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,433,1,3,11,0,1,1,1,1783121829,False,False,2026-07-03 23:37:09
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,434,2,1,16,0,1,1,1,1783121666,False,False,2026-07-03 23:34:26
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,435,4,0,27,0,1,1,1,1783121060,False,False,2026-07-03 23:24:20
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,436,8,0,11,0,1,1,1,1783121550,False,False,2026-07-03 23:32:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,437,2,2,27,0,1,1,1,1783121484,False,False,2026-07-03 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,438,1,0,22,0,1,1,1,1783121518,False,False,2026-07-03 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,439,0,0,35,0,1,1,1,1783118036,False,False,2026-07-03 22:33:56
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,440,0,4,19,0,1,1,1,1783121765,False,False,2026-07-03 23:36:05
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,441,0,0,23,0,1,1,1,1783121856,False,False,2026-07-03 23:37:36
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,442,2,1,16,0,1,1,1,1783121894,False,False,2026-07-03 23:38:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,443,9,2,16,0,1,1,1,1783121582,False,False,2026-07-03 23:33:02
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,444,4,1,14,0,1,1,1,1783121418,False,False,2026-07-03 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,445,4,1,26,0,1,1,1,1783121581,False,False,2026-07-03 23:33:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,446,10,1,4,0,1,1,1,1783120872,False,False,2026-07-03 23:21:12
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,447,4,4,19,0,1,1,1,1783121327,False,False,2026-07-03 23:28:47
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,448,2,1,28,0,1,1,1,1783121879,False,False,2026-07-03 23:37:59
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,449,0,0,27,0,1,1,1,1783121510,False,False,2026-07-03 23:31:50
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,450,8,2,13,0,1,1,1,1783121815,False,False,2026-07-03 23:36:55
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,451,0,0,25,0,1,1,1,1783121429,False,False,2026-07-03 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,452,5,3,27,0,1,1,1,1783121672,False,False,2026-07-03 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,453,6,3,18,0,1,1,1,1783121543,False,False,2026-07-03 23:32:23
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,454,3,0,24,0,1,1,1,1783121729,False,False,2026-07-03 23:35:29
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,455,2,2,19,0,1,1,1,1783121887,False,False,2026-07-03 23:38:07
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,456,4,1,14,0,1,1,1,1783121405,False,False,2026-07-03 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,457,4,0,19,0,1,1,1,1783121822,False,False,2026-07-03 23:37:02
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,458,0,1,14,0,1,1,1,1783119337,False,False,2026-07-03 22:55:37
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,459,0,1,22,0,1,1,1,1783121784,False,False,2026-07-03 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,460,0,0,19,0,1,1,1,1783121088,False,False,2026-07-03 23:24:48
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,461,0,0,31,0,1,1,1,1783119949,False,False,2026-07-03 23:05:49
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,462,1,3,23,0,1,1,1,1783121658,False,False,2026-07-03 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,463,7,1,15,0,1,1,1,1783121700,False,False,2026-07-03 23:35:00
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,464,10,0,15,0,1,1,1,1783121894,False,False,2026-07-03 23:38:14
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,465,3,1,15,0,1,1,1,1783121813,False,False,2026-07-03 23:36:53
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,466,4,1,30,0,1,1,1,1783121895,False,False,2026-07-03 23:38:15
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,467,8,0,15,0,1,1,1,1783121598,False,False,2026-07-03 23:33:18
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,468,0,1,30,0,1,1,1,1783121299,False,False,2026-07-03 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,469,13,0,26,0,1,1,1,1783121765,False,False,2026-07-03 23:36:05
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,470,0,1,22,0,1,1,1,1783121401,False,False,2026-07-03 23:30:01
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,471,14,3,0,0,1,1,1,1783120115,False,False,2026-07-03 23:08:35
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,472,14,1,6,0,1,1,1,1783121830,False,False,2026-07-03 23:37:10
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,473,17,2,16,0,1,1,1,1783121779,False,False,2026-07-03 23:36:19
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,474,1,5,13,0,1,1,1,1783121407,False,False,2026-07-03 23:30:07
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,475,6,6,23,0,1,1,1,1783121727,False,False,2026-07-03 23:35:27
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,476,4,1,22,0,1,1,1,1783120660,False,False,2026-07-03 23:17:40
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,477,3,3,31,0,1,1,1,1783121758,False,False,2026-07-03 23:35:58
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,478,0,2,21,0,1,1,1,1783121876,False,False,2026-07-03 23:37:56
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,479,4,0,47,0,1,1,1,1783118550,False,False,2026-07-03 22:42:30
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,480,21,1,13,0,1,1,1,1783121562,False,False,2026-07-03 23:32:42
ecobici,ecobici_gbfs_station_status,2026-07-03T23:38:27Z,2026-07-03,20260703T233825Z,481,6,1,12,0,1,1,1,1783120773,False,False,2026-07-03 23:19:33
