_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,324,31,0,4,0,1,1,1,1788297298,False,False,2026-09-01 21:14:58
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,325,18,0,15,0,1,1,1,1788297385,False,False,2026-09-01 21:16:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,326,13,2,16,0,1,1,1,1788297312,False,False,2026-09-01 21:15:12
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,327,8,1,18,0,1,1,1,1788296694,False,False,2026-09-01 21:04:54
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,328,2,1,24,0,1,1,1,1788297166,False,False,2026-09-01 21:12:46
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,329,6,1,24,0,1,1,1,1788297323,False,False,2026-09-01 21:15:23
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,330,0,1,34,0,1,1,1,1788296706,False,False,2026-09-01 21:05:06
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,331,17,1,3,0,1,1,1,1788297249,False,False,2026-09-01 21:14:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,332,18,1,16,0,1,1,1,1788297371,False,False,2026-09-01 21:16:11
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,333,7,2,18,0,1,1,1,1788297205,False,False,2026-09-01 21:13:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,334,6,2,15,0,1,1,1,1788296939,False,False,2026-09-01 21:08:59
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,335,1,1,13,0,1,1,1,1788297338,False,False,2026-09-01 21:15:38
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,336,3,2,18,0,1,1,1,1788297288,False,False,2026-09-01 21:14:48
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,337,3,0,20,0,1,1,1,1788297362,False,False,2026-09-01 21:16:02
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,338,2,0,17,0,1,1,1,1788297129,False,False,2026-09-01 21:12:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,339,1,4,30,0,1,1,1,1788297328,False,False,2026-09-01 21:15:28
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,340,9,0,14,0,1,1,1,1788297401,False,False,2026-09-01 21:16:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,341,4,1,20,0,1,1,1,1788297226,False,False,2026-09-01 21:13:46
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,342,0,1,30,0,1,1,1,1788292907,False,False,2026-09-01 20:01:47
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,343,14,2,3,0,1,1,1,1788297157,False,False,2026-09-01 21:12:37
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,344,1,1,21,0,1,1,1,1788296741,False,False,2026-09-01 21:05:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,345,3,1,23,0,1,1,1,1788292553,False,False,2026-09-01 19:55:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,346,3,1,23,0,1,1,1,1788297398,False,False,2026-09-01 21:16:38
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,347,1,0,22,0,1,1,1,1788297144,False,False,2026-09-01 21:12:24
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,348,4,1,18,0,1,1,1,1788296890,False,False,2026-09-01 21:08:10
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,349,4,0,23,0,1,1,1,1788297003,False,False,2026-09-01 21:10:03
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,350,0,1,26,0,1,1,1,1788296817,False,False,2026-09-01 21:06:57
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,352,19,0,0,0,1,1,1,1788292572,False,False,2026-09-01 19:56:12
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,353,4,1,10,0,1,1,1,1788297217,False,False,2026-09-01 21:13:37
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,354,1,1,17,0,1,1,1,1788297358,False,False,2026-09-01 21:15:58
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,355,31,0,8,0,1,1,1,1788297365,False,False,2026-09-01 21:16:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,356,9,1,9,0,1,1,1,1788296976,False,False,2026-09-01 21:09:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,357,2,0,17,0,1,1,1,1788297196,False,False,2026-09-01 21:13:16
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,358,1,2,20,0,1,1,1,1788297393,False,False,2026-09-01 21:16:33
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,359,30,3,2,0,1,1,1,1788297182,False,False,2026-09-01 21:13:02
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,360,5,0,18,0,1,1,1,1788297298,False,False,2026-09-01 21:14:58
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,361,3,1,31,0,1,1,1,1788297271,False,False,2026-09-01 21:14:31
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,362,13,0,10,0,1,1,1,1788296881,False,False,2026-09-01 21:08:01
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,364,13,0,14,0,1,1,1,1788296582,False,False,2026-09-01 21:03:02
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,365,1,6,16,0,1,1,1,1788297343,False,False,2026-09-01 21:15:43
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,366,6,0,17,0,1,1,1,1788297087,False,False,2026-09-01 21:11:27
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,367,3,2,30,0,1,1,1,1788297193,False,False,2026-09-01 21:13:13
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,368,4,0,15,0,1,1,1,1788297376,False,False,2026-09-01 21:16:16
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,369,15,0,4,0,1,1,1,1788296940,False,False,2026-09-01 21:09:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,370,13,0,22,0,1,1,1,1788296730,False,False,2026-09-01 21:05:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,371,2,0,21,0,1,1,1,1788297094,False,False,2026-09-01 21:11:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,372,4,2,9,0,1,1,1,1788297414,False,False,2026-09-01 21:16:54
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,373,3,0,32,0,1,1,1,1788297155,False,False,2026-09-01 21:12:35
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,374,6,1,28,0,1,1,1,1788296324,False,False,2026-09-01 20:58:44
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,375,3,1,31,0,1,1,1,1788297153,False,False,2026-09-01 21:12:33
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,376,8,1,26,0,1,1,1,1788297412,False,False,2026-09-01 21:16:52
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,377,14,0,9,0,1,1,1,1788296831,False,False,2026-09-01 21:07:11
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,378,11,0,12,0,1,1,1,1788297360,False,False,2026-09-01 21:16:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,379,0,0,27,0,1,1,1,1788296991,False,False,2026-09-01 21:09:51
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,380,9,1,21,0,1,1,1,1788297139,False,False,2026-09-01 21:12:19
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,381,0,1,30,0,1,1,1,1788296905,False,False,2026-09-01 21:08:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,382,5,0,22,0,1,1,1,1788297376,False,False,2026-09-01 21:16:16
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,383,11,0,20,0,1,1,1,1788297405,False,False,2026-09-01 21:16:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,384,2,0,21,0,1,1,1,1788296564,False,False,2026-09-01 21:02:44
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,385,11,2,22,0,1,1,1,1788297416,False,False,2026-09-01 21:16:56
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,386,1,1,25,0,1,1,1,1788297132,False,False,2026-09-01 21:12:12
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,387,4,0,11,0,1,1,1,1788297233,False,False,2026-09-01 21:13:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,388,9,1,9,0,1,1,1,1788297313,False,False,2026-09-01 21:15:13
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,389,1,1,13,0,1,1,1,1788297123,False,False,2026-09-01 21:12:03
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,390,0,0,27,0,1,1,1,1788295574,False,False,2026-09-01 20:46:14
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,391,5,0,26,0,1,1,1,1788297369,False,False,2026-09-01 21:16:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,392,2,1,24,0,1,1,1,1788296813,False,False,2026-09-01 21:06:53
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,393,2,0,33,0,1,1,1,1788296585,False,False,2026-09-01 21:03:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,394,3,0,20,0,1,1,1,1788297018,False,False,2026-09-01 21:10:18
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,395,3,0,20,0,1,1,1,1788296732,False,False,2026-09-01 21:05:32
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,396,14,0,13,0,1,1,1,1788296835,False,False,2026-09-01 21:07:15
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,397,4,2,25,0,1,1,1,1788297402,False,False,2026-09-01 21:16:42
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,398,14,1,8,0,1,1,1,1788297348,False,False,2026-09-01 21:15:48
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,399,14,0,5,0,1,1,1,1788296275,False,False,2026-09-01 20:57:55
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,400,3,1,31,0,1,1,1,1788297409,False,False,2026-09-01 21:16:49
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,401,2,0,25,0,1,1,1,1788297016,False,False,2026-09-01 21:10:16
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,402,5,0,14,0,1,1,1,1788297091,False,False,2026-09-01 21:11:31
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,403,0,1,24,2,1,1,1,1788296985,False,False,2026-09-01 21:09:45
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,404,17,0,18,0,1,1,1,1788296376,False,False,2026-09-01 20:59:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,405,12,0,19,0,1,1,1,1788297395,False,False,2026-09-01 21:16:35
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,406,0,0,19,0,1,1,1,1788296742,False,False,2026-09-01 21:05:42
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,407,7,1,23,0,1,1,1,1788297361,False,False,2026-09-01 21:16:01
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,408,12,1,14,0,1,1,1,1788297417,False,False,2026-09-01 21:16:57
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,409,7,1,23,0,1,1,1,1788297355,False,False,2026-09-01 21:15:55
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,410,17,0,6,0,1,1,1,1788297185,False,False,2026-09-01 21:13:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,411,2,0,25,0,1,1,1,1788297180,False,False,2026-09-01 21:13:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,412,0,2,21,0,1,1,1,1788297374,False,False,2026-09-01 21:16:14
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,413,1,0,18,0,1,1,1,1788297299,False,False,2026-09-01 21:14:59
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,414,1,0,26,0,1,1,1,1788293934,False,False,2026-09-01 20:18:54
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,415,6,2,31,0,1,1,1,1788297297,False,False,2026-09-01 21:14:57
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,416,5,0,14,0,1,1,1,1788296968,False,False,2026-09-01 21:09:28
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,417,5,0,26,0,1,1,1,1788297129,False,False,2026-09-01 21:12:09
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,418,4,0,11,0,1,1,1,1788297299,False,False,2026-09-01 21:14:59
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,419,2,1,32,0,1,1,1,1788297349,False,False,2026-09-01 21:15:49
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,420,2,0,37,0,1,1,1,1788297162,False,False,2026-09-01 21:12:42
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,421,18,0,1,0,1,1,1,1788297388,False,False,2026-09-01 21:16:28
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,422,5,0,14,0,1,1,1,1788296499,False,False,2026-09-01 21:01:39
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,423,17,0,13,0,1,1,1,1788296734,False,False,2026-09-01 21:05:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,424,18,0,9,0,1,1,1,1788297135,False,False,2026-09-01 21:12:15
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,425,0,0,35,0,1,1,1,1788296734,False,False,2026-09-01 21:05:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,426,2,0,17,0,1,1,1,1788296800,False,False,2026-09-01 21:06:40
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,427,20,0,3,0,1,1,1,1788296909,False,False,2026-09-01 21:08:29
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,428,1,0,18,0,1,1,1,1788297401,False,False,2026-09-01 21:16:41
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,429,3,0,23,0,1,1,1,1788295808,False,False,2026-09-01 20:50:08
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,430,6,1,19,0,1,1,1,1788296927,False,False,2026-09-01 21:08:47
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,431,8,0,15,0,1,1,1,1788297359,False,False,2026-09-01 21:15:59
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,432,0,0,31,0,1,1,1,1788297213,False,False,2026-09-01 21:13:33
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,433,1,0,14,0,1,1,1,1788297000,False,False,2026-09-01 21:10:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,434,5,1,13,0,1,1,1,1788297265,False,False,2026-09-01 21:14:25
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,435,2,1,28,0,1,1,1,1788296916,False,False,2026-09-01 21:08:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,436,1,1,17,0,1,1,1,1788296731,False,False,2026-09-01 21:05:31
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,437,2,0,29,0,1,1,1,1788296184,False,False,2026-09-01 20:56:24
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,438,17,1,5,0,1,1,1,1788295184,False,False,2026-09-01 20:39:44
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,439,24,1,10,0,1,1,1,1788296912,False,False,2026-09-01 21:08:32
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,440,22,0,1,0,1,1,1,1788293816,False,False,2026-09-01 20:16:56
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,441,14,0,9,0,1,1,1,1788297246,False,False,2026-09-01 21:14:06
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,442,5,0,14,0,1,1,1,1788295888,False,False,2026-09-01 20:51:28
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,443,7,0,20,0,1,1,1,1788297115,False,False,2026-09-01 21:11:55
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,444,4,0,15,0,1,1,1,1788297399,False,False,2026-09-01 21:16:39
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,445,14,1,16,0,1,1,1,1788297270,False,False,2026-09-01 21:14:30
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,446,12,0,3,0,1,1,1,1788297269,False,False,2026-09-01 21:14:29
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,447,9,1,17,0,1,1,1,1788296929,False,False,2026-09-01 21:08:49
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,448,0,1,30,0,1,1,1,1788297331,False,False,2026-09-01 21:15:31
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,449,2,0,25,0,1,1,1,1788296717,False,False,2026-09-01 21:05:17
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,450,8,0,15,0,1,1,1,1788297071,False,False,2026-09-01 21:11:11
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,451,16,0,9,0,1,1,1,1788296974,False,False,2026-09-01 21:09:34
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,452,19,0,16,0,1,1,1,1788297227,False,False,2026-09-01 21:13:47
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,453,2,2,23,0,1,1,1,1788297312,False,False,2026-09-01 21:15:12
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,454,1,0,26,0,1,1,1,1788297414,False,False,2026-09-01 21:16:54
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,455,5,1,17,0,1,1,1,1788297130,False,False,2026-09-01 21:12:10
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,456,8,0,11,0,1,1,1,1788295926,False,False,2026-09-01 20:52:06
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,457,12,1,10,0,1,1,1,1788296904,False,False,2026-09-01 21:08:24
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,458,11,0,4,0,1,1,1,1788296916,False,False,2026-09-01 21:08:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,459,5,1,17,0,1,1,1,1788297360,False,False,2026-09-01 21:16:00
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,460,5,0,14,0,1,1,1,1788297287,False,False,2026-09-01 21:14:47
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,461,20,0,11,0,1,1,1,1788297416,False,False,2026-09-01 21:16:56
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,462,7,2,18,0,1,1,1,1788297292,False,False,2026-09-01 21:14:52
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,463,2,0,21,0,1,1,1,1788297279,False,False,2026-09-01 21:14:39
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,464,25,0,0,0,1,1,1,1788296347,False,False,2026-09-01 20:59:07
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,465,16,0,3,0,1,1,1,1788297065,False,False,2026-09-01 21:11:05
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,466,3,0,32,0,1,1,1,1788297326,False,False,2026-09-01 21:15:26
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,467,7,3,13,0,1,1,1,1788297393,False,False,2026-09-01 21:16:33
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,468,3,0,28,0,1,1,1,1788297073,False,False,2026-09-01 21:11:13
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,469,2,1,36,0,1,1,1,1788297158,False,False,2026-09-01 21:12:38
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,470,0,0,23,0,1,1,1,1788294156,False,False,2026-09-01 20:22:36
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,471,2,0,15,0,1,1,1,1788296980,False,False,2026-09-01 21:09:40
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,472,21,0,0,0,1,1,1,1788293457,False,False,2026-09-01 20:10:57
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,473,2,1,32,0,1,1,1,1788297043,False,False,2026-09-01 21:10:43
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,474,9,0,10,0,1,1,1,1788297001,False,False,2026-09-01 21:10:01
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,475,14,0,21,0,1,1,1,1788296726,False,False,2026-09-01 21:05:26
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,476,7,0,20,0,1,1,1,1788297267,False,False,2026-09-01 21:14:27
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,477,14,0,23,0,1,1,1,1788297118,False,False,2026-09-01 21:11:58
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,478,1,1,21,0,1,1,1,1788296822,False,False,2026-09-01 21:07:02
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,479,5,1,45,0,1,1,1,1788297122,False,False,2026-09-01 21:12:02
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,480,8,0,27,0,1,1,1,1788296157,False,False,2026-09-01 20:55:57
ecobici,ecobici_gbfs_station_status,2026-09-01T21:17:09Z,2026-09-01,20260901T211708Z,481,5,0,14,0,1,1,1,1788297315,False,False,2026-09-01 21:15:15
