_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,323,8,3,6,0,1,1,1,1781316253,False,False,2026-06-13 02:04:13
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,324,3,3,29,0,1,1,1,1781323959,False,False,2026-06-13 04:12:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,325,3,4,26,0,1,1,1,1781326458,False,False,2026-06-13 04:54:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,326,0,1,30,0,1,1,1,1781326557,False,False,2026-06-13 04:55:57
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,327,3,1,23,0,1,1,1,1781326120,False,False,2026-06-13 04:48:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,328,21,3,3,0,1,1,1,1781327028,False,False,2026-06-13 05:03:48
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,329,21,5,5,0,1,1,1,1781326957,False,False,2026-06-13 05:02:37
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,330,10,6,19,0,1,1,1,1781325988,False,False,2026-06-13 04:46:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,331,1,3,17,0,1,1,1,1781325023,False,False,2026-06-13 04:30:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,332,12,7,16,0,1,1,1,1781326256,False,False,2026-06-13 04:50:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,333,18,1,8,0,1,1,1,1781326643,False,False,2026-06-13 04:57:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,334,6,0,17,0,1,1,1,1781326496,False,False,2026-06-13 04:54:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,335,7,1,7,0,1,1,1,1781326646,False,False,2026-06-13 04:57:26
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,336,0,2,21,0,1,1,1,1781325899,False,False,2026-06-13 04:44:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,337,6,3,14,0,1,1,1,1781326095,False,False,2026-06-13 04:48:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,338,4,2,12,1,1,1,1,1781324963,False,False,2026-06-13 04:29:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,339,4,3,28,0,1,1,1,1781324108,False,False,2026-06-13 04:15:08
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,340,4,3,16,0,1,1,1,1781326360,False,False,2026-06-13 04:52:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,341,8,1,16,0,1,1,1,1781326834,False,False,2026-06-13 05:00:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,342,2,1,28,0,1,1,1,1781326765,False,False,2026-06-13 04:59:25
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,343,0,0,19,0,1,1,1,1781325043,False,False,2026-06-13 04:30:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,344,6,0,17,0,1,1,1,1781327054,False,False,2026-06-13 05:04:14
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,345,23,1,3,0,1,1,1,1781324565,False,False,2026-06-13 04:22:45
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,346,6,4,17,0,1,1,1,1781321508,False,False,2026-06-13 03:31:48
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,347,19,3,1,0,1,1,1,1781326989,False,False,2026-06-13 05:03:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,348,3,2,18,0,1,1,1,1781326805,False,False,2026-06-13 05:00:05
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,349,25,0,2,0,1,1,1,1781325490,False,False,2026-06-13 04:38:10
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,350,20,6,1,0,1,1,1,1781326690,False,False,2026-06-13 04:58:10
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,352,0,3,16,0,1,1,1,1781325807,False,False,2026-06-13 04:43:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,353,0,2,13,0,1,1,1,1781325055,False,False,2026-06-13 04:30:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,354,5,0,14,0,1,1,1,1781327011,False,False,2026-06-13 05:03:31
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,355,0,3,36,0,1,1,1,1781322274,False,False,2026-06-13 03:44:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,356,9,4,6,0,1,1,1,1781326714,False,False,2026-06-13 04:58:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,357,12,3,4,0,1,1,1,1781326051,False,False,2026-06-13 04:47:31
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,358,12,1,10,0,1,1,1,1781326899,False,False,2026-06-13 05:01:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,359,1,6,29,0,1,1,1,1781326736,False,False,2026-06-13 04:58:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,360,0,3,20,0,1,1,1,1781321626,False,False,2026-06-13 03:33:46
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,361,9,4,22,0,1,1,1,1781325256,False,False,2026-06-13 04:34:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,362,6,1,16,0,1,1,1,1781323470,False,False,2026-06-13 04:04:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,363,3,2,13,1,1,1,1,1781326938,False,False,2026-06-13 05:02:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,364,0,1,26,0,1,1,1,1781320892,False,False,2026-06-13 03:21:32
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,365,5,0,18,0,1,1,1,1781323785,False,False,2026-06-13 04:09:45
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,366,4,1,18,0,1,1,1,1781326800,False,False,2026-06-13 05:00:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,367,25,5,5,0,1,1,1,1781327003,False,False,2026-06-13 05:03:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,368,1,0,18,0,1,1,1,1781321456,False,False,2026-06-13 03:30:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,369,1,1,17,0,1,1,1,1781322122,False,False,2026-06-13 03:42:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,370,1,4,30,0,1,1,1,1781320916,False,False,2026-06-13 03:21:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,371,2,3,18,0,1,1,1,1781320776,False,False,2026-06-13 03:19:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,372,1,3,11,0,1,1,1,1781326275,False,False,2026-06-13 04:51:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,373,10,5,20,0,1,1,1,1781326827,False,False,2026-06-13 05:00:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,374,6,1,28,0,1,1,1,1781323690,False,False,2026-06-13 04:08:10
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,375,16,2,17,0,1,1,1,1781326783,False,False,2026-06-13 04:59:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,376,5,6,24,0,1,1,1,1781326685,False,False,2026-06-13 04:58:05
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,377,8,1,14,0,1,1,1,1781325654,False,False,2026-06-13 04:40:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,378,14,2,7,0,1,1,1,1781323465,False,False,2026-06-13 04:04:25
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,379,4,4,19,0,1,1,1,1781326922,False,False,2026-06-13 05:02:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,380,3,2,26,0,1,1,1,1781326518,False,False,2026-06-13 04:55:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,381,5,7,19,0,1,1,1,1781326923,False,False,2026-06-13 05:02:03
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,382,4,8,15,0,1,1,1,1781324823,False,False,2026-06-13 04:27:03
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,383,9,1,21,0,1,1,1,1781322999,False,False,2026-06-13 03:56:39
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,384,1,1,21,0,1,1,1,1781326855,False,False,2026-06-13 05:00:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,385,8,1,26,0,1,1,1,1781326944,False,False,2026-06-13 05:02:24
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,386,0,3,24,0,1,1,1,1781323140,False,False,2026-06-13 03:59:00
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,387,1,3,11,0,1,1,1,1781325526,False,False,2026-06-13 04:38:46
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,388,6,0,13,0,1,1,1,1781326915,False,False,2026-06-13 05:01:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,389,7,0,8,0,1,1,1,1781325971,False,False,2026-06-13 04:46:11
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,390,11,5,11,0,1,1,1,1781326353,False,False,2026-06-13 04:52:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,391,4,2,25,0,1,1,1,1781325886,False,False,2026-06-13 04:44:46
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,392,10,4,13,0,1,1,1,1781326718,False,False,2026-06-13 04:58:38
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,393,2,3,30,0,1,1,1,1781325903,False,False,2026-06-13 04:45:03
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,394,1,1,21,0,1,1,1,1781324749,False,False,2026-06-13 04:25:49
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,395,1,3,19,0,1,1,1,1781326912,False,False,2026-06-13 05:01:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,396,5,7,15,0,1,1,1,1781326337,False,False,2026-06-13 04:52:17
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,397,1,1,29,0,1,1,1,1781327049,False,False,2026-06-13 05:04:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,398,4,3,16,0,1,1,1,1781326505,False,False,2026-06-13 04:55:05
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,399,0,1,18,0,1,1,1,1781326112,False,False,2026-06-13 04:48:32
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,400,4,3,28,0,1,1,1,1781323822,False,False,2026-06-13 04:10:22
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,401,0,3,24,0,1,1,1,1781326770,False,False,2026-06-13 04:59:30
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,402,7,2,10,0,1,1,1,1781326874,False,False,2026-06-13 05:01:14
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,404,0,3,32,0,1,1,1,1781326955,False,False,2026-06-13 05:02:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,405,6,2,23,0,1,1,1,1781325761,False,False,2026-06-13 04:42:41
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,406,6,2,11,0,1,1,1,1781326075,False,False,2026-06-13 04:47:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,407,0,2,29,0,1,1,1,1781322627,False,False,2026-06-13 03:50:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,408,5,1,21,0,1,1,1,1781325695,False,False,2026-06-13 04:41:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,409,1,2,28,0,1,1,1,1781326016,False,False,2026-06-13 04:46:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,410,1,1,21,0,1,1,1,1781325659,False,False,2026-06-13 04:40:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,411,6,1,20,0,1,1,1,1781322231,False,False,2026-06-13 03:43:51
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,412,0,3,20,0,1,1,1,1781323689,False,False,2026-06-13 04:08:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,413,5,4,10,0,1,1,1,1781325847,False,False,2026-06-13 04:44:07
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,414,1,0,26,0,1,1,1,1781321104,False,False,2026-06-13 03:25:04
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,415,5,3,31,0,1,1,1,1781326876,False,False,2026-06-13 05:01:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,416,2,0,17,0,1,1,1,1781326415,False,False,2026-06-13 04:53:35
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,417,10,2,19,0,1,1,1,1781325036,False,False,2026-06-13 04:30:36
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,418,5,1,9,0,1,1,1,1781324807,False,False,2026-06-13 04:26:47
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,419,0,1,34,0,1,1,1,1781326979,False,False,2026-06-13 05:02:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,420,1,2,36,0,1,1,1,1781327027,False,False,2026-06-13 05:03:47
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,421,2,3,14,0,1,1,1,1781326903,False,False,2026-06-13 05:01:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,422,4,2,13,0,1,1,1,1781325301,False,False,2026-06-13 04:35:01
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,423,1,1,28,0,1,1,1,1781326686,False,False,2026-06-13 04:58:06
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,424,2,0,25,0,1,1,1,1781326288,False,False,2026-06-13 04:51:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,425,6,0,29,0,1,1,1,1781325171,False,False,2026-06-13 04:32:51
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,426,1,0,18,0,1,1,1,1781319281,False,False,2026-06-13 02:54:41
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,427,0,1,22,0,1,1,1,1781325774,False,False,2026-06-13 04:42:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,428,4,1,14,0,1,1,1,1781325003,False,False,2026-06-13 04:30:03
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,429,0,2,24,0,1,1,1,1781325019,False,False,2026-06-13 04:30:19
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,430,8,4,14,0,1,1,1,1781325795,False,False,2026-06-13 04:43:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,431,2,0,21,0,1,1,1,1781326875,False,False,2026-06-13 05:01:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,432,7,1,23,0,1,1,1,1781325675,False,False,2026-06-13 04:41:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,433,1,6,8,0,1,1,1,1781326683,False,False,2026-06-13 04:58:03
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,434,3,1,15,0,1,1,1,1781323837,False,False,2026-06-13 04:10:37
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,435,12,1,18,0,1,1,1,1781327083,False,False,2026-06-13 05:04:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,436,13,1,5,0,1,1,1,1781326509,False,False,2026-06-13 04:55:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,437,2,3,26,0,1,1,1,1781326293,False,False,2026-06-13 04:51:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,438,5,1,17,0,1,1,1,1781322083,False,False,2026-06-13 03:41:23
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,439,0,1,34,0,1,1,1,1781315055,False,False,2026-06-13 01:44:15
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,440,1,1,21,0,1,1,1,1781327011,False,False,2026-06-13 05:03:31
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,441,5,0,18,0,1,1,1,1781326614,False,False,2026-06-13 04:56:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,442,2,1,16,0,1,1,1,1781326948,False,False,2026-06-13 05:02:28
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,443,1,0,26,0,1,1,1,1781323756,False,False,2026-06-13 04:09:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,444,0,5,14,0,1,1,1,1781318528,False,False,2026-06-13 02:42:08
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,445,0,3,28,0,1,1,1,1781320082,False,False,2026-06-13 03:08:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,446,13,0,2,0,1,1,1,1781326820,False,False,2026-06-13 05:00:20
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,447,4,3,20,0,1,1,1,1781326458,False,False,2026-06-13 04:54:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,448,0,0,31,0,1,1,1,1781324562,False,False,2026-06-13 04:22:42
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,449,10,2,15,0,1,1,1,1781324999,False,False,2026-06-13 04:29:59
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,450,0,2,21,0,1,1,1,1781326034,False,False,2026-06-13 04:47:14
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,451,0,1,24,0,1,1,1,1781326908,False,False,2026-06-13 05:01:48
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,452,1,5,29,0,1,1,1,1781326134,False,False,2026-06-13 04:48:54
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,453,16,0,11,0,1,1,1,1781324781,False,False,2026-06-13 04:26:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,454,10,0,17,0,1,1,1,1781326968,False,False,2026-06-13 05:02:48
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,455,3,4,16,0,1,1,1,1781325982,False,False,2026-06-13 04:46:22
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,456,2,3,14,0,1,1,1,1781325489,False,False,2026-06-13 04:38:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,457,1,0,22,0,1,1,1,1781323192,False,False,2026-06-13 03:59:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,458,0,0,15,0,1,1,1,1781326167,False,False,2026-06-13 04:49:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,459,0,0,23,0,1,1,1,1781325308,False,False,2026-06-13 04:35:08
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,460,2,1,16,0,1,1,1,1781326233,False,False,2026-06-13 04:50:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,461,1,2,28,0,1,1,1,1781324787,False,False,2026-06-13 04:26:27
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,462,3,3,21,0,1,1,1,1781326524,False,False,2026-06-13 04:55:24
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,463,15,4,4,0,1,1,1,1781326113,False,False,2026-06-13 04:48:33
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,464,8,0,17,0,1,1,1,1781326158,False,False,2026-06-13 04:49:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,465,6,2,11,0,1,1,1,1781326338,False,False,2026-06-13 04:52:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,466,7,1,27,0,1,1,1,1781325645,False,False,2026-06-13 04:40:45
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,467,3,6,14,0,1,1,1,1781327080,False,False,2026-06-13 05:04:40
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,468,4,4,23,0,1,1,1,1781327036,False,False,2026-06-13 05:03:56
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,469,4,4,31,0,1,1,1,1781326783,False,False,2026-06-13 04:59:43
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,470,13,0,10,0,1,1,1,1781326012,False,False,2026-06-13 04:46:52
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,471,6,3,8,0,1,1,1,1781326876,False,False,2026-06-13 05:01:16
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,472,4,1,16,0,1,1,1,1781320802,False,False,2026-06-13 03:20:02
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,473,0,6,29,0,1,1,1,1781323269,False,False,2026-06-13 04:01:09
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,474,3,2,14,0,1,1,1,1781326990,False,False,2026-06-13 05:03:10
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,475,4,0,31,0,1,1,1,1781326986,False,False,2026-06-13 05:03:06
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,476,7,2,18,0,1,1,1,1781326915,False,False,2026-06-13 05:01:55
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,477,1,3,33,0,1,1,1,1781322318,False,False,2026-06-13 03:45:18
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,478,2,1,20,0,1,1,1,1781326534,False,False,2026-06-13 04:55:34
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,479,5,1,45,0,1,1,1,1781322681,False,False,2026-06-13 03:51:21
ecobici,ecobici_gbfs_station_status,2026-06-13T05:04:48Z,2026-06-13,20260613T050447Z,480,29,2,4,0,1,1,1,1781326896,False,False,2026-06-13 05:01:36
