_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,324,1,0,34,0,1,1,1,1784655378,False,False,2026-07-21 17:36:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,325,3,0,30,0,1,1,1,1784656173,False,False,2026-07-21 17:49:33
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,326,29,1,1,0,1,1,1,1784656042,False,False,2026-07-21 17:47:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,327,16,0,11,0,1,1,1,1784656376,False,False,2026-07-21 17:52:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,328,2,0,25,0,1,1,1,1784656427,False,False,2026-07-21 17:53:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,329,4,5,22,0,1,1,1,1784656521,False,False,2026-07-21 17:55:21
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,330,0,1,34,0,1,1,1,1784656440,False,False,2026-07-21 17:54:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,331,20,1,0,0,1,1,1,1784655991,False,False,2026-07-21 17:46:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,332,7,1,27,0,1,1,1,1784656284,False,False,2026-07-21 17:51:24
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,333,15,0,12,0,1,1,1,1784656447,False,False,2026-07-21 17:54:07
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,334,0,0,23,0,1,1,1,1784656189,False,False,2026-07-21 17:49:49
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,335,8,0,7,0,1,1,1,1784654387,False,False,2026-07-21 17:19:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,336,1,0,22,0,1,1,1,1784656211,False,False,2026-07-21 17:50:11
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,337,13,0,10,0,1,1,1,1784656373,False,False,2026-07-21 17:52:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,338,7,0,12,0,1,1,1,1784656364,False,False,2026-07-21 17:52:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,339,17,2,16,0,1,1,1,1784656518,False,False,2026-07-21 17:55:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,340,9,0,14,0,1,1,1,1784656304,False,False,2026-07-21 17:51:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,341,4,0,21,0,1,1,1,1784656265,False,False,2026-07-21 17:51:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,342,10,1,20,0,1,1,1,1784656064,False,False,2026-07-21 17:47:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,343,17,1,1,0,1,1,1,1784656234,False,False,2026-07-21 17:50:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,344,6,0,17,0,1,1,1,1784655233,False,False,2026-07-21 17:33:53
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,345,0,1,26,0,1,1,1,1784656322,False,False,2026-07-21 17:52:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,346,0,1,26,0,1,1,1,1784656042,False,False,2026-07-21 17:47:22
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,347,2,0,21,0,1,1,1,1784656525,False,False,2026-07-21 17:55:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,348,0,2,21,0,1,1,1,1784656490,False,False,2026-07-21 17:54:50
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,349,0,0,27,0,1,1,1,1784655990,False,False,2026-07-21 17:46:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,350,5,0,22,0,1,1,1,1784656174,False,False,2026-07-21 17:49:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,352,18,1,0,0,1,1,1,1784655737,False,False,2026-07-21 17:42:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,353,14,1,0,0,1,1,1,1784656472,False,False,2026-07-21 17:54:32
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,354,0,0,19,0,1,1,1,1784655784,False,False,2026-07-21 17:43:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,355,29,3,7,0,1,1,1,1784656297,False,False,2026-07-21 17:51:37
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,356,0,0,19,0,1,1,1,1784654563,False,False,2026-07-21 17:22:43
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,357,2,1,16,0,1,1,1,1784656529,False,False,2026-07-21 17:55:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,358,0,1,22,0,1,1,1,1784656365,False,False,2026-07-21 17:52:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,359,14,1,20,0,1,1,1,1784656414,False,False,2026-07-21 17:53:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,360,11,2,10,0,1,1,1,1784656458,False,False,2026-07-21 17:54:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,361,0,1,34,0,1,1,1,1784656523,False,False,2026-07-21 17:55:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,362,10,1,12,0,1,1,1,1784655914,False,False,2026-07-21 17:45:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,364,1,0,26,0,1,1,1,1784655208,False,False,2026-07-21 17:33:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,365,1,1,21,0,1,1,1,1784656213,False,False,2026-07-21 17:50:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,366,2,0,21,0,1,1,1,1784653595,False,False,2026-07-21 17:06:35
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,367,1,2,32,0,1,1,1,1784656514,False,False,2026-07-21 17:55:14
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,368,3,0,16,0,1,1,1,1784656347,False,False,2026-07-21 17:52:27
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,369,10,0,9,0,1,1,1,1784656506,False,False,2026-07-21 17:55:06
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,370,15,0,20,0,1,1,1,1784656012,False,False,2026-07-21 17:46:52
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,371,4,0,19,0,1,1,1,1784656405,False,False,2026-07-21 17:53:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,372,0,0,15,0,1,1,1,1784656256,False,False,2026-07-21 17:50:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,373,7,1,27,0,1,1,1,1784656243,False,False,2026-07-21 17:50:43
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,374,3,0,32,0,1,1,1,1784656337,False,False,2026-07-21 17:52:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,375,3,0,32,0,1,1,1,1784655572,False,False,2026-07-21 17:39:32
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,376,19,1,15,0,1,1,1,1784656479,False,False,2026-07-21 17:54:39
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,377,2,0,21,0,1,1,1,1784656456,False,False,2026-07-21 17:54:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,378,3,1,19,0,1,1,1,1784656098,False,False,2026-07-21 17:48:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,379,3,1,23,0,1,1,1,1784655301,False,False,2026-07-21 17:35:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,380,1,0,30,0,1,1,1,1784656363,False,False,2026-07-21 17:52:43
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,381,29,1,1,0,1,1,1,1784656525,False,False,2026-07-21 17:55:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,382,14,0,13,0,1,1,1,1784654533,False,False,2026-07-21 17:22:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,383,2,0,29,0,1,1,1,1784655446,False,False,2026-07-21 17:37:26
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,384,15,3,5,0,1,1,1,1784655677,False,False,2026-07-21 17:41:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,385,21,2,12,0,1,1,1,1784656378,False,False,2026-07-21 17:52:58
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,386,2,0,25,0,1,1,1,1784655274,False,False,2026-07-21 17:34:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,387,2,2,11,0,1,1,1,1784656141,False,False,2026-07-21 17:49:01
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,388,1,1,17,0,1,1,1,1784656410,False,False,2026-07-21 17:53:30
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,389,7,0,8,0,1,1,1,1784654956,False,False,2026-07-21 17:29:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,390,4,1,22,0,1,1,1,1784656187,False,False,2026-07-21 17:49:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,391,4,1,26,0,1,1,1,1784656364,False,False,2026-07-21 17:52:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,392,4,1,22,0,1,1,1,1784656389,False,False,2026-07-21 17:53:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,393,0,1,34,0,1,1,1,1784652488,False,False,2026-07-21 16:48:08
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,394,0,0,23,0,1,1,1,1784654728,False,False,2026-07-21 17:25:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,395,2,0,21,0,1,1,1,1784655155,False,False,2026-07-21 17:32:35
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,396,6,0,21,0,1,1,1,1784655824,False,False,2026-07-21 17:43:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,397,0,1,30,0,1,1,1,1784656356,False,False,2026-07-21 17:52:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,398,12,0,11,0,1,1,1,1784655126,False,False,2026-07-21 17:32:06
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,399,13,0,6,0,1,1,1,1784656155,False,False,2026-07-21 17:49:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,400,3,0,32,0,1,1,1,1784656509,False,False,2026-07-21 17:55:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,401,2,0,25,0,1,1,1,1784656216,False,False,2026-07-21 17:50:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,402,6,5,8,0,1,1,1,1784656436,False,False,2026-07-21 17:53:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,403,3,1,21,2,1,1,1,1784655560,False,False,2026-07-21 17:39:20
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,404,3,2,30,0,1,1,1,1784656124,False,False,2026-07-21 17:48:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,405,8,0,23,0,1,1,1,1784656455,False,False,2026-07-21 17:54:15
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,406,1,1,17,0,1,1,1,1784655812,False,False,2026-07-21 17:43:32
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,407,1,2,28,0,1,1,1,1784656352,False,False,2026-07-21 17:52:32
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,408,6,1,20,0,1,1,1,1784655588,False,False,2026-07-21 17:39:48
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,409,2,3,26,0,1,1,1,1784655991,False,False,2026-07-21 17:46:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,410,14,0,9,0,1,1,1,1784656531,False,False,2026-07-21 17:55:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,411,3,0,24,0,1,1,1,1784656150,False,False,2026-07-21 17:49:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,412,4,0,19,0,1,1,1,1784655790,False,False,2026-07-21 17:43:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,413,1,2,16,0,1,1,1,1784656408,False,False,2026-07-21 17:53:28
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,414,5,1,21,0,1,1,1,1784656333,False,False,2026-07-21 17:52:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,415,9,2,27,1,1,1,1,1784656500,False,False,2026-07-21 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,416,0,2,17,0,1,1,1,1784654995,False,False,2026-07-21 17:29:55
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,417,7,4,20,0,1,1,1,1784650949,False,False,2026-07-21 16:22:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,418,7,1,7,0,1,1,1,1784655905,False,False,2026-07-21 17:45:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,419,0,0,35,0,1,1,1,1784656505,False,False,2026-07-21 17:55:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,420,6,0,33,0,1,1,1,1784656482,False,False,2026-07-21 17:54:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,421,18,0,1,0,1,1,1,1784656517,False,False,2026-07-21 17:55:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,422,3,3,13,0,1,1,1,1784656504,False,False,2026-07-21 17:55:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,423,6,0,24,0,1,1,1,1784655618,False,False,2026-07-21 17:40:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,424,6,0,21,0,1,1,1,1784656485,False,False,2026-07-21 17:54:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,425,2,0,33,0,1,1,1,1784655762,False,False,2026-07-21 17:42:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,426,0,0,19,0,1,1,1,1784653267,False,False,2026-07-21 17:01:07
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,427,10,0,13,0,1,1,1,1784655827,False,False,2026-07-21 17:43:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,428,2,0,17,0,1,1,1,1784656309,False,False,2026-07-21 17:51:49
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,429,14,0,12,0,1,1,1,1784654611,False,False,2026-07-21 17:23:31
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,430,21,1,4,0,1,1,1,1784656157,False,False,2026-07-21 17:49:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,431,11,0,12,0,1,1,1,1784654663,False,False,2026-07-21 17:24:23
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,432,25,2,4,0,1,1,1,1784656082,False,False,2026-07-21 17:48:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,433,2,1,12,0,1,1,1,1784655281,False,False,2026-07-21 17:34:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,434,1,0,18,0,1,1,1,1784656008,False,False,2026-07-21 17:46:48
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,435,1,1,29,0,1,1,1,1784656502,False,False,2026-07-21 17:55:02
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,436,1,1,17,0,1,1,1,1784655624,False,False,2026-07-21 17:40:24
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,437,3,0,28,0,1,1,1,1784656424,False,False,2026-07-21 17:53:44
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,438,14,0,9,0,1,1,1,1784653778,False,False,2026-07-21 17:09:38
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,439,8,2,25,0,1,1,1,1784652760,False,False,2026-07-21 16:52:40
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,440,20,1,2,0,1,1,1,1784656002,False,False,2026-07-21 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,441,11,0,12,0,1,1,1,1784656525,False,False,2026-07-21 17:55:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,442,15,2,2,0,1,1,1,1784656338,False,False,2026-07-21 17:52:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,443,4,0,23,0,1,1,1,1784656415,False,False,2026-07-21 17:53:35
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,444,4,0,15,0,1,1,1,1784655664,False,False,2026-07-21 17:41:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,445,7,0,24,0,1,1,1,1784656469,False,False,2026-07-21 17:54:29
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,446,6,0,9,0,1,1,1,1784656256,False,False,2026-07-21 17:50:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,447,0,0,27,0,1,1,1,1784654943,False,False,2026-07-21 17:29:03
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,448,0,0,31,0,1,1,1,1784656045,False,False,2026-07-21 17:47:25
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,449,0,0,27,0,1,1,1,1784656393,False,False,2026-07-21 17:53:13
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,450,1,1,21,0,1,1,1,1784656397,False,False,2026-07-21 17:53:17
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,451,15,0,10,0,1,1,1,1784656485,False,False,2026-07-21 17:54:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,452,15,3,17,0,1,1,1,1784656483,False,False,2026-07-21 17:54:43
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,453,0,1,26,0,1,1,1,1784653556,False,False,2026-07-21 17:05:56
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,454,1,2,24,0,1,1,1,1784656374,False,False,2026-07-21 17:52:54
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,455,20,0,3,0,1,1,1,1784656026,False,False,2026-07-21 17:47:06
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,456,2,1,16,0,1,1,1,1784656330,False,False,2026-07-21 17:52:10
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,457,1,0,22,0,1,1,1,1784656259,False,False,2026-07-21 17:50:59
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,458,0,1,14,0,1,1,1,1784656487,False,False,2026-07-21 17:54:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,459,4,0,19,0,1,1,1,1784655941,False,False,2026-07-21 17:45:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,460,5,1,13,0,1,1,1,1784654945,False,False,2026-07-21 17:29:05
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,461,25,0,6,0,1,1,1,1784655492,False,False,2026-07-21 17:38:12
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,462,11,0,16,0,1,1,1,1784656504,False,False,2026-07-21 17:55:04
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,463,0,1,22,0,1,1,1,1784656056,False,False,2026-07-21 17:47:36
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,464,18,1,6,0,1,1,1,1784656036,False,False,2026-07-21 17:47:16
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,465,3,0,16,0,1,1,1,1784656506,False,False,2026-07-21 17:55:06
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,466,0,0,35,0,1,1,1,1784656443,False,False,2026-07-21 17:54:03
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,467,1,3,19,0,1,1,1,1784655694,False,False,2026-07-21 17:41:34
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,468,0,2,29,0,1,1,1,1784656224,False,False,2026-07-21 17:50:24
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,469,10,1,28,0,1,1,1,1784655886,False,False,2026-07-21 17:44:46
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,470,0,1,22,0,1,1,1,1784655189,False,False,2026-07-21 17:33:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,471,7,1,9,0,1,1,1,1784656458,False,False,2026-07-21 17:54:18
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,472,9,1,11,0,1,1,1,1784655238,False,False,2026-07-21 17:33:58
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,473,15,0,20,0,1,1,1,1784655789,False,False,2026-07-21 17:43:09
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,474,2,0,17,0,1,1,1,1784656392,False,False,2026-07-21 17:53:12
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,475,1,1,33,0,1,1,1,1784656001,False,False,2026-07-21 17:46:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,476,0,1,26,0,1,1,1,1784656007,False,False,2026-07-21 17:46:47
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,477,1,0,36,0,1,1,1,1784654100,False,False,2026-07-21 17:15:00
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,478,0,0,23,0,1,1,1,1784651135,False,False,2026-07-21 16:25:35
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,479,3,0,48,0,1,1,1,1784654445,False,False,2026-07-21 17:20:45
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,480,6,1,28,0,1,1,1,1784656301,False,False,2026-07-21 17:51:41
ecobici,ecobici_gbfs_station_status,2026-07-21T17:55:39Z,2026-07-21,20260721T175537Z,481,1,0,18,0,1,1,1,1784655714,False,False,2026-07-21 17:41:54
