_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,324,1,0,34,0,1,1,1,1783740029,False,False,2026-07-11 03:20:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,325,2,1,30,0,1,1,1,1783741169,False,False,2026-07-11 03:39:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,326,13,2,16,0,1,1,1,1783741468,False,False,2026-07-11 03:44:28
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,327,12,0,15,0,1,1,1,1783740288,False,False,2026-07-11 03:24:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,328,11,0,16,0,1,1,1,1783741726,False,False,2026-07-11 03:48:46
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,329,6,0,25,0,1,1,1,1783741872,False,False,2026-07-11 03:51:12
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,330,11,1,23,0,1,1,1,1783741662,False,False,2026-07-11 03:47:42
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,331,0,0,21,0,1,1,1,1783738875,False,False,2026-07-11 03:01:15
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,332,5,1,29,0,1,1,1,1783741498,False,False,2026-07-11 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,333,8,2,17,0,1,1,1,1783741901,False,False,2026-07-11 03:51:41
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,334,16,0,7,0,1,1,1,1783741358,False,False,2026-07-11 03:42:38
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,335,7,0,8,0,1,1,1,1783740346,False,False,2026-07-11 03:25:46
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,336,4,1,18,0,1,1,1,1783740894,False,False,2026-07-11 03:34:54
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,337,4,0,19,0,1,1,1,1783741385,False,False,2026-07-11 03:43:05
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,338,11,0,8,0,1,1,1,1783740997,False,False,2026-07-11 03:36:37
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,339,3,1,31,0,1,1,1,1783741845,False,False,2026-07-11 03:50:45
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,340,16,0,7,0,1,1,1,1783741938,False,False,2026-07-11 03:52:18
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,341,6,2,17,0,1,1,1,1783741800,False,False,2026-07-11 03:50:00
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,342,3,0,28,0,1,1,1,1783741799,False,False,2026-07-11 03:49:59
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,343,4,0,15,0,1,1,1,1783740217,False,False,2026-07-11 03:23:37
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,344,3,1,19,0,1,1,1,1783740439,False,False,2026-07-11 03:27:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,345,9,4,14,0,1,1,1,1783741604,False,False,2026-07-11 03:46:44
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,346,9,0,18,0,1,1,1,1783741587,False,False,2026-07-11 03:46:27
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,347,13,1,9,0,1,1,1,1783741606,False,False,2026-07-11 03:46:46
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,348,20,0,3,0,1,1,1,1783741739,False,False,2026-07-11 03:48:59
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,349,12,0,15,0,1,1,1,1783741529,False,False,2026-07-11 03:45:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,350,13,1,13,0,1,1,1,1783741908,False,False,2026-07-11 03:51:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,352,2,0,17,0,1,1,1,1783741694,False,False,2026-07-11 03:48:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,353,1,0,14,0,1,1,1,1783741498,False,False,2026-07-11 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,354,10,1,8,0,1,1,1,1783738980,False,False,2026-07-11 03:03:00
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,355,10,2,27,0,1,1,1,1783741019,False,False,2026-07-11 03:36:59
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,356,3,0,16,0,1,1,1,1783741929,False,False,2026-07-11 03:52:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,357,1,2,16,0,1,1,1,1783741639,False,False,2026-07-11 03:47:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,358,4,0,19,0,1,1,1,1783739938,False,False,2026-07-11 03:18:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,359,4,2,29,0,1,1,1,1783741537,False,False,2026-07-11 03:45:37
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,360,2,0,21,0,1,1,1,1783738554,False,False,2026-07-11 02:55:54
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,361,0,0,35,0,1,1,1,1783739007,False,False,2026-07-11 03:03:27
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,362,2,0,21,0,1,1,1,1783740029,False,False,2026-07-11 03:20:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,364,2,0,25,0,1,1,1,1783741862,False,False,2026-07-11 03:51:02
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,365,4,1,18,0,1,1,1,1783741811,False,False,2026-07-11 03:50:11
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,366,2,0,21,0,1,1,1,1783740931,False,False,2026-07-11 03:35:31
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,367,13,1,21,0,1,1,1,1783741414,False,False,2026-07-11 03:43:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,368,2,0,17,0,1,1,1,1783740060,False,False,2026-07-11 03:21:00
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,369,2,1,16,0,1,1,1,1783741670,False,False,2026-07-11 03:47:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,370,15,2,18,0,1,1,1,1783741686,False,False,2026-07-11 03:48:06
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,371,5,2,16,0,1,1,1,1783741546,False,False,2026-07-11 03:45:46
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,372,14,0,1,0,1,1,1,1783741604,False,False,2026-07-11 03:46:44
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,373,24,2,9,0,1,1,1,1783741450,False,False,2026-07-11 03:44:10
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,374,9,0,26,0,1,1,1,1783741788,False,False,2026-07-11 03:49:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,375,11,3,21,0,1,1,1,1783741866,False,False,2026-07-11 03:51:06
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,376,12,0,23,0,1,1,1,1783741849,False,False,2026-07-11 03:50:49
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,377,7,0,16,0,1,1,1,1783740380,False,False,2026-07-11 03:26:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,378,20,2,1,0,1,1,1,1783740485,False,False,2026-07-11 03:28:05
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,379,4,0,23,0,1,1,1,1783741513,False,False,2026-07-11 03:45:13
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,380,2,1,28,0,1,1,1,1783741482,False,False,2026-07-11 03:44:42
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,381,8,3,20,0,1,1,1,1783741694,False,False,2026-07-11 03:48:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,382,0,1,26,0,1,1,1,1783741496,False,False,2026-07-11 03:44:56
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,383,4,1,26,0,1,1,1,1783741496,False,False,2026-07-11 03:44:56
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,384,9,1,13,0,1,1,1,1783740639,False,False,2026-07-11 03:30:39
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,385,3,1,31,0,1,1,1,1783741410,False,False,2026-07-11 03:43:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,386,1,0,26,0,1,1,1,1783739752,False,False,2026-07-11 03:15:52
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,387,1,3,11,0,1,1,1,1783740141,False,False,2026-07-11 03:22:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,388,4,0,15,0,1,1,1,1783740029,False,False,2026-07-11 03:20:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,389,5,0,10,0,1,1,1,1783741262,False,False,2026-07-11 03:41:02
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,390,3,2,22,0,1,1,1,1783740042,False,False,2026-07-11 03:20:42
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,391,5,0,26,0,1,1,1,1783741295,False,False,2026-07-11 03:41:35
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,392,6,2,19,0,1,1,1,1783741637,False,False,2026-07-11 03:47:17
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,393,3,1,31,0,1,1,1,1783741420,False,False,2026-07-11 03:43:40
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,394,4,2,17,0,1,1,1,1783741543,False,False,2026-07-11 03:45:43
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,395,7,0,16,0,1,1,1,1783740754,False,False,2026-07-11 03:32:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,396,5,3,19,0,1,1,1,1783741424,False,False,2026-07-11 03:43:44
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,397,5,1,25,0,1,1,1,1783741389,False,False,2026-07-11 03:43:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,398,2,0,21,0,1,1,1,1783741685,False,False,2026-07-11 03:48:05
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,399,9,0,10,0,1,1,1,1783740832,False,False,2026-07-11 03:33:52
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,400,11,1,23,0,1,1,1,1783740961,False,False,2026-07-11 03:36:01
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,401,1,2,24,0,1,1,1,1783741639,False,False,2026-07-11 03:47:19
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,402,0,1,18,0,1,1,1,1783741501,False,False,2026-07-11 03:45:01
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,404,0,2,33,0,1,1,1,1783741349,False,False,2026-07-11 03:42:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,405,6,1,25,0,1,1,1,1783739720,False,False,2026-07-11 03:15:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,406,4,1,14,0,1,1,1,1783741348,False,False,2026-07-11 03:42:28
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,407,4,0,27,0,1,1,1,1783740029,False,False,2026-07-11 03:20:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,408,5,1,21,0,1,1,1,1783741373,False,False,2026-07-11 03:42:53
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,409,2,0,29,0,1,1,1,1783741834,False,False,2026-07-11 03:50:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,410,4,0,19,0,1,1,1,1783740328,False,False,2026-07-11 03:25:28
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,411,4,2,21,0,1,1,1,1783741469,False,False,2026-07-11 03:44:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,412,8,0,15,0,1,1,1,1783739720,False,False,2026-07-11 03:15:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,413,2,2,15,0,1,1,1,1783741101,False,False,2026-07-11 03:38:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,414,11,0,16,0,1,1,1,1783740295,False,False,2026-07-11 03:24:55
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,415,14,1,24,0,1,1,1,1783740930,False,False,2026-07-11 03:35:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,416,2,0,17,0,1,1,1,1783740880,False,False,2026-07-11 03:34:40
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,417,2,2,27,0,1,1,1,1783741577,False,False,2026-07-11 03:46:17
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,418,5,0,10,0,1,1,1,1783740871,False,False,2026-07-11 03:34:31
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,419,13,0,22,0,1,1,1,1783741910,False,False,2026-07-11 03:51:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,420,14,0,25,0,1,1,1,1783741730,False,False,2026-07-11 03:48:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,421,2,3,14,0,1,1,1,1783741318,False,False,2026-07-11 03:41:58
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,422,13,2,4,0,1,1,1,1783741513,False,False,2026-07-11 03:45:13
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,423,3,0,27,0,1,1,1,1783741414,False,False,2026-07-11 03:43:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,424,5,1,21,0,1,1,1,1783740860,False,False,2026-07-11 03:34:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,425,26,0,9,0,1,1,1,1783741332,False,False,2026-07-11 03:42:12
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,426,3,0,16,0,1,1,1,1783740830,False,False,2026-07-11 03:33:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,427,4,0,19,0,1,1,1,1783741333,False,False,2026-07-11 03:42:13
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,428,0,0,19,0,1,1,1,1783739120,False,False,2026-07-11 03:05:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,429,5,0,21,0,1,1,1,1783741789,False,False,2026-07-11 03:49:49
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,430,10,0,16,0,1,1,1,1783741638,False,False,2026-07-11 03:47:18
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,431,11,0,12,0,1,1,1,1783739795,False,False,2026-07-11 03:16:35
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,432,18,1,12,0,1,1,1,1783739601,False,False,2026-07-11 03:13:21
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,433,0,0,15,0,1,1,1,1783739915,False,False,2026-07-11 03:18:35
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,434,5,0,14,0,1,1,1,1783738713,False,False,2026-07-11 02:58:33
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,435,1,2,28,0,1,1,1,1783740677,False,False,2026-07-11 03:31:17
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,436,13,0,6,0,1,1,1,1783741860,False,False,2026-07-11 03:51:00
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,437,11,1,19,0,1,1,1,1783739838,False,False,2026-07-11 03:17:18
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,438,3,1,19,0,1,1,1,1783741517,False,False,2026-07-11 03:45:17
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,439,0,1,34,0,1,1,1,1783734806,False,False,2026-07-11 01:53:26
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,440,5,1,17,0,1,1,1,1783741708,False,False,2026-07-11 03:48:28
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,441,11,0,12,0,1,1,1,1783741290,False,False,2026-07-11 03:41:30
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,442,8,0,11,0,1,1,1,1783741775,False,False,2026-07-11 03:49:35
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,443,25,0,2,0,1,1,1,1783741777,False,False,2026-07-11 03:49:37
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,444,3,0,16,0,1,1,1,1783739648,False,False,2026-07-11 03:14:08
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,445,4,0,27,0,1,1,1,1783741355,False,False,2026-07-11 03:42:35
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,446,5,1,9,0,1,1,1,1783741725,False,False,2026-07-11 03:48:45
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,447,12,0,15,0,1,1,1,1783741861,False,False,2026-07-11 03:51:01
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,448,8,1,22,0,1,1,1,1783741469,False,False,2026-07-11 03:44:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,449,1,0,26,0,1,1,1,1783741831,False,False,2026-07-11 03:50:31
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,450,14,0,9,0,1,1,1,1783741502,False,False,2026-07-11 03:45:02
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,451,3,0,22,0,1,1,1,1783741011,False,False,2026-07-11 03:36:51
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,452,3,1,31,0,1,1,1,1783741924,False,False,2026-07-11 03:52:04
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,453,14,1,12,0,1,1,1,1783740436,False,False,2026-07-11 03:27:16
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,454,3,3,21,0,1,1,1,1783741646,False,False,2026-07-11 03:47:26
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,455,5,1,17,0,1,1,1,1783740370,False,False,2026-07-11 03:26:10
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,456,3,0,16,0,1,1,1,1783741448,False,False,2026-07-11 03:44:08
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,457,6,0,17,0,1,1,1,1783741040,False,False,2026-07-11 03:37:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,458,3,1,11,0,1,1,1,1783741460,False,False,2026-07-11 03:44:20
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,459,3,0,20,0,1,1,1,1783741544,False,False,2026-07-11 03:45:44
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,460,2,2,15,0,1,1,1,1783741921,False,False,2026-07-11 03:52:01
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,461,10,0,21,0,1,1,1,1783741049,False,False,2026-07-11 03:37:29
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,462,0,1,26,0,1,1,1,1783741719,False,False,2026-07-11 03:48:39
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,463,22,1,0,0,1,1,1,1783741334,False,False,2026-07-11 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,464,16,2,7,0,1,1,1,1783741902,False,False,2026-07-11 03:51:42
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,465,7,1,11,0,1,1,1,1783741721,False,False,2026-07-11 03:48:41
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,466,3,0,32,0,1,1,1,1783741084,False,False,2026-07-11 03:38:04
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,467,11,2,10,0,1,1,1,1783741788,False,False,2026-07-11 03:49:48
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,468,0,2,29,0,1,1,1,1783740494,False,False,2026-07-11 03:28:14
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,469,11,0,28,0,1,1,1,1783741886,False,False,2026-07-11 03:51:26
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,470,4,0,19,0,1,1,1,1783737636,False,False,2026-07-11 02:40:36
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,471,8,0,9,0,1,1,1,1783741671,False,False,2026-07-11 03:47:51
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,472,11,1,9,0,1,1,1,1783741804,False,False,2026-07-11 03:50:04
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,473,5,1,29,0,1,1,1,1783741591,False,False,2026-07-11 03:46:31
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,474,6,0,13,0,1,1,1,1783740590,False,False,2026-07-11 03:29:50
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,475,14,1,20,0,1,1,1,1783740429,False,False,2026-07-11 03:27:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,476,4,1,22,0,1,1,1,1783741489,False,False,2026-07-11 03:44:49
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,477,4,0,33,0,1,1,1,1783739889,False,False,2026-07-11 03:18:09
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,478,2,0,21,0,1,1,1,1783740966,False,False,2026-07-11 03:36:06
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,479,4,1,46,0,1,1,1,1783740154,False,False,2026-07-11 03:22:34
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,480,18,0,17,0,1,1,1,1783741382,False,False,2026-07-11 03:43:02
ecobici,ecobici_gbfs_station_status,2026-07-11T03:52:27Z,2026-07-11,20260711T035226Z,481,9,3,7,0,1,1,1,1783740483,False,False,2026-07-11 03:28:03
