_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,324,22,2,11,0,1,1,1,1787590040,False,False,2026-08-24 16:47:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,325,15,1,17,0,1,1,1,1787591168,False,False,2026-08-24 17:06:08
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,326,28,1,2,0,1,1,1,1787591499,False,False,2026-08-24 17:11:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,327,22,1,4,0,1,1,1,1787591172,False,False,2026-08-24 17:06:12
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,328,0,1,26,0,1,1,1,1787591425,False,False,2026-08-24 17:10:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,329,7,0,24,0,1,1,1,1787591556,False,False,2026-08-24 17:12:36
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,330,0,3,32,0,1,1,1,1787590966,False,False,2026-08-24 17:02:46
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,331,18,2,1,0,1,1,1,1787591078,False,False,2026-08-24 17:04:38
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,332,8,2,25,0,1,1,1,1787591096,False,False,2026-08-24 17:04:56
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,333,3,1,23,0,1,1,1,1787591495,False,False,2026-08-24 17:11:35
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,334,16,0,7,0,1,1,1,1787591279,False,False,2026-08-24 17:07:59
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,335,2,1,12,0,1,1,1,1787591296,False,False,2026-08-24 17:08:16
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,336,0,3,20,0,1,1,1,1787590424,False,False,2026-08-24 16:53:44
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,337,11,1,11,0,1,1,1,1787591405,False,False,2026-08-24 17:10:05
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,338,8,0,11,0,1,1,1,1787590298,False,False,2026-08-24 16:51:38
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,339,21,2,12,0,1,1,1,1787591489,False,False,2026-08-24 17:11:29
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,340,13,1,9,0,1,1,1,1787591322,False,False,2026-08-24 17:08:42
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,341,4,0,21,0,1,1,1,1787590858,False,False,2026-08-24 17:00:58
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,342,7,1,23,0,1,1,1,1787590861,False,False,2026-08-24 17:01:01
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,343,13,0,6,0,1,1,1,1787591038,False,False,2026-08-24 17:03:58
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,344,2,0,21,0,1,1,1,1787590173,False,False,2026-08-24 16:49:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,345,5,0,22,0,1,1,1,1787591413,False,False,2026-08-24 17:10:13
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,346,0,2,25,0,1,1,1,1787591270,False,False,2026-08-24 17:07:50
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,347,8,1,14,0,1,1,1,1787591300,False,False,2026-08-24 17:08:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,348,8,2,13,0,1,1,1,1787591511,False,False,2026-08-24 17:11:51
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,349,10,0,17,0,1,1,1,1787591453,False,False,2026-08-24 17:10:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,350,2,1,24,0,1,1,1,1787589796,False,False,2026-08-24 16:43:16
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,352,6,1,12,0,1,1,1,1787590858,False,False,2026-08-24 17:00:58
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,353,11,2,2,0,1,1,1,1787591223,False,False,2026-08-24 17:07:03
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,354,12,0,7,0,1,1,1,1787591535,False,False,2026-08-24 17:12:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,355,21,1,17,0,1,1,1,1787591435,False,False,2026-08-24 17:10:35
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,356,6,2,11,0,1,1,1,1787591446,False,False,2026-08-24 17:10:46
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,357,11,1,7,0,1,1,1,1787590909,False,False,2026-08-24 17:01:49
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,358,0,0,23,0,1,1,1,1787587439,False,False,2026-08-24 16:03:59
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,359,9,2,24,0,1,1,1,1787591528,False,False,2026-08-24 17:12:08
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,360,7,0,16,0,1,1,1,1787588480,False,False,2026-08-24 16:21:20
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,361,10,2,23,0,1,1,1,1787590983,False,False,2026-08-24 17:03:03
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,362,12,0,11,0,1,1,1,1787590998,False,False,2026-08-24 17:03:18
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,364,6,0,21,0,1,1,1,1787591398,False,False,2026-08-24 17:09:58
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,365,4,0,19,0,1,1,1,1787591555,False,False,2026-08-24 17:12:35
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,366,5,0,18,0,1,1,1,1787591272,False,False,2026-08-24 17:07:52
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,367,3,2,30,0,1,1,1,1787591415,False,False,2026-08-24 17:10:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,368,9,1,9,0,1,1,1,1787589579,False,False,2026-08-24 16:39:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,369,2,0,17,0,1,1,1,1787590768,False,False,2026-08-24 16:59:28
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,370,9,1,25,0,1,1,1,1787591353,False,False,2026-08-24 17:09:13
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,371,2,3,18,0,1,1,1,1787591126,False,False,2026-08-24 17:05:26
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,372,1,0,14,0,1,1,1,1787591087,False,False,2026-08-24 17:04:47
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,373,5,0,30,0,1,1,1,1787590927,False,False,2026-08-24 17:02:07
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,374,8,1,26,0,1,1,1,1787591052,False,False,2026-08-24 17:04:12
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,375,1,1,33,0,1,1,1,1787591518,False,False,2026-08-24 17:11:58
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,376,17,1,17,0,1,1,1,1787547600,False,False,2026-08-24 05:00:00
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,377,5,0,18,0,1,1,1,1787591023,False,False,2026-08-24 17:03:43
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,378,1,0,22,0,1,1,1,1787590564,False,False,2026-08-24 16:56:04
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,379,11,0,16,0,1,1,1,1787591026,False,False,2026-08-24 17:03:46
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,380,5,0,26,0,1,1,1,1787591512,False,False,2026-08-24 17:11:52
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,381,6,2,23,0,1,1,1,1787591521,False,False,2026-08-24 17:12:01
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,382,3,0,24,0,1,1,1,1787591262,False,False,2026-08-24 17:07:42
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,383,3,0,28,0,1,1,1,1787588233,False,False,2026-08-24 16:17:13
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,384,17,2,4,0,1,1,1,1787591289,False,False,2026-08-24 17:08:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,385,8,4,23,0,1,1,1,1787591456,False,False,2026-08-24 17:10:56
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,386,0,0,27,0,1,1,1,1787591289,False,False,2026-08-24 17:08:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,387,6,3,6,0,1,1,1,1787591249,False,False,2026-08-24 17:07:29
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,388,2,0,17,0,1,1,1,1787590842,False,False,2026-08-24 17:00:42
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,389,6,0,9,0,1,1,1,1787591395,False,False,2026-08-24 17:09:55
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,390,0,1,26,0,1,1,1,1787591363,False,False,2026-08-24 17:09:23
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,391,4,2,25,0,1,1,1,1787591257,False,False,2026-08-24 17:07:37
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,392,1,0,26,0,1,1,1,1787591185,False,False,2026-08-24 17:06:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,393,0,1,34,0,1,1,1,1787591187,False,False,2026-08-24 17:06:27
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,394,3,2,18,0,1,1,1,1787591153,False,False,2026-08-24 17:05:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,395,3,2,18,0,1,1,1,1787590972,False,False,2026-08-24 17:02:52
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,396,1,2,24,0,1,1,1,1787590854,False,False,2026-08-24 17:00:54
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,397,19,1,11,0,1,1,1,1787591423,False,False,2026-08-24 17:10:23
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,398,6,0,17,0,1,1,1,1787591378,False,False,2026-08-24 17:09:38
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,399,13,2,4,0,1,1,1,1787590713,False,False,2026-08-24 16:58:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,400,3,1,31,0,1,1,1,1787591509,False,False,2026-08-24 17:11:49
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,401,6,0,21,0,1,1,1,1787591065,False,False,2026-08-24 17:04:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,402,3,2,14,0,1,1,1,1787591383,False,False,2026-08-24 17:09:43
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,403,1,0,24,2,1,1,1,1787588046,False,False,2026-08-24 16:14:06
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,404,9,2,24,0,1,1,1,1787590884,False,False,2026-08-24 17:01:24
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,405,6,0,25,0,1,1,1,1787591503,False,False,2026-08-24 17:11:43
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,406,6,0,13,0,1,1,1,1787591327,False,False,2026-08-24 17:08:47
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,407,0,1,30,0,1,1,1,1787590719,False,False,2026-08-24 16:58:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,408,5,0,22,0,1,1,1,1787591181,False,False,2026-08-24 17:06:21
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,409,3,2,26,0,1,1,1,1787591109,False,False,2026-08-24 17:05:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,410,17,1,5,0,1,1,1,1787590311,False,False,2026-08-24 16:51:51
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,411,8,0,19,0,1,1,1,1787590894,False,False,2026-08-24 17:01:34
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,412,8,0,15,0,1,1,1,1787591437,False,False,2026-08-24 17:10:37
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,413,1,0,18,0,1,1,1,1787590961,False,False,2026-08-24 17:02:41
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,414,2,1,24,0,1,1,1,1787590354,False,False,2026-08-24 16:52:34
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,415,8,0,31,0,1,1,1,1787591231,False,False,2026-08-24 17:07:11
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,416,8,1,10,0,1,1,1,1787591140,False,False,2026-08-24 17:05:40
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,417,1,1,29,0,1,1,1,1787590368,False,False,2026-08-24 16:52:48
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,418,1,0,14,0,1,1,1,1787591349,False,False,2026-08-24 17:09:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,419,27,1,7,0,1,1,1,1787591506,False,False,2026-08-24 17:11:46
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,420,14,0,25,0,1,1,1,1787591069,False,False,2026-08-24 17:04:29
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,421,12,1,6,0,1,1,1,1787590312,False,False,2026-08-24 16:51:52
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,422,6,2,11,0,1,1,1,1787590757,False,False,2026-08-24 16:59:17
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,423,22,0,8,0,1,1,1,1787591019,False,False,2026-08-24 17:03:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,424,9,0,18,0,1,1,1,1787591473,False,False,2026-08-24 17:11:13
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,425,19,0,16,0,1,1,1,1787591417,False,False,2026-08-24 17:10:17
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,426,1,1,17,0,1,1,1,1787590553,False,False,2026-08-24 16:55:53
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,427,7,0,16,0,1,1,1,1787590135,False,False,2026-08-24 16:48:55
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,428,14,0,5,0,1,1,1,1787587461,False,False,2026-08-24 16:04:21
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,429,6,0,20,0,1,1,1,1787591085,False,False,2026-08-24 17:04:45
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,430,3,4,19,0,1,1,1,1787591510,False,False,2026-08-24 17:11:50
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,431,6,0,17,0,1,1,1,1787591499,False,False,2026-08-24 17:11:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,432,9,0,22,0,1,1,1,1787591491,False,False,2026-08-24 17:11:31
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,433,3,1,11,0,1,1,1,1787591148,False,False,2026-08-24 17:05:48
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,434,11,0,8,0,1,1,1,1787587035,False,False,2026-08-24 15:57:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,435,9,0,22,0,1,1,1,1787590976,False,False,2026-08-24 17:02:56
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,436,10,0,9,0,1,1,1,1787590682,False,False,2026-08-24 16:58:02
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,437,2,1,28,0,1,1,1,1787588407,False,False,2026-08-24 16:20:07
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,438,20,0,3,0,1,1,1,1787590927,False,False,2026-08-24 17:02:07
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,439,23,1,11,0,1,1,1,1787589332,False,False,2026-08-24 16:35:32
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,440,17,0,6,0,1,1,1,1787591501,False,False,2026-08-24 17:11:41
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,441,11,0,12,0,1,1,1,1787591357,False,False,2026-08-24 17:09:17
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,442,5,0,14,0,1,1,1,1787590770,False,False,2026-08-24 16:59:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,443,0,0,27,0,1,1,1,1787590659,False,False,2026-08-24 16:57:39
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,444,1,0,18,0,1,1,1,1787590509,False,False,2026-08-24 16:55:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,445,28,1,2,0,1,1,1,1787591425,False,False,2026-08-24 17:10:25
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,446,4,0,11,0,1,1,1,1787591084,False,False,2026-08-24 17:04:44
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,447,0,1,26,0,1,1,1,1787590030,False,False,2026-08-24 16:47:10
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,448,2,0,29,0,1,1,1,1787591115,False,False,2026-08-24 17:05:15
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,449,1,1,25,0,1,1,1,1787591487,False,False,2026-08-24 17:11:27
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,450,10,0,13,0,1,1,1,1787591483,False,False,2026-08-24 17:11:23
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,451,25,0,0,0,1,1,1,1787587924,False,False,2026-08-24 16:12:04
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,452,14,1,20,0,1,1,1,1787590869,False,False,2026-08-24 17:01:09
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,453,1,1,25,0,1,1,1,1787590893,False,False,2026-08-24 17:01:33
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,454,5,1,21,0,1,1,1,1787590966,False,False,2026-08-24 17:02:46
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,455,19,1,3,0,1,1,1,1787591428,False,False,2026-08-24 17:10:28
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,456,11,1,7,0,1,1,1,1787591534,False,False,2026-08-24 17:12:14
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,457,1,1,21,0,1,1,1,1787590807,False,False,2026-08-24 17:00:07
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,458,14,1,0,0,1,1,1,1787590905,False,False,2026-08-24 17:01:45
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,459,21,0,2,0,1,1,1,1787589885,False,False,2026-08-24 16:44:45
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,460,14,0,5,0,1,1,1,1787591549,False,False,2026-08-24 17:12:29
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,461,13,0,18,0,1,1,1,1787589486,False,False,2026-08-24 16:38:06
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,462,2,0,25,0,1,1,1,1787591148,False,False,2026-08-24 17:05:48
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,463,8,1,14,0,1,1,1,1787591470,False,False,2026-08-24 17:11:10
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,464,9,0,16,0,1,1,1,1787590840,False,False,2026-08-24 17:00:40
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,465,12,1,6,0,1,1,1,1787591408,False,False,2026-08-24 17:10:08
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,466,3,3,29,0,1,1,1,1787591250,False,False,2026-08-24 17:07:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,467,10,1,12,0,1,1,1,1787591135,False,False,2026-08-24 17:05:35
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,468,8,1,22,0,1,1,1,1787591515,False,False,2026-08-24 17:11:55
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,469,0,16,23,0,1,0,1,1787551990,False,False,2026-08-24 06:13:10
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,470,2,1,20,0,1,1,1,1787591164,False,False,2026-08-24 17:06:04
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,471,5,1,11,0,1,1,1,1787591354,False,False,2026-08-24 17:09:14
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,472,19,1,1,0,1,1,1,1787590882,False,False,2026-08-24 17:01:22
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,473,10,2,23,0,1,1,1,1787590952,False,False,2026-08-24 17:02:32
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,474,2,0,17,0,1,1,1,1787590462,False,False,2026-08-24 16:54:22
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,475,3,1,31,0,1,1,1,1787591043,False,False,2026-08-24 17:04:03
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,476,2,0,25,0,1,1,1,1787590841,False,False,2026-08-24 17:00:41
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,477,12,3,22,0,1,1,1,1787591509,False,False,2026-08-24 17:11:49
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,478,6,3,14,0,1,1,1,1787591001,False,False,2026-08-24 17:03:21
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,479,4,1,46,0,1,1,1,1787590050,False,False,2026-08-24 16:47:30
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,480,2,2,31,0,1,1,1,1787591285,False,False,2026-08-24 17:08:05
ecobici,ecobici_gbfs_station_status,2026-08-24T17:12:49Z,2026-08-24,20260824T171248Z,481,0,0,19,0,1,1,1,1787589202,False,False,2026-08-24 16:33:22
