_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,323,2,1,14,0,1,1,1,1781722507,False,False,2026-06-17 18:55:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,324,8,2,25,0,1,1,1,1781723358,False,False,2026-06-17 19:09:18
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,325,8,0,25,0,1,1,1,1781723211,False,False,2026-06-17 19:06:51
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,326,30,0,1,0,1,1,1,1781723368,False,False,2026-06-17 19:09:28
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,327,19,0,8,0,1,1,1,1781722094,False,False,2026-06-17 18:48:14
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,328,6,1,20,0,1,1,1,1781723287,False,False,2026-06-17 19:08:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,329,9,1,21,0,1,1,1,1781723381,False,False,2026-06-17 19:09:41
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,330,1,2,32,0,1,1,1,1781723060,False,False,2026-06-17 19:04:20
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,331,17,1,3,0,1,1,1,1781723198,False,False,2026-06-17 19:06:38
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,332,0,2,33,0,1,1,1,1781723108,False,False,2026-06-17 19:05:08
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,333,7,1,19,0,1,1,1,1781723326,False,False,2026-06-17 19:08:46
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,334,14,0,9,0,1,1,1,1781723018,False,False,2026-06-17 19:03:38
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,335,11,0,4,0,1,1,1,1781723103,False,False,2026-06-17 19:05:03
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,336,2,1,20,0,1,1,1,1781722812,False,False,2026-06-17 19:00:12
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,337,19,1,3,0,1,1,1,1781723078,False,False,2026-06-17 19:04:38
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,338,2,2,15,0,1,1,1,1781723279,False,False,2026-06-17 19:07:59
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,339,9,1,25,0,1,1,1,1781723315,False,False,2026-06-17 19:08:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,340,7,1,15,0,1,1,1,1781723377,False,False,2026-06-17 19:09:37
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,341,2,1,22,0,1,1,1,1781723321,False,False,2026-06-17 19:08:41
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,342,0,0,31,0,1,1,1,1781723342,False,False,2026-06-17 19:09:02
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,343,19,0,0,0,1,1,1,1781721796,False,False,2026-06-17 18:43:16
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,344,5,1,17,0,1,1,1,1781722895,False,False,2026-06-17 19:01:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,345,1,2,24,0,1,1,1,1781723254,False,False,2026-06-17 19:07:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,346,3,5,19,0,1,1,1,1781723287,False,False,2026-06-17 19:08:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,347,2,0,21,0,1,1,1,1781723312,False,False,2026-06-17 19:08:32
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,348,5,0,18,0,1,1,1,1781723262,False,False,2026-06-17 19:07:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,349,1,0,26,0,1,1,1,1781722989,False,False,2026-06-17 19:03:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,350,1,3,23,0,1,1,1,1781698882,False,False,2026-06-17 12:21:22
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,352,16,0,3,0,1,1,1,1781723349,False,False,2026-06-17 19:09:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,353,13,0,2,0,1,1,1,1781723135,False,False,2026-06-17 19:05:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,354,0,0,19,0,1,1,1,1781722727,False,False,2026-06-17 18:58:47
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,355,34,2,3,0,1,1,1,1781723306,False,False,2026-06-17 19:08:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,356,1,1,17,0,1,1,1,1781723205,False,False,2026-06-17 19:06:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,357,2,1,16,0,1,1,1,1781722504,False,False,2026-06-17 18:55:04
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,358,2,0,21,0,1,1,1,1781722518,False,False,2026-06-17 18:55:18
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,359,10,1,24,0,1,1,1,1781723345,False,False,2026-06-17 19:09:05
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,360,0,1,22,0,1,1,1,1781717872,False,False,2026-06-17 17:37:52
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,361,17,0,18,0,1,1,1,1781723287,False,False,2026-06-17 19:08:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,362,16,1,6,0,1,1,1,1781722843,False,False,2026-06-17 19:00:43
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,363,1,1,16,1,1,1,1,1781722893,False,False,2026-06-17 19:01:33
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,364,0,0,27,0,1,1,1,1781722594,False,False,2026-06-17 18:56:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,365,2,0,21,0,1,1,1,1781723244,False,False,2026-06-17 19:07:24
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,366,5,0,18,0,1,1,1,1781722031,False,False,2026-06-17 18:47:11
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,367,3,5,27,0,1,1,1,1781723353,False,False,2026-06-17 19:09:13
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,368,13,1,5,0,1,1,1,1781723278,False,False,2026-06-17 19:07:58
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,369,5,1,13,0,1,1,1,1781722498,False,False,2026-06-17 18:54:58
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,370,19,0,16,0,1,1,1,1781723379,False,False,2026-06-17 19:09:39
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,371,1,0,22,0,1,1,1,1781722507,False,False,2026-06-17 18:55:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,372,0,2,13,0,1,1,1,1781723290,False,False,2026-06-17 19:08:10
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,373,2,1,32,0,1,1,1,1781723301,False,False,2026-06-17 19:08:21
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,374,0,2,33,0,1,1,1,1781722984,False,False,2026-06-17 19:03:04
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,375,3,0,32,0,1,1,1,1781723237,False,False,2026-06-17 19:07:17
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,376,12,0,23,0,1,1,1,1781723375,False,False,2026-06-17 19:09:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,377,2,0,21,0,1,1,1,1781723382,False,False,2026-06-17 19:09:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,378,13,2,8,0,1,1,1,1781723169,False,False,2026-06-17 19:06:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,379,1,2,24,0,1,1,1,1781723032,False,False,2026-06-17 19:03:52
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,380,0,1,30,0,1,1,1,1781722577,False,False,2026-06-17 18:56:17
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,381,7,6,18,0,1,1,1,1781723375,False,False,2026-06-17 19:09:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,382,1,1,25,0,1,1,1,1781723332,False,False,2026-06-17 19:08:52
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,383,1,2,28,0,1,1,1,1781722613,False,False,2026-06-17 18:56:53
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,384,0,1,22,0,1,1,1,1781723095,False,False,2026-06-17 19:04:55
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,385,2,2,31,0,1,1,1,1781723374,False,False,2026-06-17 19:09:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,386,0,0,27,0,1,1,1,1781715312,False,False,2026-06-17 16:55:12
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,387,1,1,13,0,1,1,1,1781723277,False,False,2026-06-17 19:07:57
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,388,0,0,19,0,1,1,1,1781723191,False,False,2026-06-17 19:06:31
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,389,1,0,14,0,1,1,1,1781722320,False,False,2026-06-17 18:52:00
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,390,2,0,25,0,1,1,1,1781722328,False,False,2026-06-17 18:52:08
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,391,1,0,30,0,1,1,1,1781722846,False,False,2026-06-17 19:00:46
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,392,5,0,22,0,1,1,1,1781723328,False,False,2026-06-17 19:08:48
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,393,1,1,33,0,1,1,1,1781722763,False,False,2026-06-17 18:59:23
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,394,1,0,22,0,1,1,1,1781722625,False,False,2026-06-17 18:57:05
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,395,2,3,18,0,1,1,1,1781723032,False,False,2026-06-17 19:03:52
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,396,3,3,21,0,1,1,1,1781723359,False,False,2026-06-17 19:09:19
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,397,2,1,28,0,1,1,1,1781722997,False,False,2026-06-17 19:03:17
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,398,1,0,22,0,1,1,1,1781721655,False,False,2026-06-17 18:40:55
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,399,18,0,1,0,1,1,1,1781723055,False,False,2026-06-17 19:04:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,400,0,2,33,0,1,1,1,1781722418,False,False,2026-06-17 18:53:38
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,401,2,1,24,0,1,1,1,1781723200,False,False,2026-06-17 19:06:40
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,402,2,0,17,0,1,1,1,1781723316,False,False,2026-06-17 19:08:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,404,35,0,0,0,1,1,1,1781723254,False,False,2026-06-17 19:07:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,405,0,0,31,0,1,1,1,1781722347,False,False,2026-06-17 18:52:27
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,406,3,0,16,0,1,1,1,1781722946,False,False,2026-06-17 19:02:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,407,3,0,28,0,1,1,1,1781722086,False,False,2026-06-17 18:48:06
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,408,12,0,15,0,1,1,1,1781723379,False,False,2026-06-17 19:09:39
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,409,1,1,29,0,1,1,1,1781723324,False,False,2026-06-17 19:08:44
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,410,6,0,17,0,1,1,1,1781721817,False,False,2026-06-17 18:43:37
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,411,1,0,26,0,1,1,1,1781722992,False,False,2026-06-17 19:03:12
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,412,0,0,23,0,1,1,1,1781723269,False,False,2026-06-17 19:07:49
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,413,1,3,15,0,1,1,1,1781723178,False,False,2026-06-17 19:06:18
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,414,0,0,27,0,1,1,1,1781722320,False,False,2026-06-17 18:52:00
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,415,0,2,37,0,1,1,1,1781720611,False,False,2026-06-17 18:23:31
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,416,0,1,18,0,1,1,1,1781723026,False,False,2026-06-17 19:03:46
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,417,0,0,31,0,1,1,1,1781723287,False,False,2026-06-17 19:08:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,418,7,0,8,0,1,1,1,1781723322,False,False,2026-06-17 19:08:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,419,5,0,30,0,1,1,1,1781722768,False,False,2026-06-17 18:59:28
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,420,8,0,31,0,1,1,1,1781723156,False,False,2026-06-17 19:05:56
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,421,13,0,6,0,1,1,1,1781723279,False,False,2026-06-17 19:07:59
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,422,1,0,18,0,1,1,1,1781720753,False,False,2026-06-17 18:25:53
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,423,4,0,26,0,1,1,1,1781722200,False,False,2026-06-17 18:50:00
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,424,23,1,3,0,1,1,1,1781722606,False,False,2026-06-17 18:56:46
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,425,0,0,35,0,1,1,1,1781722365,False,False,2026-06-17 18:52:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,426,0,0,19,0,1,1,1,1781717759,False,False,2026-06-17 17:35:59
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,427,2,0,21,0,1,1,1,1781722877,False,False,2026-06-17 19:01:17
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,428,1,0,18,0,1,1,1,1781722029,False,False,2026-06-17 18:47:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,429,7,0,19,0,1,1,1,1781722687,False,False,2026-06-17 18:58:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,430,26,0,0,0,1,1,1,1781722654,False,False,2026-06-17 18:57:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,431,1,0,22,0,1,1,1,1781722010,False,False,2026-06-17 18:46:50
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,432,0,2,29,0,1,1,1,1781723075,False,False,2026-06-17 19:04:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,433,3,0,12,0,1,1,1,1781723096,False,False,2026-06-17 19:04:56
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,434,0,0,19,0,1,1,1,1781717500,False,False,2026-06-17 17:31:40
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,435,2,0,29,0,1,1,1,1781722921,False,False,2026-06-17 19:02:01
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,436,0,2,17,0,1,1,1,1781722485,False,False,2026-06-17 18:54:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,437,2,3,26,0,1,1,1,1781723031,False,False,2026-06-17 19:03:51
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,438,8,0,15,0,1,1,1,1781723382,False,False,2026-06-17 19:09:42
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,439,4,0,31,0,1,1,1,1781723162,False,False,2026-06-17 19:06:02
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,440,22,0,1,0,1,1,1,1781723372,False,False,2026-06-17 19:09:32
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,441,9,1,13,0,1,1,1,1781723030,False,False,2026-06-17 19:03:50
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,442,17,0,2,0,1,1,1,1781722829,False,False,2026-06-17 19:00:29
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,443,5,1,21,0,1,1,1,1781723377,False,False,2026-06-17 19:09:37
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,444,5,0,13,1,1,1,1,1781722012,False,False,2026-06-17 18:46:52
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,445,14,0,17,0,1,1,1,1781722503,False,False,2026-06-17 18:55:03
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,446,12,3,0,0,1,1,1,1781722051,False,False,2026-06-17 18:47:31
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,447,13,3,11,0,1,1,1,1781723315,False,False,2026-06-17 19:08:35
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,448,0,0,31,0,1,1,1,1781722700,False,False,2026-06-17 18:58:20
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,449,6,0,21,0,1,1,1,1781723126,False,False,2026-06-17 19:05:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,450,1,4,18,0,1,1,1,1781722788,False,False,2026-06-17 18:59:48
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,451,23,0,2,0,1,1,1,1781723374,False,False,2026-06-17 19:09:34
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,452,9,3,23,0,1,1,1,1781723121,False,False,2026-06-17 19:05:21
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,453,5,0,22,0,1,1,1,1781722399,False,False,2026-06-17 18:53:19
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,454,3,3,21,0,1,1,1,1781723366,False,False,2026-06-17 19:09:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,455,19,3,1,0,1,1,1,1781723256,False,False,2026-06-17 19:07:36
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,456,12,0,7,0,1,1,1,1781722520,False,False,2026-06-17 18:55:20
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,457,0,0,23,0,1,1,1,1781720929,False,False,2026-06-17 18:28:49
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,458,6,0,9,0,1,1,1,1781723303,False,False,2026-06-17 19:08:23
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,459,5,0,18,0,1,1,1,1781723186,False,False,2026-06-17 19:06:26
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,460,4,0,15,0,1,1,1,1781722280,False,False,2026-06-17 18:51:20
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,461,25,2,4,0,1,1,1,1781723180,False,False,2026-06-17 19:06:20
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,462,8,0,19,0,1,1,1,1781722922,False,False,2026-06-17 19:02:02
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,463,3,0,20,0,1,1,1,1781723229,False,False,2026-06-17 19:07:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,464,7,0,18,0,1,1,1,1781707349,False,False,2026-06-17 14:42:29
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,465,9,1,9,0,1,1,1,1781722588,False,False,2026-06-17 18:56:28
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,466,6,0,29,0,1,1,1,1781722545,False,False,2026-06-17 18:55:45
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,467,2,0,21,0,1,1,1,1781723190,False,False,2026-06-17 19:06:30
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,468,0,3,28,0,1,1,1,1781723288,False,False,2026-06-17 19:08:08
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,469,0,1,38,0,1,1,1,1781723287,False,False,2026-06-17 19:08:07
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,470,2,0,21,0,1,1,1,1781722095,False,False,2026-06-17 18:48:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,471,6,2,9,0,1,1,1,1781723289,False,False,2026-06-17 19:08:09
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,472,2,0,19,0,1,1,1,1781721795,False,False,2026-06-17 18:43:15
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,473,6,0,26,3,1,1,1,1781720561,False,False,2026-06-17 18:22:41
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,474,6,0,13,0,1,1,1,1781722931,False,False,2026-06-17 19:02:11
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,475,2,1,32,0,1,1,1,1781723362,False,False,2026-06-17 19:09:22
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,476,0,0,27,0,1,1,1,1781721203,False,False,2026-06-17 18:33:23
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,477,2,1,34,0,1,1,1,1781723179,False,False,2026-06-17 19:06:19
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,478,1,0,22,0,1,1,1,1781723328,False,False,2026-06-17 19:08:48
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,479,2,0,49,0,1,1,1,1781722909,False,False,2026-06-17 19:01:49
ecobici,ecobici_gbfs_station_status,2026-06-17T19:09:47Z,2026-06-17,20260617T190946Z,480,1,1,33,0,1,1,1,1781723140,False,False,2026-06-17 19:05:40
