_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,324,20,1,14,0,1,1,1,1785368050,False,False,2026-07-29 23:34:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,325,0,1,32,0,1,1,1,1785368063,False,False,2026-07-29 23:34:23
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,326,2,3,26,0,1,1,1,1785368193,False,False,2026-07-29 23:36:33
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,327,21,1,5,0,1,1,1,1785367817,False,False,2026-07-29 23:30:17
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,328,13,0,14,0,1,1,1,1785368163,False,False,2026-07-29 23:36:03
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,329,28,2,1,0,1,1,1,1785368093,False,False,2026-07-29 23:34:53
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,330,2,1,32,0,1,1,1,1785368159,False,False,2026-07-29 23:35:59
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,331,0,1,20,0,1,1,1,1785367805,False,False,2026-07-29 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,332,3,2,30,0,1,1,1,1785368089,False,False,2026-07-29 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,333,14,1,12,0,1,1,1,1785367929,False,False,2026-07-29 23:32:09
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,334,4,1,18,0,1,1,1,1785368123,False,False,2026-07-29 23:35:23
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,335,0,0,15,0,1,1,1,1785368122,False,False,2026-07-29 23:35:22
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,336,2,0,21,0,1,1,1,1785367418,False,False,2026-07-29 23:23:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,337,13,0,10,0,1,1,1,1785368197,False,False,2026-07-29 23:36:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,338,0,0,19,0,1,1,1,1785367888,False,False,2026-07-29 23:31:28
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,339,3,1,31,0,1,1,1,1785368162,False,False,2026-07-29 23:36:02
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,340,12,1,10,0,1,1,1,1785368195,False,False,2026-07-29 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,341,16,1,8,0,1,1,1,1785367995,False,False,2026-07-29 23:33:15
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,342,11,0,20,0,1,1,1,1785367775,False,False,2026-07-29 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,343,2,1,16,0,1,1,1,1785368139,False,False,2026-07-29 23:35:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,344,4,0,19,0,1,1,1,1785368065,False,False,2026-07-29 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,345,6,1,20,0,1,1,1,1785368095,False,False,2026-07-29 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,346,2,1,24,0,1,1,1,1785368186,False,False,2026-07-29 23:36:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,347,6,1,16,0,1,1,1,1785368174,False,False,2026-07-29 23:36:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,348,1,0,22,0,1,1,1,1785368174,False,False,2026-07-29 23:36:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,349,7,1,19,0,1,1,1,1785367956,False,False,2026-07-29 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,350,13,1,13,0,1,1,1,1785368081,False,False,2026-07-29 23:34:41
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,352,7,1,11,0,1,1,1,1785368053,False,False,2026-07-29 23:34:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,353,5,0,10,0,1,1,1,1785367861,False,False,2026-07-29 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,354,1,1,17,0,1,1,1,1785368022,False,False,2026-07-29 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,355,23,3,13,0,1,1,1,1785368182,False,False,2026-07-29 23:36:22
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,356,7,1,11,0,1,1,1,1785368099,False,False,2026-07-29 23:34:59
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,357,3,0,16,0,1,1,1,1785367873,False,False,2026-07-29 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,358,4,2,17,0,1,1,1,1785368069,False,False,2026-07-29 23:34:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,359,14,6,15,0,1,1,1,1785368134,False,False,2026-07-29 23:35:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,360,2,2,19,0,1,1,1,1785365796,False,False,2026-07-29 22:56:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,361,5,2,28,0,1,1,1,1785368020,False,False,2026-07-29 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,362,2,1,20,0,1,1,1,1785368040,False,False,2026-07-29 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,364,6,1,20,0,1,1,1,1785367636,False,False,2026-07-29 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,365,4,0,19,0,1,1,1,1785368165,False,False,2026-07-29 23:36:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,366,3,1,19,0,1,1,1,1785368056,False,False,2026-07-29 23:34:16
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,367,17,1,17,0,1,1,1,1785368182,False,False,2026-07-29 23:36:22
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,368,10,0,9,0,1,1,1,1785367786,False,False,2026-07-29 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,369,2,0,17,0,1,1,1,1785368183,False,False,2026-07-29 23:36:23
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,370,7,2,26,0,1,1,1,1785367396,False,False,2026-07-29 23:23:16
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,371,5,1,17,0,1,1,1,1785367908,False,False,2026-07-29 23:31:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,372,6,1,8,0,1,1,1,1785368067,False,False,2026-07-29 23:34:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,373,14,1,20,0,1,1,1,1785368121,False,False,2026-07-29 23:35:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,374,2,1,32,0,1,1,1,1785368138,False,False,2026-07-29 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,375,13,0,22,0,1,1,1,1785368012,False,False,2026-07-29 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,376,1,2,32,0,1,1,1,1785368185,False,False,2026-07-29 23:36:25
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,377,6,1,16,0,1,1,1,1785368088,False,False,2026-07-29 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,378,5,0,18,0,1,1,1,1785367664,False,False,2026-07-29 23:27:44
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,379,5,1,21,0,1,1,1,1785367836,False,False,2026-07-29 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,380,2,1,28,0,1,1,1,1785368166,False,False,2026-07-29 23:36:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,381,1,1,29,0,1,1,1,1785368143,False,False,2026-07-29 23:35:43
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,382,1,0,26,0,1,1,1,1785367891,False,False,2026-07-29 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,383,0,0,31,0,1,1,1,1785365190,False,False,2026-07-29 22:46:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,384,1,0,22,0,1,1,1,1785368193,False,False,2026-07-29 23:36:33
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,385,3,1,31,0,1,1,1,1785368189,False,False,2026-07-29 23:36:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,386,2,2,23,0,1,1,1,1785368059,False,False,2026-07-29 23:34:19
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,387,2,0,13,0,1,1,1,1785368152,False,False,2026-07-29 23:35:52
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,388,4,0,15,0,1,1,1,1785368081,False,False,2026-07-29 23:34:41
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,389,5,0,10,0,1,1,1,1785367920,False,False,2026-07-29 23:32:00
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,390,3,3,21,0,1,1,1,1785368200,False,False,2026-07-29 23:36:40
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,391,4,0,27,0,1,1,1,1785368102,False,False,2026-07-29 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,392,7,1,19,0,1,1,1,1785368006,False,False,2026-07-29 23:33:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,393,3,0,32,0,1,1,1,1785367878,False,False,2026-07-29 23:31:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,394,1,0,22,0,1,1,1,1785368051,False,False,2026-07-29 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,395,0,0,23,0,1,1,1,1785360830,False,False,2026-07-29 21:33:50
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,396,10,0,17,0,1,1,1,1785368119,False,False,2026-07-29 23:35:19
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,397,2,0,29,0,1,1,1,1785368017,False,False,2026-07-29 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,398,4,1,18,0,1,1,1,1785368014,False,False,2026-07-29 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,399,0,2,17,0,1,1,1,1785367052,False,False,2026-07-29 23:17:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,400,6,3,26,0,1,1,1,1785367993,False,False,2026-07-29 23:33:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,401,3,2,22,0,1,1,1,1785368098,False,False,2026-07-29 23:34:58
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,402,3,0,16,0,1,1,1,1785368110,False,False,2026-07-29 23:35:10
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,403,4,0,21,2,1,1,1,1785366981,False,False,2026-07-29 23:16:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,404,18,1,16,0,1,1,1,1785367289,False,False,2026-07-29 23:21:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,405,2,1,28,0,1,1,1,1785368127,False,False,2026-07-29 23:35:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,406,1,1,17,0,1,1,1,1785367211,False,False,2026-07-29 23:20:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,407,0,1,30,0,1,1,1,1785368060,False,False,2026-07-29 23:34:20
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,408,5,0,22,0,1,1,1,1785368195,False,False,2026-07-29 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,409,1,1,29,0,1,1,1,1785368122,False,False,2026-07-29 23:35:22
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,410,2,1,20,0,1,1,1,1785367988,False,False,2026-07-29 23:33:08
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,411,1,1,25,0,1,1,1,1785367305,False,False,2026-07-29 23:21:45
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,412,0,1,22,0,1,1,1,1785367954,False,False,2026-07-29 23:32:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,413,1,1,17,0,1,1,1,1785368138,False,False,2026-07-29 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,414,1,0,26,0,1,1,1,1785368088,False,False,2026-07-29 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,415,7,0,32,0,1,1,1,1785367976,False,False,2026-07-29 23:32:56
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,416,1,0,18,0,1,1,1,1785367873,False,False,2026-07-29 23:31:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,417,0,1,30,0,1,1,1,1785365447,False,False,2026-07-29 22:50:47
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,418,9,0,6,0,1,1,1,1785367247,False,False,2026-07-29 23:20:47
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,419,2,2,31,0,1,1,1,1785368001,False,False,2026-07-29 23:33:21
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,420,10,0,29,0,1,1,1,1785367985,False,False,2026-07-29 23:33:05
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,421,2,0,17,0,1,1,1,1785367884,False,False,2026-07-29 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,422,3,1,15,0,1,1,1,1785367931,False,False,2026-07-29 23:32:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,423,8,2,20,0,1,1,1,1785368195,False,False,2026-07-29 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,424,15,0,12,0,1,1,1,1785367557,False,False,2026-07-29 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,425,6,2,27,0,1,1,1,1785368029,False,False,2026-07-29 23:33:49
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,426,0,0,19,0,1,1,1,1785366841,False,False,2026-07-29 23:14:01
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,427,0,0,23,0,1,1,1,1785367986,False,False,2026-07-29 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,428,1,0,18,0,1,1,1,1785367352,False,False,2026-07-29 23:22:32
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,429,4,0,22,0,1,1,1,1785368196,False,False,2026-07-29 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,430,9,2,15,0,1,1,1,1785368076,False,False,2026-07-29 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,431,3,1,19,0,1,1,1,1785367915,False,False,2026-07-29 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,432,1,2,28,0,1,1,1,1785367411,False,False,2026-07-29 23:23:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,433,3,1,11,0,1,1,1,1785368038,False,False,2026-07-29 23:33:58
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,434,5,0,14,0,1,1,1,1785367891,False,False,2026-07-29 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,435,6,3,22,0,1,1,1,1785367725,False,False,2026-07-29 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,436,1,1,17,0,1,1,1,1785367858,False,False,2026-07-29 23:30:58
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,437,4,0,27,0,1,1,1,1785366895,False,False,2026-07-29 23:14:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,438,1,1,21,0,1,1,1,1785367674,False,False,2026-07-29 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,439,6,2,27,0,1,1,1,1785368149,False,False,2026-07-29 23:35:49
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,440,0,1,22,0,1,1,1,1785367659,False,False,2026-07-29 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,441,0,1,22,0,1,1,1,1785367283,False,False,2026-07-29 23:21:23
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,442,11,1,7,0,1,1,1,1785368178,False,False,2026-07-29 23:36:18
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,443,5,0,22,0,1,1,1,1785368092,False,False,2026-07-29 23:34:52
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,444,13,0,6,0,1,1,1,1785368007,False,False,2026-07-29 23:33:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,445,2,0,29,0,1,1,1,1785367542,False,False,2026-07-29 23:25:42
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,446,4,0,11,0,1,1,1,1785368191,False,False,2026-07-29 23:36:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,447,9,0,18,0,1,1,1,1785368189,False,False,2026-07-29 23:36:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,448,5,0,26,0,1,1,1,1785368102,False,False,2026-07-29 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,449,8,3,16,0,1,1,1,1785368159,False,False,2026-07-29 23:35:59
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,450,7,1,15,0,1,1,1,1785367643,False,False,2026-07-29 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,451,0,0,25,0,1,1,1,1785367754,False,False,2026-07-29 23:29:14
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,452,1,1,33,0,1,1,1,1785368069,False,False,2026-07-29 23:34:29
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,453,0,1,26,0,1,1,1,1785367417,False,False,2026-07-29 23:23:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,454,2,2,23,0,1,1,1,1785368190,False,False,2026-07-29 23:36:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,455,7,0,16,0,1,1,1,1785368036,False,False,2026-07-29 23:33:56
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,456,8,0,11,0,1,1,1,1785368139,False,False,2026-07-29 23:35:39
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,457,0,0,23,0,1,1,1,1785367297,False,False,2026-07-29 23:21:37
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,458,0,0,15,0,1,1,1,1785368138,False,False,2026-07-29 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,459,5,1,17,0,1,1,1,1785368152,False,False,2026-07-29 23:35:52
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,460,1,0,18,0,1,1,1,1785368071,False,False,2026-07-29 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,461,0,1,30,0,1,1,1,1785364944,False,False,2026-07-29 22:42:24
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,462,2,0,25,0,1,1,1,1785367691,False,False,2026-07-29 23:28:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,463,6,1,16,0,1,1,1,1785368147,False,False,2026-07-29 23:35:47
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,464,23,1,1,0,1,1,1,1785368130,False,False,2026-07-29 23:35:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,465,8,1,10,0,1,1,1,1785368161,False,False,2026-07-29 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,466,2,0,33,0,1,1,1,1785367975,False,False,2026-07-29 23:32:55
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,467,4,1,18,0,1,1,1,1785368194,False,False,2026-07-29 23:36:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,468,1,0,30,0,1,1,1,1785367858,False,False,2026-07-29 23:30:58
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,469,4,0,35,0,1,1,1,1785368187,False,False,2026-07-29 23:36:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,470,1,2,20,0,1,1,1,1785367513,False,False,2026-07-29 23:25:13
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,471,7,0,10,0,1,1,1,1785367629,False,False,2026-07-29 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,472,8,0,13,0,1,1,1,1785368051,False,False,2026-07-29 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,473,15,2,18,0,1,1,1,1785368187,False,False,2026-07-29 23:36:27
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,474,5,4,10,0,1,1,1,1785368106,False,False,2026-07-29 23:35:06
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,475,5,1,29,0,1,1,1,1785367954,False,False,2026-07-29 23:32:34
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,476,0,2,25,0,1,1,1,1785368070,False,False,2026-07-29 23:34:30
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,477,0,0,37,0,1,1,1,1785367624,False,False,2026-07-29 23:27:04
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,478,0,0,23,0,1,1,1,1785368011,False,False,2026-07-29 23:33:31
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,479,0,14,37,0,1,0,1,1785367586,False,False,2026-07-29 23:26:26
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,480,8,0,27,0,1,1,1,1785368136,False,False,2026-07-29 23:35:36
ecobici,ecobici_gbfs_station_status,2026-07-29T23:36:50Z,2026-07-29,20260729T233649Z,481,5,1,13,0,1,1,1,1785367983,False,False,2026-07-29 23:33:03
