_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,324,19,0,16,0,1,1,1,1783455540,False,False,2026-07-07 20:19:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,325,13,1,19,0,1,1,1,1783455667,False,False,2026-07-07 20:21:07
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,326,29,2,0,0,1,1,1,1783456069,False,False,2026-07-07 20:27:49
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,327,13,2,12,0,1,1,1,1783456228,False,False,2026-07-07 20:30:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,328,11,4,12,0,1,1,1,1783456212,False,False,2026-07-07 20:30:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,329,3,1,27,0,1,1,1,1783456209,False,False,2026-07-07 20:30:09
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,330,4,7,24,0,1,1,1,1783456113,False,False,2026-07-07 20:28:33
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,331,19,0,2,0,1,1,1,1783455962,False,False,2026-07-07 20:26:02
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,332,3,1,31,0,1,1,1,1783456207,False,False,2026-07-07 20:30:07
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,333,18,5,4,0,1,1,1,1783455859,False,False,2026-07-07 20:24:19
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,334,0,0,23,0,1,1,1,1783455705,False,False,2026-07-07 20:21:45
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,335,7,2,6,0,1,1,1,1783454927,False,False,2026-07-07 20:08:47
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,336,0,0,23,0,1,1,1,1783453980,False,False,2026-07-07 19:53:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,337,16,3,4,0,1,1,1,1783455372,False,False,2026-07-07 20:16:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,338,8,2,9,0,1,1,1,1783456144,False,False,2026-07-07 20:29:04
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,339,12,1,22,0,1,1,1,1783456228,False,False,2026-07-07 20:30:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,340,9,1,13,0,1,1,1,1783456124,False,False,2026-07-07 20:28:44
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,341,5,0,20,0,1,1,1,1783456153,False,False,2026-07-07 20:29:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,342,6,1,24,0,1,1,1,1783456149,False,False,2026-07-07 20:29:09
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,343,17,2,0,0,1,1,1,1783455967,False,False,2026-07-07 20:26:07
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,344,2,2,19,0,1,1,1,1783455952,False,False,2026-07-07 20:25:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,345,5,1,21,0,1,1,1,1783456113,False,False,2026-07-07 20:28:33
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,346,1,3,23,0,1,1,1,1783456164,False,False,2026-07-07 20:29:24
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,347,2,0,21,0,1,1,1,1783456024,False,False,2026-07-07 20:27:04
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,348,1,1,21,0,1,1,1,1783455818,False,False,2026-07-07 20:23:38
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,349,0,3,24,0,1,1,1,1783455960,False,False,2026-07-07 20:26:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,350,4,5,18,0,1,1,1,1783455745,False,False,2026-07-07 20:22:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,352,15,1,3,0,1,1,1,1783456203,False,False,2026-07-07 20:30:03
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,353,6,2,7,0,1,1,1,1783456215,False,False,2026-07-07 20:30:15
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,354,1,1,18,0,1,1,1,1783456213,False,False,2026-07-07 20:30:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,355,15,3,21,0,1,1,1,1783455894,False,False,2026-07-07 20:24:54
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,356,1,2,16,0,1,1,1,1783456104,False,False,2026-07-07 20:28:24
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,357,3,1,15,0,1,1,1,1783456142,False,False,2026-07-07 20:29:02
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,358,3,1,19,0,1,1,1,1783455736,False,False,2026-07-07 20:22:16
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,359,30,3,2,0,1,1,1,1783456229,False,False,2026-07-07 20:30:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,360,5,0,18,0,1,1,1,1783455520,False,False,2026-07-07 20:18:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,361,5,2,28,0,1,1,1,1783456229,False,False,2026-07-07 20:30:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,362,5,1,17,0,1,1,1,1783456224,False,False,2026-07-07 20:30:24
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,364,6,0,21,0,1,1,1,1783456110,False,False,2026-07-07 20:28:30
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,365,1,3,19,0,1,1,1,1783455287,False,False,2026-07-07 20:14:47
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,366,4,0,19,0,1,1,1,1783455715,False,False,2026-07-07 20:21:55
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,367,2,3,30,0,1,1,1,1783456219,False,False,2026-07-07 20:30:19
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,368,4,2,13,0,1,1,1,1783455312,False,False,2026-07-07 20:15:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,369,5,0,14,0,1,1,1,1783454825,False,False,2026-07-07 20:07:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,370,8,0,27,0,1,1,1,1783455870,False,False,2026-07-07 20:24:30
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,371,12,1,10,0,1,1,1,1783455219,False,False,2026-07-07 20:13:39
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,372,6,0,9,0,1,1,1,1783456112,False,False,2026-07-07 20:28:32
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,373,0,1,34,0,1,1,1,1783456058,False,False,2026-07-07 20:27:38
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,374,4,0,31,0,1,1,1,1783456172,False,False,2026-07-07 20:29:32
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,375,6,7,22,0,1,1,1,1783456130,False,False,2026-07-07 20:28:50
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,376,2,0,33,0,1,1,1,1783456173,False,False,2026-07-07 20:29:33
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,377,4,0,19,0,1,1,1,1783456229,False,False,2026-07-07 20:30:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,378,1,1,21,0,1,1,1,1783455106,False,False,2026-07-07 20:11:46
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,379,2,0,25,0,1,1,1,1783456207,False,False,2026-07-07 20:30:07
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,380,3,2,26,0,1,1,1,1783456179,False,False,2026-07-07 20:29:39
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,381,4,6,21,0,1,1,1,1783456230,False,False,2026-07-07 20:30:30
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,382,3,2,22,0,1,1,1,1783456132,False,False,2026-07-07 20:28:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,383,3,1,27,0,1,1,1,1783455386,False,False,2026-07-07 20:16:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,384,1,0,22,0,1,1,1,1783455906,False,False,2026-07-07 20:25:06
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,385,11,4,20,0,1,1,1,1783456230,False,False,2026-07-07 20:30:30
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,386,0,1,26,0,1,1,1,1783456165,False,False,2026-07-07 20:29:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,387,3,3,9,0,1,1,1,1783456046,False,False,2026-07-07 20:27:26
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,388,5,3,11,0,1,1,1,1783455467,False,False,2026-07-07 20:17:47
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,389,2,1,12,0,1,1,1,1783455012,False,False,2026-07-07 20:10:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,390,2,1,24,0,1,1,1,1783455934,False,False,2026-07-07 20:25:34
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,391,1,2,28,0,1,1,1,1783456161,False,False,2026-07-07 20:29:21
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,392,4,1,22,0,1,1,1,1783455987,False,False,2026-07-07 20:26:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,393,2,0,33,0,1,1,1,1783456220,False,False,2026-07-07 20:30:20
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,394,13,1,9,0,1,1,1,1783456067,False,False,2026-07-07 20:27:47
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,395,0,0,23,0,1,1,1,1783455500,False,False,2026-07-07 20:18:20
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,396,1,1,25,0,1,1,1,1783455685,False,False,2026-07-07 20:21:25
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,397,8,3,20,0,1,1,1,1783456215,False,False,2026-07-07 20:30:15
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,398,3,1,19,0,1,1,1,1783455793,False,False,2026-07-07 20:23:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,399,17,0,2,0,1,1,1,1783456020,False,False,2026-07-07 20:27:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,400,6,1,28,0,1,1,1,1783456131,False,False,2026-07-07 20:28:51
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,401,12,4,11,0,1,1,1,1783456190,False,False,2026-07-07 20:29:50
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,402,1,1,17,0,1,1,1,1783456023,False,False,2026-07-07 20:27:03
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,404,19,1,15,0,1,1,1,1783455817,False,False,2026-07-07 20:23:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,405,12,0,19,0,1,1,1,1783456018,False,False,2026-07-07 20:26:58
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,406,0,3,16,0,1,1,1,1783455719,False,False,2026-07-07 20:21:59
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,407,7,1,23,0,1,1,1,1783455912,False,False,2026-07-07 20:25:12
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,408,5,1,21,0,1,1,1,1783455886,False,False,2026-07-07 20:24:46
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,409,8,3,20,0,1,1,1,1783456050,False,False,2026-07-07 20:27:30
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,410,2,0,21,0,1,1,1,1783455993,False,False,2026-07-07 20:26:33
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,411,2,1,24,0,1,1,1,1783456052,False,False,2026-07-07 20:27:32
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,412,4,4,15,0,1,1,1,1783455951,False,False,2026-07-07 20:25:51
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,413,3,4,12,0,1,1,1,1783455879,False,False,2026-07-07 20:24:39
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,414,7,0,20,0,1,1,1,1783455714,False,False,2026-07-07 20:21:54
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,415,9,0,30,0,1,1,1,1783455368,False,False,2026-07-07 20:16:08
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,416,4,0,15,0,1,1,1,1783456224,False,False,2026-07-07 20:30:24
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,417,6,2,23,0,1,1,1,1783455722,False,False,2026-07-07 20:22:02
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,418,3,1,11,0,1,1,1,1783455800,False,False,2026-07-07 20:23:20
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,419,2,0,33,0,1,1,1,1783455632,False,False,2026-07-07 20:20:32
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,420,5,3,31,0,1,1,1,1783456167,False,False,2026-07-07 20:29:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,421,14,2,3,0,1,1,1,1783456088,False,False,2026-07-07 20:28:08
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,422,6,0,13,0,1,1,1,1783456134,False,False,2026-07-07 20:28:54
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,423,8,1,21,0,1,1,1,1783456030,False,False,2026-07-07 20:27:10
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,424,12,2,13,0,1,1,1,1783456229,False,False,2026-07-07 20:30:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,425,13,0,22,0,1,1,1,1783456137,False,False,2026-07-07 20:28:57
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,426,5,0,14,0,1,1,1,1783454525,False,False,2026-07-07 20:02:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,427,6,0,17,0,1,1,1,1783455882,False,False,2026-07-07 20:24:42
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,428,3,0,16,0,1,1,1,1783455928,False,False,2026-07-07 20:25:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,429,1,2,23,0,1,1,1,1783456180,False,False,2026-07-07 20:29:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,430,4,1,21,0,1,1,1,1783456090,False,False,2026-07-07 20:28:10
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,431,7,1,15,0,1,1,1,1783456224,False,False,2026-07-07 20:30:24
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,432,9,1,21,0,1,1,1,1783456082,False,False,2026-07-07 20:28:02
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,433,4,0,11,0,1,1,1,1783455045,False,False,2026-07-07 20:10:45
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,434,0,0,19,0,1,1,1,1783453061,False,False,2026-07-07 19:37:41
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,435,0,2,29,0,1,1,1,1783455299,False,False,2026-07-07 20:14:59
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,436,5,1,13,0,1,1,1,1783456168,False,False,2026-07-07 20:29:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,437,5,0,26,0,1,1,1,1783455573,False,False,2026-07-07 20:19:33
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,438,8,0,15,0,1,1,1,1783455906,False,False,2026-07-07 20:25:06
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,439,0,1,34,0,1,1,1,1783454671,False,False,2026-07-07 20:04:31
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,440,13,1,9,0,1,1,1,1783456184,False,False,2026-07-07 20:29:44
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,441,9,2,12,0,1,1,1,1783455929,False,False,2026-07-07 20:25:29
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,442,8,2,9,0,1,1,1,1783456213,False,False,2026-07-07 20:30:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,443,4,0,23,0,1,1,1,1783456213,False,False,2026-07-07 20:30:13
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,444,2,3,14,0,1,1,1,1783456015,False,False,2026-07-07 20:26:55
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,445,3,2,26,0,1,1,1,1783456154,False,False,2026-07-07 20:29:14
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,446,7,1,7,0,1,1,1,1783455993,False,False,2026-07-07 20:26:33
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,447,5,4,18,0,1,1,1,1783456089,False,False,2026-07-07 20:28:09
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,448,13,1,17,0,1,1,1,1783456168,False,False,2026-07-07 20:29:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,449,2,0,25,0,1,1,1,1783455914,False,False,2026-07-07 20:25:14
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,450,0,4,19,0,1,1,1,1783454405,False,False,2026-07-07 20:00:05
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,451,19,1,5,0,1,1,1,1783456198,False,False,2026-07-07 20:29:58
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,452,9,2,24,0,1,1,1,1783456188,False,False,2026-07-07 20:29:48
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,453,0,4,23,0,1,1,1,1783452098,False,False,2026-07-07 19:21:38
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,454,3,1,23,0,1,1,1,1783456179,False,False,2026-07-07 20:29:39
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,455,16,2,5,0,1,1,1,1783455757,False,False,2026-07-07 20:22:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,456,5,1,13,0,1,1,1,1783455828,False,False,2026-07-07 20:23:48
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,457,0,0,23,0,1,1,1,1783455712,False,False,2026-07-07 20:21:52
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,458,8,1,6,0,1,1,1,1783455757,False,False,2026-07-07 20:22:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,459,2,1,20,0,1,1,1,1783455840,False,False,2026-07-07 20:24:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,460,4,1,14,0,1,1,1,1783454830,False,False,2026-07-07 20:07:10
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,461,14,7,10,0,1,1,1,1783456075,False,False,2026-07-07 20:27:55
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,462,0,2,25,0,1,1,1,1783455897,False,False,2026-07-07 20:24:57
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,463,0,0,23,0,1,1,1,1783456214,False,False,2026-07-07 20:30:14
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,464,17,1,7,0,1,1,1,1783454978,False,False,2026-07-07 20:09:38
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,465,17,1,1,0,1,1,1,1783456026,False,False,2026-07-07 20:27:06
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,466,0,3,32,0,1,1,1,1783453475,False,False,2026-07-07 19:44:35
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,467,13,1,9,0,1,1,1,1783456026,False,False,2026-07-07 20:27:06
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,468,0,3,28,0,1,1,1,1783455738,False,False,2026-07-07 20:22:18
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,469,0,5,34,0,1,1,1,1783454968,False,False,2026-07-07 20:09:28
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,470,3,0,20,0,1,1,1,1783454897,False,False,2026-07-07 20:08:17
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,471,3,0,14,0,1,1,1,1783455562,False,False,2026-07-07 20:19:22
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,472,15,2,4,0,1,1,1,1783455937,False,False,2026-07-07 20:25:37
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,473,24,0,11,0,1,1,1,1783456197,False,False,2026-07-07 20:29:57
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,474,3,1,15,0,1,1,1,1783455839,False,False,2026-07-07 20:23:59
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,475,1,2,32,0,1,1,1,1783455551,False,False,2026-07-07 20:19:11
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,476,5,1,21,0,1,1,1,1783455180,False,False,2026-07-07 20:13:00
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,477,0,0,37,0,1,1,1,1783454140,False,False,2026-07-07 19:55:40
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,478,6,0,17,0,1,1,1,1783455994,False,False,2026-07-07 20:26:34
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,479,3,1,47,0,1,1,1,1783454576,False,False,2026-07-07 20:02:56
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,480,9,3,23,0,1,1,1,1783456227,False,False,2026-07-07 20:30:27
ecobici,ecobici_gbfs_station_status,2026-07-07T20:30:41Z,2026-07-07,20260707T203040Z,481,1,0,18,0,1,1,1,1783455547,False,False,2026-07-07 20:19:07
