_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,323,2,0,15,0,1,1,1,1782425337,False,False,2026-06-25 22:08:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,324,25,0,10,0,1,1,1,1782425187,False,False,2026-06-25 22:06:27
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,325,1,3,29,0,1,1,1,1782424376,False,False,2026-06-25 21:52:56
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,326,13,3,15,0,1,1,1,1782425345,False,False,2026-06-25 22:09:05
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,327,6,2,19,0,1,1,1,1782425249,False,False,2026-06-25 22:07:29
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,328,4,6,17,0,1,1,1,1782425245,False,False,2026-06-25 22:07:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,329,2,3,26,0,1,1,1,1782425168,False,False,2026-06-25 22:06:08
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,330,5,2,28,0,1,1,1,1782425057,False,False,2026-06-25 22:04:17
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,331,15,1,5,0,1,1,1,1782425057,False,False,2026-06-25 22:04:17
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,332,10,3,22,0,1,1,1,1782425334,False,False,2026-06-25 22:08:54
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,333,21,3,3,0,1,1,1,1782425298,False,False,2026-06-25 22:08:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,334,0,0,23,0,1,1,1,1782424062,False,False,2026-06-25 21:47:42
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,335,0,0,15,0,1,1,1,1782425264,False,False,2026-06-25 22:07:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,336,1,3,19,0,1,1,1,1782425321,False,False,2026-06-25 22:08:41
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,337,4,1,18,0,1,1,1,1782425305,False,False,2026-06-25 22:08:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,338,3,4,12,0,1,1,1,1782425202,False,False,2026-06-25 22:06:42
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,339,2,6,27,0,1,1,1,1782425011,False,False,2026-06-25 22:03:31
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,340,0,3,20,0,1,1,1,1782425337,False,False,2026-06-25 22:08:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,341,6,6,13,0,1,1,1,1782425340,False,False,2026-06-25 22:09:00
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,342,7,1,23,0,1,1,1,1782424797,False,False,2026-06-25 21:59:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,343,2,0,17,0,1,1,1,1782425364,False,False,2026-06-25 22:09:24
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,344,1,1,21,0,1,1,1,1782424955,False,False,2026-06-25 22:02:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,345,4,0,23,0,1,1,1,1782425348,False,False,2026-06-25 22:09:08
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,346,6,0,21,0,1,1,1,1782425204,False,False,2026-06-25 22:06:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,347,3,2,18,0,1,1,1,1782424867,False,False,2026-06-25 22:01:07
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,348,0,1,22,0,1,1,1,1782424288,False,False,2026-06-25 21:51:28
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,349,0,3,24,0,1,1,1,1782425181,False,False,2026-06-25 22:06:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,350,1,3,23,0,1,1,1,1782424938,False,False,2026-06-25 22:02:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,352,6,1,12,0,1,1,1,1782425329,False,False,2026-06-25 22:08:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,353,5,1,9,0,1,1,1,1782425296,False,False,2026-06-25 22:08:16
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,354,2,1,16,0,1,1,1,1782425011,False,False,2026-06-25 22:03:31
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,355,27,3,9,0,1,1,1,1782425291,False,False,2026-06-25 22:08:11
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,356,14,5,0,0,1,1,1,1782425159,False,False,2026-06-25 22:05:59
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,357,0,1,18,0,1,1,1,1782424237,False,False,2026-06-25 21:50:37
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,358,6,3,14,0,1,1,1,1782425183,False,False,2026-06-25 22:06:23
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,359,20,3,11,1,1,1,1,1782425362,False,False,2026-06-25 22:09:22
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,360,1,2,20,0,1,1,1,1782425329,False,False,2026-06-25 22:08:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,361,6,5,24,0,1,1,1,1782425134,False,False,2026-06-25 22:05:34
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,362,3,3,17,0,1,1,1,1782425081,False,False,2026-06-25 22:04:41
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,364,0,0,27,0,1,1,1,1782423830,False,False,2026-06-25 21:43:50
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,365,0,3,20,0,1,1,1,1782424587,False,False,2026-06-25 21:56:27
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,366,4,0,19,0,1,1,1,1782425222,False,False,2026-06-25 22:07:02
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,367,4,2,29,0,1,1,1,1782425169,False,False,2026-06-25 22:06:09
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,368,3,1,15,0,1,1,1,1782425359,False,False,2026-06-25 22:09:19
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,369,9,0,10,0,1,1,1,1782425359,False,False,2026-06-25 22:09:19
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,370,2,1,32,0,1,1,1,1782425103,False,False,2026-06-25 22:05:03
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,371,2,2,19,0,1,1,1,1782425355,False,False,2026-06-25 22:09:15
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,372,1,2,12,0,1,1,1,1782425343,False,False,2026-06-25 22:09:03
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,373,1,3,31,0,1,1,1,1782425315,False,False,2026-06-25 22:08:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,374,2,2,31,0,1,1,1,1782425329,False,False,2026-06-25 22:08:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,375,0,3,32,0,1,1,1,1782423939,False,False,2026-06-25 21:45:39
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,376,12,4,19,0,1,1,1,1782425283,False,False,2026-06-25 22:08:03
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,377,7,0,16,0,1,1,1,1782425135,False,False,2026-06-25 22:05:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,378,11,2,10,0,1,1,1,1782424272,False,False,2026-06-25 21:51:12
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,379,1,2,24,0,1,1,1,1782424918,False,False,2026-06-25 22:01:58
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,380,3,0,28,0,1,1,1,1782419311,False,False,2026-06-25 20:28:31
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,381,16,2,13,0,1,1,1,1782425243,False,False,2026-06-25 22:07:23
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,382,2,1,24,0,1,1,1,1782425308,False,False,2026-06-25 22:08:28
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,383,4,1,26,0,1,1,1,1782425319,False,False,2026-06-25 22:08:39
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,384,3,4,16,0,1,1,1,1782425129,False,False,2026-06-25 22:05:29
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,385,3,0,32,0,1,1,1,1782425198,False,False,2026-06-25 22:06:38
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,386,2,1,24,0,1,1,1,1782425232,False,False,2026-06-25 22:07:12
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,387,0,1,14,0,1,1,1,1782424071,False,False,2026-06-25 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,388,0,1,18,0,1,1,1,1782425089,False,False,2026-06-25 22:04:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,389,2,0,13,0,1,1,1,1782424911,False,False,2026-06-25 22:01:51
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,390,1,0,26,0,1,1,1,1782424448,False,False,2026-06-25 21:54:08
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,391,7,0,24,0,1,1,1,1782425346,False,False,2026-06-25 22:09:06
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,392,5,3,19,0,1,1,1,1782425172,False,False,2026-06-25 22:06:12
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,393,4,3,28,0,1,1,1,1782425151,False,False,2026-06-25 22:05:51
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,394,8,1,14,0,1,1,1,1782424843,False,False,2026-06-25 22:00:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,395,7,2,14,0,1,1,1,1782424989,False,False,2026-06-25 22:03:09
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,396,5,5,17,0,1,1,1,1782425142,False,False,2026-06-25 22:05:42
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,397,3,2,26,0,1,1,1,1782424367,False,False,2026-06-25 21:52:47
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,398,0,0,23,0,1,1,1,1782425184,False,False,2026-06-25 22:06:24
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,399,6,0,13,0,1,1,1,1782425343,False,False,2026-06-25 22:09:03
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,400,6,2,27,0,1,1,1,1782424895,False,False,2026-06-25 22:01:35
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,401,5,1,21,0,1,1,1,1782425324,False,False,2026-06-25 22:08:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,402,7,1,11,0,1,1,1,1782424792,False,False,2026-06-25 21:59:52
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,404,1,1,33,0,1,1,1,1782424516,False,False,2026-06-25 21:55:16
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,405,1,0,30,0,1,1,1,1782425237,False,False,2026-06-25 22:07:17
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,406,1,2,16,0,1,1,1,1782425203,False,False,2026-06-25 22:06:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,407,1,2,28,0,1,1,1,1782425291,False,False,2026-06-25 22:08:11
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,408,0,0,27,0,1,1,1,1782424223,False,False,2026-06-25 21:50:23
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,409,1,1,29,0,1,1,1,1782424941,False,False,2026-06-25 22:02:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,410,3,1,19,0,1,1,1,1782425277,False,False,2026-06-25 22:07:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,411,14,0,13,0,1,1,1,1782424615,False,False,2026-06-25 21:56:55
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,412,0,2,21,0,1,1,1,1782425133,False,False,2026-06-25 22:05:33
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,413,1,3,15,0,1,1,1,1782425106,False,False,2026-06-25 22:05:06
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,414,2,1,24,0,1,1,1,1782425324,False,False,2026-06-25 22:08:44
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,415,0,2,37,0,1,1,1,1782425068,False,False,2026-06-25 22:04:28
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,416,0,3,16,0,1,1,1,1782424173,False,False,2026-06-25 21:49:33
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,417,4,0,27,0,1,1,1,1782422365,False,False,2026-06-25 21:19:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,418,1,1,13,0,1,1,1,1782425277,False,False,2026-06-25 22:07:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,419,12,3,20,0,1,1,1,1782425113,False,False,2026-06-25 22:05:13
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,420,8,1,30,0,1,1,1,1782425201,False,False,2026-06-25 22:06:41
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,421,2,1,16,0,1,1,1,1782425207,False,False,2026-06-25 22:06:47
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,422,4,2,13,0,1,1,1,1782424980,False,False,2026-06-25 22:03:00
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,423,5,0,25,0,1,1,1,1782424881,False,False,2026-06-25 22:01:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,424,0,0,27,0,1,1,1,1782425228,False,False,2026-06-25 22:07:08
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,425,0,4,31,0,1,1,1,1782425348,False,False,2026-06-25 22:09:08
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,426,4,1,14,0,1,1,1,1782422590,False,False,2026-06-25 21:23:10
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,427,4,0,19,0,1,1,1,1782424956,False,False,2026-06-25 22:02:36
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,428,7,0,12,0,1,1,1,1782425215,False,False,2026-06-25 22:06:55
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,429,0,0,26,0,1,1,1,1782424399,False,False,2026-06-25 21:53:19
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,430,3,1,22,0,1,1,1,1782425217,False,False,2026-06-25 22:06:57
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,431,7,2,14,0,1,1,1,1782424641,False,False,2026-06-25 21:57:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,432,7,1,23,0,1,1,1,1782425150,False,False,2026-06-25 22:05:50
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,433,13,1,1,0,1,1,1,1782424984,False,False,2026-06-25 22:03:04
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,434,4,1,14,0,1,1,1,1782424905,False,False,2026-06-25 22:01:45
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,435,3,1,27,0,1,1,1,1782424945,False,False,2026-06-25 22:02:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,436,1,3,15,0,1,1,1,1782425323,False,False,2026-06-25 22:08:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,437,3,2,26,0,1,1,1,1782424119,False,False,2026-06-25 21:48:39
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,438,7,1,15,0,1,1,1,1782425180,False,False,2026-06-25 22:06:20
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,439,1,1,33,0,1,1,1,1782424967,False,False,2026-06-25 22:02:47
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,440,1,1,21,0,1,1,1,1782425307,False,False,2026-06-25 22:08:27
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,441,2,0,21,0,1,1,1,1782425232,False,False,2026-06-25 22:07:12
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,442,2,2,15,0,1,1,1,1782425358,False,False,2026-06-25 22:09:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,443,0,1,26,0,1,1,1,1782424188,False,False,2026-06-25 21:49:48
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,444,0,0,19,0,1,1,1,1782421410,False,False,2026-06-25 21:03:30
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,445,0,2,29,0,1,1,1,1782424620,False,False,2026-06-25 21:57:00
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,446,1,2,12,0,1,1,1,1782424251,False,False,2026-06-25 21:50:51
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,447,0,2,25,0,1,1,1,1782425290,False,False,2026-06-25 22:08:10
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,448,0,1,30,0,1,1,1,1782424640,False,False,2026-06-25 21:57:20
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,449,3,2,22,0,1,1,1,1782425005,False,False,2026-06-25 22:03:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,450,2,1,20,0,1,1,1,1782425259,False,False,2026-06-25 22:07:39
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,451,17,0,8,0,1,1,1,1782424958,False,False,2026-06-25 22:02:38
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,452,0,0,35,0,1,1,1,1782423385,False,False,2026-06-25 21:36:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,453,11,3,13,0,1,1,1,1782425093,False,False,2026-06-25 22:04:53
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,454,4,1,22,0,1,1,1,1782425238,False,False,2026-06-25 22:07:18
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,455,18,2,3,0,1,1,1,1782425121,False,False,2026-06-25 22:05:21
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,456,13,2,4,0,1,1,1,1782424833,False,False,2026-06-25 22:00:33
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,457,0,2,21,0,1,1,1,1782424173,False,False,2026-06-25 21:49:33
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,458,13,1,1,0,1,1,1,1782425312,False,False,2026-06-25 22:08:32
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,459,0,0,23,0,1,1,1,1782425318,False,False,2026-06-25 22:08:38
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,460,9,2,8,0,1,1,1,1782425120,False,False,2026-06-25 22:05:20
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,461,0,0,31,0,1,1,1,1782424902,False,False,2026-06-25 22:01:42
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,462,5,0,22,0,1,1,1,1782425306,False,False,2026-06-25 22:08:26
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,463,0,2,21,0,1,1,1,1782425312,False,False,2026-06-25 22:08:32
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,464,1,1,23,0,1,1,1,1782425202,False,False,2026-06-25 22:06:42
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,465,17,0,2,0,1,1,1,1782425273,False,False,2026-06-25 22:07:53
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,466,2,0,33,0,1,1,1,1782425146,False,False,2026-06-25 22:05:46
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,467,20,1,2,0,1,1,1,1782425364,False,False,2026-06-25 22:09:24
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,468,0,0,31,0,1,1,1,1782424843,False,False,2026-06-25 22:00:43
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,469,3,1,35,0,1,1,1,1782424969,False,False,2026-06-25 22:02:49
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,470,1,2,20,0,1,1,1,1782425325,False,False,2026-06-25 22:08:45
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,471,7,3,7,0,1,1,1,1782424765,False,False,2026-06-25 21:59:25
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,472,7,3,11,0,1,1,1,1782424284,False,False,2026-06-25 21:51:24
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,473,10,1,24,0,1,1,1,1782424757,False,False,2026-06-25 21:59:17
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,474,2,1,16,0,1,1,1,1782425295,False,False,2026-06-25 22:08:15
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,475,4,1,30,0,1,1,1,1782424417,False,False,2026-06-25 21:53:37
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,476,2,3,22,0,1,1,1,1782424750,False,False,2026-06-25 21:59:10
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,477,17,2,18,0,1,1,1,1782425207,False,False,2026-06-25 22:06:47
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,478,1,1,21,0,1,1,1,1782425233,False,False,2026-06-25 22:07:13
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,479,4,1,46,0,1,1,1,1782425321,False,False,2026-06-25 22:08:41
ecobici,ecobici_gbfs_station_status,2026-06-25T22:09:35Z,2026-06-25,20260625T220934Z,480,4,0,31,0,1,1,1,1782425094,False,False,2026-06-25 22:04:54
