_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,324,17,1,17,0,1,1,1,1789144617,False,False,2026-09-11 16:36:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,325,7,1,25,0,1,1,1,1789144964,False,False,2026-09-11 16:42:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,326,22,1,8,0,1,1,1,1789144999,False,False,2026-09-11 16:43:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,327,9,2,16,0,1,1,1,1789144997,False,False,2026-09-11 16:43:17
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,328,10,6,11,0,1,1,1,1789144578,False,False,2026-09-11 16:36:18
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,329,3,2,26,0,1,1,1,1789144818,False,False,2026-09-11 16:40:18
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,330,4,1,29,1,1,1,1,1789145000,False,False,2026-09-11 16:43:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,331,19,2,0,0,1,1,1,1789143260,False,False,2026-09-11 16:14:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,332,1,2,32,0,1,1,1,1789145029,False,False,2026-09-11 16:43:49
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,333,13,0,14,0,1,1,1,1789145038,False,False,2026-09-11 16:43:58
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,334,14,0,9,0,1,1,1,1789145031,False,False,2026-09-11 16:43:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,335,15,0,0,0,1,1,1,1789144308,False,False,2026-09-11 16:31:48
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,336,2,3,18,0,1,1,1,1789144638,False,False,2026-09-11 16:37:18
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,337,8,3,12,0,1,1,1,1789145041,False,False,2026-09-11 16:44:01
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,338,5,0,14,0,1,1,1,1789144623,False,False,2026-09-11 16:37:03
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,339,2,3,30,0,1,1,1,1789144932,False,False,2026-09-11 16:42:12
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,340,2,2,19,0,1,1,1,1789144835,False,False,2026-09-11 16:40:35
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,341,5,1,19,0,1,1,1,1789144934,False,False,2026-09-11 16:42:14
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,342,4,0,27,0,1,1,1,1789144888,False,False,2026-09-11 16:41:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,343,16,3,0,0,1,1,1,1789143974,False,False,2026-09-11 16:26:14
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,344,0,1,22,0,1,1,1,1789144869,False,False,2026-09-11 16:41:09
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,345,0,0,27,0,1,1,1,1789142240,False,False,2026-09-11 15:57:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,346,1,4,22,0,1,1,1,1789144900,False,False,2026-09-11 16:41:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,347,12,0,11,0,1,1,1,1789144679,False,False,2026-09-11 16:37:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,348,3,0,20,0,1,1,1,1789144462,False,False,2026-09-11 16:34:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,349,8,1,18,0,1,1,1,1789144919,False,False,2026-09-11 16:41:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,350,2,2,23,0,1,1,1,1789144242,False,False,2026-09-11 16:30:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,352,4,0,15,0,1,1,1,1789145038,False,False,2026-09-11 16:43:58
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,353,2,2,11,0,1,1,1,1789145004,False,False,2026-09-11 16:43:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,354,13,1,5,0,1,1,1,1789145047,False,False,2026-09-11 16:44:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,355,31,3,5,0,1,1,1,1789144977,False,False,2026-09-11 16:42:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,356,16,1,2,0,1,1,1,1789144944,False,False,2026-09-11 16:42:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,357,7,1,11,0,1,1,1,1789144971,False,False,2026-09-11 16:42:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,358,14,0,9,0,1,1,1,1789144994,False,False,2026-09-11 16:43:14
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,359,29,1,5,0,1,1,1,1789144793,False,False,2026-09-11 16:39:53
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,360,3,1,19,0,1,1,1,1789144819,False,False,2026-09-11 16:40:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,361,6,3,26,0,1,1,1,1789145043,False,False,2026-09-11 16:44:03
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,362,9,0,14,0,1,1,1,1789144223,False,False,2026-09-11 16:30:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,364,13,0,14,0,1,1,1,1789144548,False,False,2026-09-11 16:35:48
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,365,3,0,20,0,1,1,1,1789144485,False,False,2026-09-11 16:34:45
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,366,8,0,15,0,1,1,1,1789145036,False,False,2026-09-11 16:43:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,367,1,4,30,0,1,1,1,1789145007,False,False,2026-09-11 16:43:27
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,368,9,1,9,0,1,1,1,1789144661,False,False,2026-09-11 16:37:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,369,3,0,16,0,1,1,1,1789144910,False,False,2026-09-11 16:41:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,370,3,0,32,0,1,1,1,1789144651,False,False,2026-09-11 16:37:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,371,1,0,22,0,1,1,1,1789145042,False,False,2026-09-11 16:44:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,372,0,1,14,0,1,1,1,1789144891,False,False,2026-09-11 16:41:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,373,2,2,31,0,1,1,1,1789144870,False,False,2026-09-11 16:41:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,374,10,0,25,0,1,1,1,1789144445,False,False,2026-09-11 16:34:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,375,5,1,29,0,1,1,1,1789144974,False,False,2026-09-11 16:42:54
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,376,17,2,16,0,1,1,1,1789145044,False,False,2026-09-11 16:44:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,377,5,0,18,0,1,1,1,1789144910,False,False,2026-09-11 16:41:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,378,6,1,16,0,1,1,1,1789144495,False,False,2026-09-11 16:34:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,379,13,0,14,0,1,1,1,1789144961,False,False,2026-09-11 16:42:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,380,5,2,24,0,1,1,1,1789144074,False,False,2026-09-11 16:27:54
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,381,31,0,0,0,1,1,1,1789144807,False,False,2026-09-11 16:40:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,382,7,0,20,0,1,1,1,1789143776,False,False,2026-09-11 16:22:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,383,2,1,28,0,1,1,1,1789144806,False,False,2026-09-11 16:40:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,384,11,1,11,0,1,1,1,1789144939,False,False,2026-09-11 16:42:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,385,8,2,25,0,1,1,1,1789144610,False,False,2026-09-11 16:36:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,386,0,0,27,0,1,1,1,1789144611,False,False,2026-09-11 16:36:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,387,1,0,14,0,1,1,1,1789144844,False,False,2026-09-11 16:40:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,388,7,1,11,0,1,1,1,1789143820,False,False,2026-09-11 16:23:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,389,5,1,9,0,1,1,1,1789144704,False,False,2026-09-11 16:38:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,390,1,4,22,0,1,1,1,1789142407,False,False,2026-09-11 16:00:07
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,391,3,2,26,0,1,1,1,1789144630,False,False,2026-09-11 16:37:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,392,14,1,12,0,1,1,1,1789144279,False,False,2026-09-11 16:31:19
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,393,4,1,30,0,1,1,1,1789144910,False,False,2026-09-11 16:41:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,394,6,1,16,0,1,1,1,1789144282,False,False,2026-09-11 16:31:22
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,395,4,1,18,0,1,1,1,1789144907,False,False,2026-09-11 16:41:47
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,396,1,3,23,0,1,1,1,1789144619,False,False,2026-09-11 16:36:59
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,397,4,1,26,0,1,1,1,1789145046,False,False,2026-09-11 16:44:06
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,398,10,0,13,0,1,1,1,1789144894,False,False,2026-09-11 16:41:34
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,399,18,1,0,0,1,1,1,1789143443,False,False,2026-09-11 16:17:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,400,2,1,32,0,1,1,1,1789144960,False,False,2026-09-11 16:42:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,401,4,1,22,0,1,1,1,1789144856,False,False,2026-09-11 16:40:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,402,6,1,12,0,1,1,1,1789143571,False,False,2026-09-11 16:19:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,403,2,1,22,2,1,1,1,1789144715,False,False,2026-09-11 16:38:35
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,404,9,2,24,0,1,1,1,1789144241,False,False,2026-09-11 16:30:41
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,405,2,0,29,0,1,1,1,1789143657,False,False,2026-09-11 16:20:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,406,2,2,15,0,1,1,1,1789144823,False,False,2026-09-11 16:40:23
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,407,1,1,29,0,1,1,1,1789144787,False,False,2026-09-11 16:39:47
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,408,7,0,20,0,1,1,1,1789144779,False,False,2026-09-11 16:39:39
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,409,8,1,22,0,1,1,1,1789145029,False,False,2026-09-11 16:43:49
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,410,3,0,20,0,1,1,1,1789145004,False,False,2026-09-11 16:43:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,411,5,1,21,0,1,1,1,1789144696,False,False,2026-09-11 16:38:16
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,412,3,1,19,0,1,1,1,1789144719,False,False,2026-09-11 16:38:39
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,413,2,0,17,0,1,1,1,1789144768,False,False,2026-09-11 16:39:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,414,1,2,24,0,1,1,1,1789144265,False,False,2026-09-11 16:31:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,415,4,0,35,0,1,1,1,1789145044,False,False,2026-09-11 16:44:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,416,16,0,3,0,1,1,1,1789144184,False,False,2026-09-11 16:29:44
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,417,7,0,24,0,1,1,1,1789143710,False,False,2026-09-11 16:21:50
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,418,3,2,10,0,1,1,1,1789144657,False,False,2026-09-11 16:37:37
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,419,10,1,24,0,1,1,1,1789144744,False,False,2026-09-11 16:39:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,420,13,1,25,0,1,1,1,1789144934,False,False,2026-09-11 16:42:14
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,421,18,1,0,0,1,1,1,1789145045,False,False,2026-09-11 16:44:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,422,1,1,17,0,1,1,1,1789144770,False,False,2026-09-11 16:39:30
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,423,11,1,18,0,1,1,1,1789144168,False,False,2026-09-11 16:29:28
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,424,16,0,11,0,1,1,1,1789144975,False,False,2026-09-11 16:42:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,425,3,0,32,0,1,1,1,1789145012,False,False,2026-09-11 16:43:32
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,426,3,0,16,0,1,1,1,1789142462,False,False,2026-09-11 16:01:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,427,1,0,22,0,1,1,1,1789143631,False,False,2026-09-11 16:20:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,428,0,0,19,0,1,1,1,1789144598,False,False,2026-09-11 16:36:38
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,429,15,0,11,0,1,1,1,1789144701,False,False,2026-09-11 16:38:21
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,430,14,4,8,0,1,1,1,1789144842,False,False,2026-09-11 16:40:42
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,431,5,1,17,0,1,1,1,1789144816,False,False,2026-09-11 16:40:16
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,432,7,0,24,0,1,1,1,1789144821,False,False,2026-09-11 16:40:21
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,433,4,1,10,0,1,1,1,1789144620,False,False,2026-09-11 16:37:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,434,0,0,19,0,1,1,1,1789142546,False,False,2026-09-11 16:02:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,435,0,0,31,0,1,1,1,1789144620,False,False,2026-09-11 16:37:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,436,5,2,12,0,1,1,1,1789144984,False,False,2026-09-11 16:43:04
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,437,0,2,29,0,1,1,1,1789140347,False,False,2026-09-11 15:25:47
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,438,8,0,15,0,1,1,1,1789145040,False,False,2026-09-11 16:44:00
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,439,30,2,3,0,1,1,1,1789144988,False,False,2026-09-11 16:43:08
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,440,13,0,10,0,1,1,1,1789141137,False,False,2026-09-11 15:38:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,441,1,2,20,0,1,1,1,1789144736,False,False,2026-09-11 16:38:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,442,12,0,7,0,1,1,1,1789143123,False,False,2026-09-11 16:12:03
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,443,2,0,25,0,1,1,1,1789144824,False,False,2026-09-11 16:40:24
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,444,3,0,16,0,1,1,1,1789145045,False,False,2026-09-11 16:44:05
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,445,10,1,20,0,1,1,1,1789144909,False,False,2026-09-11 16:41:49
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,446,15,0,0,0,1,1,1,1789144590,False,False,2026-09-11 16:36:30
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,447,2,3,22,0,1,1,1,1789144950,False,False,2026-09-11 16:42:30
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,448,1,0,30,0,1,1,1,1789142515,False,False,2026-09-11 16:01:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,449,1,1,25,0,1,1,1,1789144471,False,False,2026-09-11 16:34:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,450,3,1,19,0,1,1,1,1789144568,False,False,2026-09-11 16:36:08
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,451,22,0,3,0,1,1,1,1789144306,False,False,2026-09-11 16:31:46
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,452,19,0,16,0,1,1,1,1789144695,False,False,2026-09-11 16:38:15
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,453,8,0,19,0,1,1,1,1789144821,False,False,2026-09-11 16:40:21
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,454,0,1,26,0,1,1,1,1789144618,False,False,2026-09-11 16:36:58
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,455,16,2,5,0,1,1,1,1789143711,False,False,2026-09-11 16:21:51
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,456,1,1,17,0,1,1,1,1789144018,False,False,2026-09-11 16:26:58
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,457,6,1,16,0,1,1,1,1789144982,False,False,2026-09-11 16:43:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,458,9,0,6,0,1,1,1,1789144622,False,False,2026-09-11 16:37:02
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,459,4,2,17,0,1,1,1,1789144273,False,False,2026-09-11 16:31:13
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,460,3,0,16,0,1,1,1,1789144451,False,False,2026-09-11 16:34:11
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,461,15,0,16,0,1,1,1,1789144717,False,False,2026-09-11 16:38:37
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,462,4,0,23,0,1,1,1,1789144997,False,False,2026-09-11 16:43:17
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,463,0,1,22,0,1,1,1,1789144767,False,False,2026-09-11 16:39:27
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,464,25,0,0,0,1,1,1,1789142978,False,False,2026-09-11 16:09:38
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,465,8,0,11,0,1,1,1,1789144675,False,False,2026-09-11 16:37:55
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,466,4,0,31,0,1,1,1,1789144337,False,False,2026-09-11 16:32:17
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,467,6,2,15,0,1,1,1,1789144951,False,False,2026-09-11 16:42:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,468,5,2,24,0,1,1,1,1789145037,False,False,2026-09-11 16:43:57
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,469,1,1,37,0,1,1,1,1789144976,False,False,2026-09-11 16:42:56
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,470,3,0,20,0,1,1,1,1789144938,False,False,2026-09-11 16:42:18
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,471,11,1,5,0,1,1,1,1789145006,False,False,2026-09-11 16:43:26
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,472,11,1,9,0,1,1,1,1789144210,False,False,2026-09-11 16:30:10
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,473,2,0,33,0,1,1,1,1789144420,False,False,2026-09-11 16:33:40
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,474,1,0,18,0,1,1,1,1789144186,False,False,2026-09-11 16:29:46
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,475,4,5,26,0,1,1,1,1789144650,False,False,2026-09-11 16:37:30
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,476,2,1,24,0,1,1,1,1789143991,False,False,2026-09-11 16:26:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,477,3,3,31,0,1,1,1,1789144640,False,False,2026-09-11 16:37:20
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,478,1,0,22,0,1,1,1,1789143267,False,False,2026-09-11 16:14:27
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,479,3,1,47,0,1,1,1,1789144753,False,False,2026-09-11 16:39:13
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,480,2,3,30,0,1,1,1,1789144771,False,False,2026-09-11 16:39:31
ecobici,ecobici_gbfs_station_status,2026-09-11T16:44:15Z,2026-09-11,20260911T164414Z,481,0,0,19,0,1,1,1,1789142734,False,False,2026-09-11 16:05:34
