_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,323,0,2,15,0,1,1,1,1781118192,False,False,2026-06-10 19:03:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,324,24,1,10,0,1,1,1,1781118700,False,False,2026-06-10 19:11:40
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,325,1,1,31,0,1,1,1,1781118900,False,False,2026-06-10 19:15:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,326,22,4,5,0,1,1,1,1781119041,False,False,2026-06-10 19:17:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,327,2,3,22,0,1,1,1,1781118867,False,False,2026-06-10 19:14:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,328,0,6,21,0,1,1,1,1781118948,False,False,2026-06-10 19:15:48
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,329,1,5,25,0,1,1,1,1781118614,False,False,2026-06-10 19:10:14
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,330,1,3,31,0,1,1,1,1781118985,False,False,2026-06-10 19:16:25
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,331,13,3,5,0,1,1,1,1781118677,False,False,2026-06-10 19:11:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,332,1,3,31,0,1,1,1,1781119018,False,False,2026-06-10 19:16:58
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,333,10,0,17,0,1,1,1,1781118645,False,False,2026-06-10 19:10:45
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,334,3,2,18,0,1,1,1,1781118933,False,False,2026-06-10 19:15:33
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,335,8,3,4,0,1,1,1,1781118795,False,False,2026-06-10 19:13:15
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,336,2,1,20,0,1,1,1,1781119039,False,False,2026-06-10 19:17:19
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,337,3,1,19,0,1,1,1,1781118996,False,False,2026-06-10 19:16:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,338,2,1,16,0,1,1,1,1781118977,False,False,2026-06-10 19:16:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,339,2,2,31,0,1,1,1,1781118790,False,False,2026-06-10 19:13:10
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,340,9,1,13,0,1,1,1,1781118959,False,False,2026-06-10 19:15:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,341,1,1,23,0,1,1,1,1781119020,False,False,2026-06-10 19:17:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,342,2,2,27,0,1,1,1,1781118730,False,False,2026-06-10 19:12:10
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,343,16,2,1,0,1,1,1,1781118966,False,False,2026-06-10 19:16:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,344,1,1,21,0,1,1,1,1781118828,False,False,2026-06-10 19:13:48
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,345,1,4,22,0,1,1,1,1781118850,False,False,2026-06-10 19:14:10
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,346,1,7,19,0,1,1,1,1781118952,False,False,2026-06-10 19:15:52
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,347,1,3,19,0,1,1,1,1781118312,False,False,2026-06-10 19:05:12
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,348,1,2,20,0,1,1,1,1781118507,False,False,2026-06-10 19:08:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,349,0,1,26,0,1,1,1,1781117808,False,False,2026-06-10 18:56:48
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,350,1,2,24,0,1,1,1,1781118915,False,False,2026-06-10 19:15:15
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,352,12,3,4,0,1,1,1,1781119019,False,False,2026-06-10 19:16:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,353,1,0,14,0,1,1,1,1781119007,False,False,2026-06-10 19:16:47
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,354,9,0,10,0,1,1,1,1781118939,False,False,2026-06-10 19:15:39
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,355,8,2,29,0,1,1,1,1781118853,False,False,2026-06-10 19:14:13
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,356,2,12,5,0,1,1,1,1781118953,False,False,2026-06-10 19:15:53
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,357,2,1,16,0,1,1,1,1781119038,False,False,2026-06-10 19:17:18
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,358,2,1,20,0,1,1,1,1781119010,False,False,2026-06-10 19:16:50
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,359,24,10,1,0,1,1,1,1781119042,False,False,2026-06-10 19:17:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,360,1,0,22,0,1,1,1,1781118968,False,False,2026-06-10 19:16:08
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,361,10,4,21,0,1,1,1,1781118982,False,False,2026-06-10 19:16:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,362,1,1,21,0,1,1,1,1781118652,False,False,2026-06-10 19:10:52
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,363,3,1,14,1,1,1,1,1781118942,False,False,2026-06-10 19:15:42
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,364,1,1,25,0,1,1,1,1781118786,False,False,2026-06-10 19:13:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,365,5,1,17,0,1,1,1,1781118879,False,False,2026-06-10 19:14:39
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,366,4,3,16,0,1,1,1,1781118886,False,False,2026-06-10 19:14:46
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,367,4,4,27,0,1,1,1,1781119039,False,False,2026-06-10 19:17:19
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,368,4,1,14,0,1,1,1,1781118536,False,False,2026-06-10 19:08:56
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,369,4,1,14,0,1,1,1,1781118959,False,False,2026-06-10 19:15:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,370,7,0,28,0,1,1,1,1781118755,False,False,2026-06-10 19:12:35
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,371,2,3,18,0,1,1,1,1781118919,False,False,2026-06-10 19:15:19
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,372,4,5,6,0,1,1,1,1781118880,False,False,2026-06-10 19:14:40
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,373,2,2,31,0,1,1,1,1781119044,False,False,2026-06-10 19:17:24
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,374,3,3,29,0,1,1,1,1781118801,False,False,2026-06-10 19:13:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,375,5,3,27,0,1,1,1,1781118697,False,False,2026-06-10 19:11:37
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,376,0,1,34,0,1,1,1,1781119034,False,False,2026-06-10 19:17:14
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,377,8,0,15,0,1,1,1,1781118520,False,False,2026-06-10 19:08:40
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,378,2,5,16,0,1,1,1,1781118915,False,False,2026-06-10 19:15:15
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,379,1,0,26,0,1,1,1,1781118772,False,False,2026-06-10 19:12:52
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,380,1,4,26,0,1,1,1,1781118074,False,False,2026-06-10 19:01:14
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,381,0,9,22,0,1,1,1,1781119010,False,False,2026-06-10 19:16:50
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,382,0,4,23,0,1,1,1,1781115183,False,False,2026-06-10 18:13:03
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,383,6,0,25,0,1,1,1,1781118914,False,False,2026-06-10 19:15:14
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,384,6,1,16,0,1,1,1,1781119049,False,False,2026-06-10 19:17:29
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,385,3,0,32,0,1,1,1,1781118988,False,False,2026-06-10 19:16:28
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,386,1,2,24,0,1,1,1,1781118858,False,False,2026-06-10 19:14:18
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,387,1,4,10,0,1,1,1,1781119042,False,False,2026-06-10 19:17:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,388,0,5,14,0,1,1,1,1781118654,False,False,2026-06-10 19:10:54
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,389,0,2,13,0,1,1,1,1781118695,False,False,2026-06-10 19:11:35
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,390,2,1,24,0,1,1,1,1781119023,False,False,2026-06-10 19:17:03
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,391,1,3,27,0,1,1,1,1781118894,False,False,2026-06-10 19:14:54
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,392,4,7,16,0,1,1,1,1781119045,False,False,2026-06-10 19:17:25
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,393,0,5,30,0,1,1,1,1781118466,False,False,2026-06-10 19:07:46
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,394,2,3,18,0,1,1,1,1781118938,False,False,2026-06-10 19:15:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,395,5,2,16,0,1,1,1,1781119024,False,False,2026-06-10 19:17:04
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,396,2,10,15,0,1,1,1,1781118417,False,False,2026-06-10 19:06:57
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,397,4,3,24,0,1,1,1,1781118805,False,False,2026-06-10 19:13:25
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,398,2,4,17,0,1,1,1,1781118857,False,False,2026-06-10 19:14:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,399,16,2,1,0,1,1,1,1781118894,False,False,2026-06-10 19:14:54
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,400,2,2,31,0,1,1,1,1781118897,False,False,2026-06-10 19:14:57
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,401,5,2,19,1,1,1,1,1781119002,False,False,2026-06-10 19:16:42
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,402,0,4,15,0,1,1,1,1781117501,False,False,2026-06-10 18:51:41
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,403,4,0,22,1,1,1,1,1781108660,False,False,2026-06-10 16:24:20
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,404,9,0,26,0,1,1,1,1781118447,False,False,2026-06-10 19:07:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,405,0,1,30,0,1,1,1,1781117177,False,False,2026-06-10 18:46:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,406,3,1,15,0,1,1,1,1781117304,False,False,2026-06-10 18:48:24
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,407,0,0,30,1,1,1,1,1781117937,False,False,2026-06-10 18:58:57
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,408,0,2,25,0,1,1,1,1781118245,False,False,2026-06-10 19:04:05
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,409,4,5,22,0,1,1,1,1781118882,False,False,2026-06-10 19:14:42
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,410,0,4,19,0,1,1,1,1781116393,False,False,2026-06-10 18:33:13
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,411,0,3,24,0,1,1,1,1781118956,False,False,2026-06-10 19:15:56
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,412,5,1,17,0,1,1,1,1781118494,False,False,2026-06-10 19:08:14
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,413,0,2,17,0,1,1,1,1781118845,False,False,2026-06-10 19:14:05
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,414,5,0,22,0,1,1,1,1781119046,False,False,2026-06-10 19:17:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,415,0,0,39,0,1,1,1,1781116445,False,False,2026-06-10 18:34:05
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,416,3,2,14,0,1,1,1,1781118680,False,False,2026-06-10 19:11:20
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,417,0,2,29,0,1,1,1,1781117450,False,False,2026-06-10 18:50:50
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,418,0,6,9,0,1,1,1,1781117226,False,False,2026-06-10 18:47:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,419,0,6,29,0,1,1,1,1781118846,False,False,2026-06-10 19:14:06
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,420,6,2,31,0,1,1,1,1781118982,False,False,2026-06-10 19:16:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,421,12,6,1,0,1,1,1,1781119004,False,False,2026-06-10 19:16:44
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,422,2,3,14,0,1,1,1,1781119031,False,False,2026-06-10 19:17:11
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,423,8,3,19,0,1,1,1,1781118481,False,False,2026-06-10 19:08:01
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,424,4,3,20,0,1,1,1,1781119042,False,False,2026-06-10 19:17:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,425,0,0,35,0,1,1,1,1781117452,False,False,2026-06-10 18:50:52
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,426,3,0,16,0,1,1,1,1781118686,False,False,2026-06-10 19:11:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,427,3,1,19,0,1,1,1,1781118730,False,False,2026-06-10 19:12:10
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,428,1,2,16,0,1,1,1,1781119020,False,False,2026-06-10 19:17:00
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,429,1,5,20,0,1,1,1,1781117265,False,False,2026-06-10 18:47:45
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,430,4,3,19,0,1,1,1,1781118742,False,False,2026-06-10 19:12:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,431,1,1,21,0,1,1,1,1781119043,False,False,2026-06-10 19:17:23
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,432,1,3,27,0,1,1,1,1781118924,False,False,2026-06-10 19:15:24
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,433,1,3,11,0,1,1,1,1781118881,False,False,2026-06-10 19:14:41
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,434,7,0,12,0,1,1,1,1781116176,False,False,2026-06-10 18:29:36
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,435,1,4,26,0,1,1,1,1781118734,False,False,2026-06-10 19:12:14
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,436,7,1,11,0,1,1,1,1781118974,False,False,2026-06-10 19:16:14
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,437,0,4,27,0,1,1,1,1781116731,False,False,2026-06-10 18:38:51
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,438,8,4,11,0,1,1,1,1781118930,False,False,2026-06-10 19:15:30
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,439,3,1,31,0,1,1,1,1781118889,False,False,2026-06-10 19:14:49
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,440,12,1,10,0,1,1,1,1781119037,False,False,2026-06-10 19:17:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,441,6,1,16,0,1,1,1,1781119003,False,False,2026-06-10 19:16:43
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,442,2,2,15,0,1,1,1,1781118381,False,False,2026-06-10 19:06:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,443,0,2,25,0,1,1,1,1781118071,False,False,2026-06-10 19:01:11
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,444,1,1,17,0,1,1,1,1781118589,False,False,2026-06-10 19:09:49
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,445,9,4,18,0,1,1,1,1781118273,False,False,2026-06-10 19:04:33
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,446,6,5,4,0,1,1,1,1781118641,False,False,2026-06-10 19:10:41
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,447,4,0,22,1,1,1,1,1781118892,False,False,2026-06-10 19:14:52
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,448,0,3,28,0,1,1,1,1781118829,False,False,2026-06-10 19:13:49
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,449,3,0,24,0,1,1,1,1781119009,False,False,2026-06-10 19:16:49
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,450,4,0,19,0,1,1,1,1781118959,False,False,2026-06-10 19:15:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,451,20,1,4,0,1,1,1,1781119015,False,False,2026-06-10 19:16:55
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,452,1,2,32,0,1,1,1,1781118683,False,False,2026-06-10 19:11:23
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,453,0,7,20,0,1,1,1,1781113801,False,False,2026-06-10 17:50:01
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,454,0,4,23,0,1,1,1,1781116808,False,False,2026-06-10 18:40:08
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,455,4,1,18,0,1,1,1,1781118957,False,False,2026-06-10 19:15:57
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,456,0,1,18,0,1,1,1,1781118928,False,False,2026-06-10 19:15:28
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,457,3,1,19,0,1,1,1,1781118777,False,False,2026-06-10 19:12:57
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,458,9,0,6,0,1,1,1,1781118746,False,False,2026-06-10 19:12:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,459,1,0,22,0,1,1,1,1781118662,False,False,2026-06-10 19:11:02
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,460,0,3,16,0,1,1,1,1781117985,False,False,2026-06-10 18:59:45
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,461,22,4,5,0,1,1,1,1781117498,False,False,2026-06-10 18:51:38
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,462,1,3,23,0,1,1,1,1781117848,False,False,2026-06-10 18:57:28
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,463,0,1,22,0,1,1,1,1781116646,False,False,2026-06-10 18:37:26
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,464,1,5,19,0,1,1,1,1781118927,False,False,2026-06-10 19:15:27
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,465,6,0,13,0,1,1,1,1781119042,False,False,2026-06-10 19:17:22
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,466,0,3,32,0,1,1,1,1781117545,False,False,2026-06-10 18:52:25
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,467,1,4,18,0,1,1,1,1781119015,False,False,2026-06-10 19:16:55
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,468,0,5,26,0,1,1,1,1781118975,False,False,2026-06-10 19:16:15
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,469,1,1,37,0,1,1,1,1781118757,False,False,2026-06-10 19:12:37
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,470,1,0,22,0,1,1,1,1781118437,False,False,2026-06-10 19:07:17
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,471,2,4,11,0,1,1,1,1781119016,False,False,2026-06-10 19:16:56
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,472,0,2,19,0,1,1,1,1781118779,False,False,2026-06-10 19:12:59
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,473,5,10,20,0,1,1,1,1781119043,False,False,2026-06-10 19:17:23
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,474,5,4,10,0,1,1,1,1781119024,False,False,2026-06-10 19:17:04
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,475,2,0,33,0,1,1,1,1781118981,False,False,2026-06-10 19:16:21
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,476,3,1,23,0,1,1,1,1781118971,False,False,2026-06-10 19:16:11
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,477,2,4,31,0,1,1,1,1781118969,False,False,2026-06-10 19:16:09
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,478,0,0,23,0,1,1,1,1781117509,False,False,2026-06-10 18:51:49
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,479,1,0,50,0,1,1,1,1781118923,False,False,2026-06-10 19:15:23
ecobici,ecobici_gbfs_station_status,2026-06-10T19:17:41Z,2026-06-10,20260610T191740Z,480,0,1,34,0,1,1,1,1781118658,False,False,2026-06-10 19:10:58
