_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,323,2,3,12,0,1,1,1,1782504689,False,False,2026-06-26 20:11:29
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,324,21,0,14,0,1,1,1,1782505175,False,False,2026-06-26 20:19:35
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,325,14,6,13,0,1,1,1,1782504621,False,False,2026-06-26 20:10:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,326,23,2,6,0,1,1,1,1782505243,False,False,2026-06-26 20:20:43
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,327,14,5,8,0,1,1,1,1782505262,False,False,2026-06-26 20:21:02
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,328,4,3,19,1,1,1,1,1782505209,False,False,2026-06-26 20:20:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,329,7,3,21,0,1,1,1,1782505267,False,False,2026-06-26 20:21:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,330,0,4,31,0,1,1,1,1782505257,False,False,2026-06-26 20:20:57
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,331,11,2,8,0,1,1,1,1782505280,False,False,2026-06-26 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,332,0,3,32,0,1,1,1,1782505060,False,False,2026-06-26 20:17:40
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,333,22,3,2,0,1,1,1,1782505211,False,False,2026-06-26 20:20:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,334,0,3,20,0,1,1,1,1782503108,False,False,2026-06-26 19:45:08
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,335,6,1,8,0,1,1,1,1782505067,False,False,2026-06-26 20:17:47
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,336,0,3,20,0,1,1,1,1782504834,False,False,2026-06-26 20:13:54
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,337,6,2,15,0,1,1,1,1782505032,False,False,2026-06-26 20:17:12
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,338,6,5,8,0,1,1,1,1782504479,False,False,2026-06-26 20:07:59
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,339,13,6,16,0,1,1,1,1782505283,False,False,2026-06-26 20:21:23
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,340,10,3,10,0,1,1,1,1782505258,False,False,2026-06-26 20:20:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,341,13,10,2,0,1,1,1,1782505155,False,False,2026-06-26 20:19:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,342,4,2,25,0,1,1,1,1782504818,False,False,2026-06-26 20:13:38
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,343,14,1,4,0,1,1,1,1782505199,False,False,2026-06-26 20:19:59
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,344,0,0,23,0,1,1,1,1782504569,False,False,2026-06-26 20:09:29
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,345,2,1,24,0,1,1,1,1782505241,False,False,2026-06-26 20:20:41
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,346,4,4,19,0,1,1,1,1782505270,False,False,2026-06-26 20:21:10
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,347,1,0,22,0,1,1,1,1782505188,False,False,2026-06-26 20:19:48
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,348,0,2,21,0,1,1,1,1782504952,False,False,2026-06-26 20:15:52
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,349,2,3,22,0,1,1,1,1782505207,False,False,2026-06-26 20:20:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,350,0,5,22,0,1,1,1,1782504252,False,False,2026-06-26 20:04:12
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,352,13,0,6,0,1,1,1,1782504895,False,False,2026-06-26 20:14:55
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,353,5,0,10,0,1,1,1,1782504627,False,False,2026-06-26 20:10:27
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,354,2,1,16,0,1,1,1,1782504750,False,False,2026-06-26 20:12:30
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,355,29,2,8,0,1,1,1,1782505083,False,False,2026-06-26 20:18:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,356,13,4,2,0,1,1,1,1782505247,False,False,2026-06-26 20:20:47
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,357,1,2,16,0,1,1,1,1782505138,False,False,2026-06-26 20:18:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,358,0,1,22,0,1,1,1,1782503632,False,False,2026-06-26 19:53:52
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,359,3,2,30,0,1,1,1,1782505256,False,False,2026-06-26 20:20:56
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,360,1,1,21,0,1,1,1,1782504879,False,False,2026-06-26 20:14:39
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,361,3,3,29,0,1,1,1,1782505259,False,False,2026-06-26 20:20:59
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,362,6,2,15,0,1,1,1,1782505207,False,False,2026-06-26 20:20:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,364,2,1,24,0,1,1,1,1782505065,False,False,2026-06-26 20:17:45
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,365,0,4,19,0,1,1,1,1782505010,False,False,2026-06-26 20:16:50
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,366,6,0,17,0,1,1,1,1782504531,False,False,2026-06-26 20:08:51
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,367,0,5,30,0,1,1,1,1782504850,False,False,2026-06-26 20:14:10
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,368,1,0,18,0,1,1,1,1782503761,False,False,2026-06-26 19:56:01
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,369,7,1,11,0,1,1,1,1782504984,False,False,2026-06-26 20:16:24
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,370,6,2,27,0,1,1,1,1782505056,False,False,2026-06-26 20:17:36
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,371,2,3,18,0,1,1,1,1782504900,False,False,2026-06-26 20:15:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,372,2,5,8,0,1,1,1,1782505065,False,False,2026-06-26 20:17:45
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,373,6,5,24,0,1,1,1,1782505277,False,False,2026-06-26 20:21:17
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,374,3,0,32,0,1,1,1,1782505161,False,False,2026-06-26 20:19:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,375,3,3,29,0,1,1,1,1782505282,False,False,2026-06-26 20:21:22
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,376,32,2,1,0,1,1,1,1782505254,False,False,2026-06-26 20:20:54
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,377,2,1,20,0,1,1,1,1782505275,False,False,2026-06-26 20:21:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,378,8,5,10,0,1,1,1,1782505257,False,False,2026-06-26 20:20:57
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,379,1,2,24,0,1,1,1,1782505266,False,False,2026-06-26 20:21:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,380,2,3,26,0,1,1,1,1782504813,False,False,2026-06-26 20:13:33
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,381,2,4,25,0,1,1,1,1782505252,False,False,2026-06-26 20:20:52
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,382,0,0,27,0,1,1,1,1782500682,False,False,2026-06-26 19:04:42
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,383,2,0,29,0,1,1,1,1782505030,False,False,2026-06-26 20:17:10
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,384,0,4,19,0,1,1,1,1782504686,False,False,2026-06-26 20:11:26
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,385,2,2,31,0,1,1,1,1782504672,False,False,2026-06-26 20:11:12
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,386,2,1,24,0,1,1,1,1782505264,False,False,2026-06-26 20:21:04
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,387,0,5,10,0,1,1,1,1782505213,False,False,2026-06-26 20:20:13
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,388,0,1,18,0,1,1,1,1782502772,False,False,2026-06-26 19:39:32
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,389,4,0,11,0,1,1,1,1782505128,False,False,2026-06-26 20:18:48
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,390,1,0,26,0,1,1,1,1782505008,False,False,2026-06-26 20:16:48
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,391,2,2,27,0,1,1,1,1782505154,False,False,2026-06-26 20:19:14
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,392,2,5,20,0,1,1,1,1782505242,False,False,2026-06-26 20:20:42
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,393,0,2,33,0,1,1,1,1782504556,False,False,2026-06-26 20:09:16
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,394,1,0,22,0,1,1,1,1782505262,False,False,2026-06-26 20:21:02
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,395,2,4,17,0,1,1,1,1782504656,False,False,2026-06-26 20:10:56
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,396,3,4,20,0,1,1,1,1782505253,False,False,2026-06-26 20:20:53
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,397,0,3,28,0,1,1,1,1782504590,False,False,2026-06-26 20:09:50
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,398,3,2,18,0,1,1,1,1782505124,False,False,2026-06-26 20:18:44
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,399,14,1,4,0,1,1,1,1782505087,False,False,2026-06-26 20:18:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,400,3,3,29,0,1,1,1,1782505149,False,False,2026-06-26 20:19:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,401,10,2,15,0,1,1,1,1782505263,False,False,2026-06-26 20:21:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,402,3,1,15,0,1,1,1,1782505129,False,False,2026-06-26 20:18:49
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,404,2,2,31,0,1,1,1,1782505267,False,False,2026-06-26 20:21:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,405,1,0,30,0,1,1,1,1782504918,False,False,2026-06-26 20:15:18
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,406,5,2,12,0,1,1,1,1782505048,False,False,2026-06-26 20:17:28
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,407,6,2,23,0,1,1,1,1782504665,False,False,2026-06-26 20:11:05
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,408,3,2,22,0,1,1,1,1782504311,False,False,2026-06-26 20:05:11
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,409,5,0,26,0,1,1,1,1782504555,False,False,2026-06-26 20:09:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,410,12,2,9,0,1,1,1,1782504512,False,False,2026-06-26 20:08:32
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,411,4,2,21,0,1,1,1,1782504826,False,False,2026-06-26 20:13:46
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,412,15,3,5,0,1,1,1,1782505076,False,False,2026-06-26 20:17:56
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,413,0,4,15,0,1,1,1,1782505258,False,False,2026-06-26 20:20:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,414,6,2,19,0,1,1,1,1782504037,False,False,2026-06-26 20:00:37
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,415,0,3,36,0,1,1,1,1782503907,False,False,2026-06-26 19:58:27
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,416,4,4,11,0,1,1,1,1782505141,False,False,2026-06-26 20:19:01
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,417,6,1,24,0,1,1,1,1782502865,False,False,2026-06-26 19:41:05
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,418,2,1,12,0,1,1,1,1782504749,False,False,2026-06-26 20:12:29
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,419,1,3,31,0,1,1,1,1782505186,False,False,2026-06-26 20:19:46
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,420,7,4,28,0,1,1,1,1782505184,False,False,2026-06-26 20:19:44
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,421,17,1,1,0,1,1,1,1782505204,False,False,2026-06-26 20:20:04
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,422,3,5,11,0,1,1,1,1782505070,False,False,2026-06-26 20:17:50
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,423,11,1,18,0,1,1,1,1782504582,False,False,2026-06-26 20:09:42
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,424,5,2,20,0,1,1,1,1782504693,False,False,2026-06-26 20:11:33
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,425,2,8,25,0,1,1,1,1782505280,False,False,2026-06-26 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,426,3,0,16,0,1,1,1,1782504613,False,False,2026-06-26 20:10:13
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,427,0,2,21,0,1,1,1,1782504871,False,False,2026-06-26 20:14:31
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,428,2,0,17,0,1,1,1,1782504518,False,False,2026-06-26 20:08:38
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,429,6,1,19,0,1,1,1,1782504524,False,False,2026-06-26 20:08:44
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,430,4,2,20,0,1,1,1,1782505162,False,False,2026-06-26 20:19:22
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,431,5,4,14,0,1,1,1,1782504760,False,False,2026-06-26 20:12:40
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,432,2,3,26,0,1,1,1,1782504998,False,False,2026-06-26 20:16:38
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,433,6,1,8,0,1,1,1,1782505266,False,False,2026-06-26 20:21:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,434,4,1,14,0,1,1,1,1782505276,False,False,2026-06-26 20:21:16
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,435,1,3,27,0,1,1,1,1782504855,False,False,2026-06-26 20:14:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,436,2,3,14,0,1,1,1,1782505147,False,False,2026-06-26 20:19:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,437,1,0,30,0,1,1,1,1782505061,False,False,2026-06-26 20:17:41
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,438,6,0,17,0,1,1,1,1782505198,False,False,2026-06-26 20:19:58
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,439,8,1,26,0,1,1,1,1782505209,False,False,2026-06-26 20:20:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,440,19,0,4,0,1,1,1,1782505219,False,False,2026-06-26 20:20:19
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,441,16,2,5,0,1,1,1,1782505239,False,False,2026-06-26 20:20:39
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,442,9,0,10,0,1,1,1,1782504989,False,False,2026-06-26 20:16:29
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,443,2,3,22,0,1,1,1,1782505241,False,False,2026-06-26 20:20:41
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,444,1,0,18,0,1,1,1,1782504023,False,False,2026-06-26 20:00:23
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,445,14,1,16,0,1,1,1,1782504479,False,False,2026-06-26 20:07:59
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,446,12,2,1,0,1,1,1,1782504849,False,False,2026-06-26 20:14:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,447,0,5,22,0,1,1,1,1782504811,False,False,2026-06-26 20:13:31
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,448,5,3,23,0,1,1,1,1782505226,False,False,2026-06-26 20:20:26
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,449,0,3,24,0,1,1,1,1782505280,False,False,2026-06-26 20:21:20
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,450,2,2,19,0,1,1,1,1782504729,False,False,2026-06-26 20:12:09
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,451,19,2,4,0,1,1,1,1782504780,False,False,2026-06-26 20:13:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,452,4,2,29,0,1,1,1,1782505033,False,False,2026-06-26 20:17:13
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,453,0,4,23,0,1,1,1,1782503648,False,False,2026-06-26 19:54:08
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,454,1,7,19,0,1,1,1,1782504841,False,False,2026-06-26 20:14:01
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,455,10,5,8,0,1,1,1,1782505261,False,False,2026-06-26 20:21:01
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,456,6,4,9,0,1,1,1,1782505171,False,False,2026-06-26 20:19:31
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,457,2,1,20,0,1,1,1,1782504997,False,False,2026-06-26 20:16:37
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,458,4,1,10,0,1,1,1,1782505086,False,False,2026-06-26 20:18:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,459,0,1,22,0,1,1,1,1782505159,False,False,2026-06-26 20:19:19
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,460,6,2,11,0,1,1,1,1782504795,False,False,2026-06-26 20:13:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,461,17,0,14,0,1,1,1,1782505155,False,False,2026-06-26 20:19:15
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,462,7,2,18,0,1,1,1,1782504956,False,False,2026-06-26 20:15:56
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,463,1,1,21,0,1,1,1,1782505272,False,False,2026-06-26 20:21:12
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,464,8,0,17,0,1,1,1,1782505083,False,False,2026-06-26 20:18:03
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,465,14,2,3,0,1,1,1,1782505122,False,False,2026-06-26 20:18:42
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,466,2,0,33,0,1,1,1,1782505019,False,False,2026-06-26 20:16:59
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,467,2,0,21,0,1,1,1,1782505108,False,False,2026-06-26 20:18:28
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,468,1,0,30,0,1,1,1,1782505213,False,False,2026-06-26 20:20:13
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,469,0,2,37,0,1,1,1,1782505242,False,False,2026-06-26 20:20:42
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,470,0,3,20,0,1,1,1,1782504752,False,False,2026-06-26 20:12:32
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,471,2,2,13,0,1,1,1,1782505223,False,False,2026-06-26 20:20:23
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,472,8,2,11,0,1,1,1,1782504788,False,False,2026-06-26 20:13:08
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,473,6,3,26,0,1,1,1,1782505140,False,False,2026-06-26 20:19:00
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,474,0,2,17,0,1,1,1,1782504906,False,False,2026-06-26 20:15:06
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,475,0,0,35,0,1,1,1,1782504404,False,False,2026-06-26 20:06:44
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,476,0,1,26,0,1,1,1,1782504652,False,False,2026-06-26 20:10:52
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,477,2,0,35,0,1,1,1,1782505221,False,False,2026-06-26 20:20:21
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,478,0,1,22,0,1,1,1,1782503663,False,False,2026-06-26 19:54:23
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,479,4,1,46,0,1,1,1,1782505207,False,False,2026-06-26 20:20:07
ecobici,ecobici_gbfs_station_status,2026-06-26T20:21:35Z,2026-06-26,20260626T202134Z,480,3,0,32,0,1,1,1,1782505262,False,False,2026-06-26 20:21:02
