_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,324,22,0,13,0,1,1,1,1787000149,False,False,2026-08-17 20:55:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,325,10,2,21,0,1,1,1,1787000101,False,False,2026-08-17 20:55:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,326,26,0,5,0,1,1,1,1787000010,False,False,2026-08-17 20:53:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,327,5,0,22,0,1,1,1,1787000214,False,False,2026-08-17 20:56:54
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,328,7,2,18,0,1,1,1,1786999869,False,False,2026-08-17 20:51:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,329,3,4,24,0,1,1,1,1786999849,False,False,2026-08-17 20:50:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,330,1,1,33,0,1,1,1,1787000168,False,False,2026-08-17 20:56:08
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,331,19,0,2,0,1,1,1,1787000252,False,False,2026-08-17 20:57:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,332,1,2,32,0,1,1,1,1787000184,False,False,2026-08-17 20:56:24
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,333,9,1,17,0,1,1,1,1787000210,False,False,2026-08-17 20:56:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,334,0,0,23,0,1,1,1,1786999395,False,False,2026-08-17 20:43:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,335,11,0,4,0,1,1,1,1786999895,False,False,2026-08-17 20:51:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,336,1,0,22,0,1,1,1,1786999477,False,False,2026-08-17 20:44:37
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,337,15,1,7,0,1,1,1,1787000243,False,False,2026-08-17 20:57:23
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,338,2,0,17,0,1,1,1,1786999936,False,False,2026-08-17 20:52:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,339,8,0,27,0,1,1,1,1787000272,False,False,2026-08-17 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,340,8,0,15,0,1,1,1,1787000234,False,False,2026-08-17 20:57:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,341,3,0,22,0,1,1,1,1787000154,False,False,2026-08-17 20:55:54
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,342,9,0,22,0,1,1,1,1787000115,False,False,2026-08-17 20:55:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,343,19,0,0,0,1,1,1,1786999859,False,False,2026-08-17 20:50:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,344,1,1,21,0,1,1,1,1786999459,False,False,2026-08-17 20:44:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,345,0,0,27,0,1,1,1,1786999884,False,False,2026-08-17 20:51:24
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,346,6,2,19,0,1,1,1,1786999895,False,False,2026-08-17 20:51:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,347,4,1,18,0,1,1,1,1787000024,False,False,2026-08-17 20:53:44
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,348,2,1,20,0,1,1,1,1786999487,False,False,2026-08-17 20:44:47
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,349,3,3,21,0,1,1,1,1787000212,False,False,2026-08-17 20:56:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,350,2,3,22,0,1,1,1,1787000280,False,False,2026-08-17 20:58:00
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,352,15,0,4,0,1,1,1,1787000209,False,False,2026-08-17 20:56:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,353,6,1,8,0,1,1,1,1787000142,False,False,2026-08-17 20:55:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,354,4,0,15,0,1,1,1,1786999481,False,False,2026-08-17 20:44:41
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,355,39,0,0,0,1,1,1,1786999929,False,False,2026-08-17 20:52:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,356,13,2,4,0,1,1,1,1786999813,False,False,2026-08-17 20:50:13
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,357,4,1,14,0,1,1,1,1787000220,False,False,2026-08-17 20:57:00
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,358,0,1,22,0,1,1,1,1786999670,False,False,2026-08-17 20:47:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,359,31,2,2,0,1,1,1,1787000251,False,False,2026-08-17 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,360,11,0,12,0,1,1,1,1786999764,False,False,2026-08-17 20:49:24
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,361,10,2,23,0,1,1,1,1786999999,False,False,2026-08-17 20:53:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,362,7,0,16,0,1,1,1,1786999351,False,False,2026-08-17 20:42:31
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,364,11,1,15,0,1,1,1,1787000188,False,False,2026-08-17 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,365,5,0,18,0,1,1,1,1787000099,False,False,2026-08-17 20:54:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,366,5,0,18,0,1,1,1,1786999596,False,False,2026-08-17 20:46:36
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,367,1,3,31,0,1,1,1,1787000032,False,False,2026-08-17 20:53:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,368,5,1,13,0,1,1,1,1786999765,False,False,2026-08-17 20:49:25
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,369,1,0,18,0,1,1,1,1787000044,False,False,2026-08-17 20:54:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,370,6,0,29,0,1,1,1,1786999991,False,False,2026-08-17 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,371,0,1,22,0,1,1,1,1786997635,False,False,2026-08-17 20:13:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,372,4,0,11,0,1,1,1,1787000092,False,False,2026-08-17 20:54:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,373,6,2,27,0,1,1,1,1787000123,False,False,2026-08-17 20:55:23
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,374,4,1,30,0,1,1,1,1787000094,False,False,2026-08-17 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,375,2,1,32,0,1,1,1,1787000265,False,False,2026-08-17 20:57:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,376,17,1,17,0,1,1,1,1787000086,False,False,2026-08-17 20:54:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,377,3,1,19,0,1,1,1,1787000262,False,False,2026-08-17 20:57:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,378,7,4,12,0,1,1,1,1787000166,False,False,2026-08-17 20:56:06
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,379,10,0,17,0,1,1,1,1786999538,False,False,2026-08-17 20:45:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,380,3,0,28,0,1,1,1,1786999729,False,False,2026-08-17 20:48:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,381,12,2,17,0,1,1,1,1787000269,False,False,2026-08-17 20:57:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,382,5,3,19,0,1,1,1,1787000105,False,False,2026-08-17 20:55:05
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,383,3,0,28,0,1,1,1,1786999791,False,False,2026-08-17 20:49:51
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,384,13,1,9,0,1,1,1,1787000155,False,False,2026-08-17 20:55:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,385,15,1,19,0,1,1,1,1787000229,False,False,2026-08-17 20:57:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,386,3,0,24,0,1,1,1,1786999792,False,False,2026-08-17 20:49:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,387,3,0,12,0,1,1,1,1786999995,False,False,2026-08-17 20:53:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,388,9,0,10,0,1,1,1,1787000108,False,False,2026-08-17 20:55:08
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,389,12,0,3,0,1,1,1,1786999188,False,False,2026-08-17 20:39:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,390,1,0,26,0,1,1,1,1786999877,False,False,2026-08-17 20:51:17
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,391,26,0,5,0,1,1,1,1787000067,False,False,2026-08-17 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,392,6,0,21,0,1,1,1,1787000169,False,False,2026-08-17 20:56:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,393,4,0,31,0,1,1,1,1787000000,False,False,2026-08-17 20:53:20
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,394,7,0,16,0,1,1,1,1786999742,False,False,2026-08-17 20:49:02
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,395,5,0,18,0,1,1,1,1786999826,False,False,2026-08-17 20:50:26
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,396,1,1,25,0,1,1,1,1786999512,False,False,2026-08-17 20:45:12
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,397,0,1,30,0,1,1,1,1786999598,False,False,2026-08-17 20:46:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,398,5,0,18,0,1,1,1,1787000102,False,False,2026-08-17 20:55:02
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,399,13,1,5,0,1,1,1,1786999797,False,False,2026-08-17 20:49:57
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,400,0,1,34,0,1,1,1,1786999919,False,False,2026-08-17 20:51:59
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,401,4,0,23,0,1,1,1,1787000012,False,False,2026-08-17 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,402,0,0,19,0,1,1,1,1786997199,False,False,2026-08-17 20:06:39
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,403,9,0,16,2,1,1,1,1786997947,False,False,2026-08-17 20:19:07
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,404,5,4,26,0,1,1,1,1787000254,False,False,2026-08-17 20:57:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,405,22,1,8,0,1,1,1,1787000211,False,False,2026-08-17 20:56:51
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,406,7,1,11,0,1,1,1,1787000038,False,False,2026-08-17 20:53:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,407,4,0,27,0,1,1,1,1787000233,False,False,2026-08-17 20:57:13
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,408,8,0,19,0,1,1,1,1786999560,False,False,2026-08-17 20:46:00
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,409,17,0,14,0,1,1,1,1787000063,False,False,2026-08-17 20:54:23
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,410,7,0,16,0,1,1,1,1787000080,False,False,2026-08-17 20:54:40
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,411,13,0,14,0,1,1,1,1786999616,False,False,2026-08-17 20:46:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,412,1,0,22,0,1,1,1,1787000200,False,False,2026-08-17 20:56:40
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,413,0,2,17,0,1,1,1,1786999593,False,False,2026-08-17 20:46:33
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,414,0,1,26,0,1,1,1,1786999715,False,False,2026-08-17 20:48:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,415,6,1,32,0,1,1,1,1787000239,False,False,2026-08-17 20:57:19
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,416,4,0,15,0,1,1,1,1787000078,False,False,2026-08-17 20:54:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,417,0,0,31,0,1,1,1,1786994358,False,False,2026-08-17 19:19:18
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,418,11,0,4,0,1,1,1,1787000104,False,False,2026-08-17 20:55:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,419,20,0,15,0,1,1,1,1786999590,False,False,2026-08-17 20:46:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,420,14,3,22,0,1,1,1,1787000004,False,False,2026-08-17 20:53:24
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,421,11,1,7,0,1,1,1,1787000199,False,False,2026-08-17 20:56:39
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,422,3,1,15,0,1,1,1,1786999976,False,False,2026-08-17 20:52:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,423,17,0,13,0,1,1,1,1786999013,False,False,2026-08-17 20:36:53
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,424,14,0,13,0,1,1,1,1786999654,False,False,2026-08-17 20:47:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,425,9,0,26,0,1,1,1,1787000230,False,False,2026-08-17 20:57:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,426,2,0,17,0,1,1,1,1786999264,False,False,2026-08-17 20:41:04
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,427,1,0,22,0,1,1,1,1786999916,False,False,2026-08-17 20:51:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,428,3,0,16,0,1,1,1,1787000242,False,False,2026-08-17 20:57:22
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,429,11,0,15,0,1,1,1,1786999561,False,False,2026-08-17 20:46:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,430,14,0,12,0,1,1,1,1786999893,False,False,2026-08-17 20:51:33
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,431,4,0,19,0,1,1,1,1786999906,False,False,2026-08-17 20:51:46
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,432,0,2,29,0,1,1,1,1787000207,False,False,2026-08-17 20:56:47
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,433,3,1,11,0,1,1,1,1786999603,False,False,2026-08-17 20:46:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,434,5,0,14,0,1,1,1,1787000149,False,False,2026-08-17 20:55:49
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,435,3,2,26,0,1,1,1,1786999884,False,False,2026-08-17 20:51:24
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,436,2,0,17,0,1,1,1,1787000169,False,False,2026-08-17 20:56:09
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,437,0,1,30,0,1,1,1,1786999230,False,False,2026-08-17 20:40:30
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,438,19,0,4,0,1,1,1,1786998616,False,False,2026-08-17 20:30:16
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,439,13,1,21,0,1,1,1,1786999143,False,False,2026-08-17 20:39:03
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,440,18,1,4,0,1,1,1,1786999179,False,False,2026-08-17 20:39:39
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,441,12,1,10,0,1,1,1,1787000137,False,False,2026-08-17 20:55:37
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,442,7,0,12,0,1,1,1,1787000117,False,False,2026-08-17 20:55:17
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,443,0,3,24,0,1,1,1,1787000162,False,False,2026-08-17 20:56:02
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,444,2,0,17,0,1,1,1,1787000230,False,False,2026-08-17 20:57:10
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,445,8,0,23,0,1,1,1,1786999894,False,False,2026-08-17 20:51:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,446,11,0,4,0,1,1,1,1786999670,False,False,2026-08-17 20:47:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,447,2,2,23,0,1,1,1,1787000095,False,False,2026-08-17 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,448,2,1,28,0,1,1,1,1787000272,False,False,2026-08-17 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,449,5,1,21,0,1,1,1,1787000173,False,False,2026-08-17 20:56:13
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,450,9,0,14,0,1,1,1,1787000144,False,False,2026-08-17 20:55:44
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,451,25,0,0,0,1,1,1,1786996316,False,False,2026-08-17 19:51:56
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,452,6,2,27,0,1,1,1,1786999814,False,False,2026-08-17 20:50:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,453,0,1,26,0,1,1,1,1786999182,False,False,2026-08-17 20:39:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,454,1,0,26,0,1,1,1,1786999798,False,False,2026-08-17 20:49:58
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,455,8,2,13,0,1,1,1,1787000246,False,False,2026-08-17 20:57:26
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,456,0,3,16,0,1,1,1,1786999506,False,False,2026-08-17 20:45:06
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,457,1,0,22,0,1,1,1,1786997874,False,False,2026-08-17 20:17:54
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,458,10,0,5,0,1,1,1,1787000242,False,False,2026-08-17 20:57:22
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,459,4,0,19,0,1,1,1,1787000268,False,False,2026-08-17 20:57:48
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,460,0,1,18,0,1,1,1,1786999783,False,False,2026-08-17 20:49:43
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,461,12,1,18,0,1,1,1,1786999973,False,False,2026-08-17 20:52:53
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,462,6,1,20,0,1,1,1,1786999875,False,False,2026-08-17 20:51:15
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,463,0,0,23,0,1,1,1,1786999949,False,False,2026-08-17 20:52:29
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,464,10,0,15,0,1,1,1,1787000150,False,False,2026-08-17 20:55:50
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,465,17,0,2,0,1,1,1,1787000261,False,False,2026-08-17 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,466,0,1,34,0,1,1,1,1786997952,False,False,2026-08-17 20:19:12
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,467,4,1,18,0,1,1,1,1787000207,False,False,2026-08-17 20:56:47
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,468,1,2,28,0,1,1,1,1787000135,False,False,2026-08-17 20:55:35
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,469,1,0,38,0,1,1,1,1786999845,False,False,2026-08-17 20:50:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,470,0,0,23,0,1,1,1,1786999002,False,False,2026-08-17 20:36:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,471,0,0,17,0,1,1,1,1786998014,False,False,2026-08-17 20:20:14
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,472,19,0,2,0,1,1,1,1786999005,False,False,2026-08-17 20:36:45
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,473,6,3,26,0,1,1,1,1786997978,False,False,2026-08-17 20:19:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,474,4,0,15,0,1,1,1,1787000258,False,False,2026-08-17 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,475,1,2,32,0,1,1,1,1786999534,False,False,2026-08-17 20:45:34
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,476,1,0,26,0,1,1,1,1786999386,False,False,2026-08-17 20:43:06
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,477,4,2,31,0,1,1,1,1787000273,False,False,2026-08-17 20:57:53
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,478,1,0,22,0,1,1,1,1786999049,False,False,2026-08-17 20:37:29
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,479,2,1,48,0,1,1,1,1786999542,False,False,2026-08-17 20:45:42
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,480,1,2,32,0,1,1,1,1786999921,False,False,2026-08-17 20:52:01
ecobici,ecobici_gbfs_station_status,2026-08-17T20:58:09Z,2026-08-17,20260817T205808Z,481,1,0,18,0,1,1,1,1786996577,False,False,2026-08-17 19:56:17
