_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,324,4,1,30,0,1,1,1,1785874432,False,False,2026-08-04 20:13:52
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,325,27,2,4,0,1,1,1,1785873979,False,False,2026-08-04 20:06:19
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,326,28,0,3,0,1,1,1,1785874437,False,False,2026-08-04 20:13:57
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,327,12,1,14,0,1,1,1,1785874445,False,False,2026-08-04 20:14:05
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,328,2,1,24,0,1,1,1,1785874171,False,False,2026-08-04 20:09:31
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,329,5,2,24,0,1,1,1,1785874433,False,False,2026-08-04 20:13:53
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,330,7,1,27,0,1,1,1,1785874458,False,False,2026-08-04 20:14:18
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,331,21,0,0,0,1,1,1,1785873244,False,False,2026-08-04 19:54:04
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,332,9,1,25,0,1,1,1,1785874275,False,False,2026-08-04 20:11:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,333,25,0,2,0,1,1,1,1785874197,False,False,2026-08-04 20:09:57
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,334,2,1,20,0,1,1,1,1785874296,False,False,2026-08-04 20:11:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,335,13,0,2,0,1,1,1,1785873065,False,False,2026-08-04 19:51:05
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,336,0,1,22,0,1,1,1,1785873929,False,False,2026-08-04 20:05:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,337,14,0,9,0,1,1,1,1785874188,False,False,2026-08-04 20:09:48
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,338,6,0,13,0,1,1,1,1785873553,False,False,2026-08-04 19:59:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,339,14,3,18,0,1,1,1,1785874346,False,False,2026-08-04 20:12:26
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,340,8,0,15,0,1,1,1,1785874419,False,False,2026-08-04 20:13:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,341,4,1,20,0,1,1,1,1785874384,False,False,2026-08-04 20:13:04
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,342,2,0,29,0,1,1,1,1785873639,False,False,2026-08-04 20:00:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,343,19,0,0,0,1,1,1,1785874419,False,False,2026-08-04 20:13:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,344,1,0,22,0,1,1,1,1785873918,False,False,2026-08-04 20:05:18
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,345,2,3,22,0,1,1,1,1785874371,False,False,2026-08-04 20:12:51
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,346,1,0,26,0,1,1,1,1785874299,False,False,2026-08-04 20:11:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,347,1,0,22,0,1,1,1,1785873225,False,False,2026-08-04 19:53:45
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,348,4,0,19,0,1,1,1,1785874446,False,False,2026-08-04 20:14:06
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,349,0,0,27,0,1,1,1,1785874271,False,False,2026-08-04 20:11:11
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,350,0,0,27,0,1,1,1,1785873464,False,False,2026-08-04 19:57:44
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,352,13,2,4,0,1,1,1,1785874458,False,False,2026-08-04 20:14:18
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,353,14,0,1,0,1,1,1,1785874364,False,False,2026-08-04 20:12:44
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,354,1,1,18,0,1,1,1,1785874366,False,False,2026-08-04 20:12:46
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,355,13,0,26,0,1,1,1,1785874253,False,False,2026-08-04 20:10:53
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,356,7,0,12,0,1,1,1,1785874399,False,False,2026-08-04 20:13:19
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,357,1,1,17,0,1,1,1,1785874441,False,False,2026-08-04 20:14:01
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,358,1,1,21,0,1,1,1,1785873993,False,False,2026-08-04 20:06:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,359,23,1,11,0,1,1,1,1785874389,False,False,2026-08-04 20:13:09
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,360,2,0,21,0,1,1,1,1785873738,False,False,2026-08-04 20:02:18
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,361,5,2,28,0,1,1,1,1785874266,False,False,2026-08-04 20:11:06
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,362,16,0,7,0,1,1,1,1785871463,False,False,2026-08-04 19:24:23
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,364,0,0,27,0,1,1,1,1785873330,False,False,2026-08-04 19:55:30
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,365,1,0,22,0,1,1,1,1785874116,False,False,2026-08-04 20:08:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,366,12,1,10,0,1,1,1,1785872934,False,False,2026-08-04 19:48:54
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,367,0,2,33,0,1,1,1,1785874387,False,False,2026-08-04 20:13:07
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,368,2,1,16,0,1,1,1,1785873458,False,False,2026-08-04 19:57:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,369,8,0,11,0,1,1,1,1785874197,False,False,2026-08-04 20:09:57
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,370,7,0,28,0,1,1,1,1785874460,False,False,2026-08-04 20:14:20
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,371,6,0,17,0,1,1,1,1785874033,False,False,2026-08-04 20:07:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,372,8,0,7,0,1,1,1,1785874191,False,False,2026-08-04 20:09:51
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,373,1,0,34,0,1,1,1,1785874354,False,False,2026-08-04 20:12:34
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,374,4,0,31,0,1,1,1,1785874346,False,False,2026-08-04 20:12:26
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,375,0,0,35,0,1,1,1,1785874136,False,False,2026-08-04 20:08:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,376,12,2,21,0,1,1,1,1785874441,False,False,2026-08-04 20:14:01
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,377,2,1,20,0,1,1,1,1785874353,False,False,2026-08-04 20:12:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,378,6,1,16,0,1,1,1,1785874104,False,False,2026-08-04 20:08:24
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,379,2,0,25,0,1,1,1,1785874000,False,False,2026-08-04 20:06:40
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,380,8,0,23,0,1,1,1,1785872397,False,False,2026-08-04 19:39:57
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,381,1,3,27,0,1,1,1,1785874386,False,False,2026-08-04 20:13:06
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,382,26,0,1,0,1,1,1,1785872670,False,False,2026-08-04 19:44:30
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,383,0,0,31,0,1,1,1,1785873569,False,False,2026-08-04 19:59:29
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,384,0,0,23,0,1,1,1,1785874438,False,False,2026-08-04 20:13:58
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,385,12,2,21,0,1,1,1,1785874442,False,False,2026-08-04 20:14:02
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,386,1,0,26,0,1,1,1,1785874095,False,False,2026-08-04 20:08:15
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,387,4,0,11,0,1,1,1,1785874213,False,False,2026-08-04 20:10:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,388,15,0,4,0,1,1,1,1785873878,False,False,2026-08-04 20:04:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,389,12,0,3,0,1,1,1,1785874242,False,False,2026-08-04 20:10:42
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,390,1,0,26,0,1,1,1,1785874459,False,False,2026-08-04 20:14:19
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,391,4,0,27,0,1,1,1,1785874353,False,False,2026-08-04 20:12:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,392,0,0,27,0,1,1,1,1785873839,False,False,2026-08-04 20:03:59
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,393,0,0,35,0,1,1,1,1785874376,False,False,2026-08-04 20:12:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,394,0,0,23,0,1,1,1,1785874166,False,False,2026-08-04 20:09:26
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,395,4,0,19,0,1,1,1,1785874262,False,False,2026-08-04 20:11:02
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,396,1,0,26,0,1,1,1,1785874413,False,False,2026-08-04 20:13:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,397,1,0,30,0,1,1,1,1785874337,False,False,2026-08-04 20:12:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,398,3,0,20,0,1,1,1,1785874380,False,False,2026-08-04 20:13:00
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,399,17,0,2,0,1,1,1,1785874140,False,False,2026-08-04 20:09:00
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,400,0,0,35,0,1,1,1,1785874273,False,False,2026-08-04 20:11:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,401,0,1,26,0,1,1,1,1785874145,False,False,2026-08-04 20:09:05
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,402,1,0,18,0,1,1,1,1785873998,False,False,2026-08-04 20:06:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,403,3,0,22,2,1,1,1,1785873376,False,False,2026-08-04 19:56:16
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,404,22,1,12,0,1,1,1,1785873316,False,False,2026-08-04 19:55:16
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,405,2,0,29,0,1,1,1,1785874448,False,False,2026-08-04 20:14:08
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,406,5,0,14,0,1,1,1,1785874116,False,False,2026-08-04 20:08:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,407,0,0,31,0,1,1,1,1785874135,False,False,2026-08-04 20:08:55
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,408,2,0,25,0,1,1,1,1785874266,False,False,2026-08-04 20:11:06
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,409,8,0,23,0,1,1,1,1785874418,False,False,2026-08-04 20:13:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,410,12,0,11,0,1,1,1,1785873832,False,False,2026-08-04 20:03:52
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,411,0,0,27,0,1,1,1,1785872597,False,False,2026-08-04 19:43:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,412,10,0,13,0,1,1,1,1785874099,False,False,2026-08-04 20:08:19
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,413,6,0,13,0,1,1,1,1785874268,False,False,2026-08-04 20:11:08
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,414,2,0,25,0,1,1,1,1785872842,False,False,2026-08-04 19:47:22
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,415,8,2,29,0,1,1,1,1785874176,False,False,2026-08-04 20:09:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,416,2,0,17,0,1,1,1,1785874136,False,False,2026-08-04 20:08:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,417,0,0,31,0,1,1,1,1785873604,False,False,2026-08-04 20:00:04
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,418,6,1,8,0,1,1,1,1785874310,False,False,2026-08-04 20:11:50
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,419,4,3,28,0,1,1,1,1785874366,False,False,2026-08-04 20:12:46
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,420,8,1,30,0,1,1,1,1785874268,False,False,2026-08-04 20:11:08
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,421,17,0,2,0,1,1,1,1785874411,False,False,2026-08-04 20:13:31
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,422,4,0,15,0,1,1,1,1785874180,False,False,2026-08-04 20:09:40
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,423,7,0,23,0,1,1,1,1785874124,False,False,2026-08-04 20:08:44
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,424,17,0,10,0,1,1,1,1785874089,False,False,2026-08-04 20:08:09
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,425,5,1,29,0,1,1,1,1785874358,False,False,2026-08-04 20:12:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,426,1,0,18,0,1,1,1,1785874296,False,False,2026-08-04 20:11:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,427,7,2,14,0,1,1,1,1785874453,False,False,2026-08-04 20:14:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,428,4,0,15,0,1,1,1,1785874093,False,False,2026-08-04 20:08:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,429,12,0,14,0,1,1,1,1785873788,False,False,2026-08-04 20:03:08
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,430,19,0,7,0,1,1,1,1785874285,False,False,2026-08-04 20:11:25
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,431,3,0,20,0,1,1,1,1785874298,False,False,2026-08-04 20:11:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,432,9,1,21,0,1,1,1,1785874251,False,False,2026-08-04 20:10:51
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,433,7,1,7,0,1,1,1,1785873587,False,False,2026-08-04 19:59:47
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,434,14,0,5,0,1,1,1,1785872857,False,False,2026-08-04 19:47:37
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,435,3,1,27,0,1,1,1,1785874210,False,False,2026-08-04 20:10:10
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,436,7,0,12,0,1,1,1,1785874195,False,False,2026-08-04 20:09:55
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,437,4,0,27,0,1,1,1,1785873807,False,False,2026-08-04 20:03:27
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,438,11,0,12,0,1,1,1,1785874196,False,False,2026-08-04 20:09:56
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,439,23,2,10,0,1,1,1,1785874101,False,False,2026-08-04 20:08:21
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,440,22,0,1,0,1,1,1,1785874097,False,False,2026-08-04 20:08:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,441,14,1,8,0,1,1,1,1785874377,False,False,2026-08-04 20:12:57
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,442,16,0,3,0,1,1,1,1785874161,False,False,2026-08-04 20:09:21
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,443,2,0,25,0,1,1,1,1785874151,False,False,2026-08-04 20:09:11
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,444,0,0,19,0,1,1,1,1785873341,False,False,2026-08-04 19:55:41
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,445,9,1,21,0,1,1,1,1785874442,False,False,2026-08-04 20:14:02
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,446,3,0,12,0,1,1,1,1785874413,False,False,2026-08-04 20:13:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,447,6,0,21,0,1,1,1,1785874405,False,False,2026-08-04 20:13:25
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,448,2,0,29,0,1,1,1,1785874324,False,False,2026-08-04 20:12:04
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,449,1,1,25,0,1,1,1,1785873850,False,False,2026-08-04 20:04:10
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,450,1,1,21,0,1,1,1,1785874231,False,False,2026-08-04 20:10:31
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,451,25,0,0,0,1,1,1,1785874346,False,False,2026-08-04 20:12:26
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,452,24,0,11,0,1,1,1,1785874452,False,False,2026-08-04 20:14:12
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,453,0,1,26,0,1,1,1,1785870332,False,False,2026-08-04 19:05:32
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,454,9,1,17,0,1,1,1,1785874293,False,False,2026-08-04 20:11:33
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,455,13,1,9,0,1,1,1,1785874389,False,False,2026-08-04 20:13:09
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,456,0,0,19,0,1,1,1,1785873027,False,False,2026-08-04 19:50:27
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,457,1,1,21,0,1,1,1,1785874361,False,False,2026-08-04 20:12:41
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,458,9,0,6,0,1,1,1,1785874172,False,False,2026-08-04 20:09:32
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,459,0,1,22,0,1,1,1,1785874457,False,False,2026-08-04 20:14:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,460,5,0,14,0,1,1,1,1785874041,False,False,2026-08-04 20:07:21
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,461,31,0,0,0,1,1,1,1785874096,False,False,2026-08-04 20:08:16
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,462,1,2,24,0,1,1,1,1785874118,False,False,2026-08-04 20:08:38
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,463,0,2,21,0,1,1,1,1785874082,False,False,2026-08-04 20:08:02
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,464,22,0,3,0,1,1,1,1785874443,False,False,2026-08-04 20:14:03
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,465,13,1,5,0,1,1,1,1785874292,False,False,2026-08-04 20:11:32
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,466,0,0,35,0,1,1,1,1785873639,False,False,2026-08-04 20:00:39
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,467,1,1,21,0,1,1,1,1785873913,False,False,2026-08-04 20:05:13
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,468,7,2,22,0,1,1,1,1785874365,False,False,2026-08-04 20:12:45
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,469,7,1,31,0,1,1,1,1785874427,False,False,2026-08-04 20:13:47
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,470,1,0,22,0,1,1,1,1785872419,False,False,2026-08-04 19:40:19
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,471,0,1,16,0,1,1,1,1785874018,False,False,2026-08-04 20:06:58
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,472,6,0,15,0,1,1,1,1785874337,False,False,2026-08-04 20:12:17
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,473,1,0,34,0,1,1,1,1785874127,False,False,2026-08-04 20:08:47
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,474,2,1,16,0,1,1,1,1785874373,False,False,2026-08-04 20:12:53
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,475,0,1,34,0,1,1,1,1785874364,False,False,2026-08-04 20:12:44
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,476,3,0,24,0,1,1,1,1785874034,False,False,2026-08-04 20:07:14
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,477,0,0,37,0,1,1,1,1785870174,False,False,2026-08-04 19:02:54
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,478,0,0,23,0,1,1,1,1785873115,False,False,2026-08-04 19:51:55
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,479,2,0,49,0,1,1,1,1785873216,False,False,2026-08-04 19:53:36
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,480,0,0,35,0,1,1,1,1785873211,False,False,2026-08-04 19:53:31
ecobici,ecobici_gbfs_station_status,2026-08-04T20:14:30Z,2026-08-04,20260804T201429Z,481,1,0,18,0,1,1,1,1785874292,False,False,2026-08-04 20:11:32
